,x,y,u (m/s),v (m/s)
2187,0.10471792304443578,0.4833258019463787,-12.31821581622078,114.17665981468664
2188,0.09648049356338548,0.6223375016591155,7.4648249054769495,119.71936197928316
2189,0.10664003348174894,0.8131340015211167,9.226446768575316,91.06632750794654
2190,0.10636343765269152,0.7995071686593667,11.299696634060497,94.19920693385829
2191,0.10385595974391627,0.7870809888702851,12.264572535594338,95.67854487802909
2192,0.1006978931836433,0.7752909006351187,12.675789895111928,96.47945156452761
2193,0.0939325365535863,0.7500760637688678,12.61623751818806,97.58422098478366
2194,0.0972572066246484,0.7623374092994307,12.812004511024588,97.15114831073335
2195,0.0957263911745176,0.6974485640273156,12.935577316048937,109.61862962517323
2196,0.10163001109758935,0.7220687180046412,14.687870484803122,108.86308747004487
2197,0.09988271587167097,0.7095086102433524,14.073660590284561,110.23489397567822
2198,0.09705976156579658,0.63668969920969,8.982196066290625,119.03481355044276
2199,0.09654840685700022,0.5451496968341643,-2.231592380707553,119.05504569430302
2200,0.09995337341649839,0.556414507171545,-0.9074201963747576,121.82831186039179
2201,0.09907580748332157,0.524739697743181,-5.37085125851316,118.30474426356805
2202,0.1036941735606546,0.5137770840544408,-7.630474018761308,119.1247357274785
2203,0.0962672624178831,0.6097871779745707,6.07795269185513,120.25151044267376
2204,0.09467960673742515,0.5978400496729078,4.632101523990548,119.60466759216398
2205,0.09886084326036587,0.5774642041663569,2.0798055840444984,122.15314373496854
2206,0.10284278022347798,0.5666741684497758,0.3980473349834,123.96075175072774
2207,0.10852889773610995,0.6139083878489249,7.075885191769443,127.30487038215365
2208,0.10906292972942955,0.6279723574901568,8.925969943597735,126.83859011781458
2209,0.10173231934524066,0.7370195463726434,14.683922301713865,105.76687256662515
2210,0.10905189355565353,0.7664854889105527,15.285229641747119,103.50897325186767
2211,0.10967305489837102,0.7523436750418516,16.078234921164057,107.24577791048365
2212,0.09663766864908553,0.6763125396729196,12.081027877339174,113.79996820281484
2213,0.10388660086515944,0.687365536597007,13.890560940824285,116.83393002602396
2214,0.11010579106562383,0.7001612348343978,15.650313835386031,118.36956186173803
2215,0.10126995903017673,0.6642006193658557,11.916205070330095,118.62772316808149
2216,0.10194540986502461,0.6505475615903764,10.787478731322798,120.71464745464313
2217,0.10553350683321494,0.5350523292128107,-4.59553590123631,122.86575401523588
2218,0.10979466825412924,0.5473394128385023,-3.072582277102354,126.18413736065393
2219,0.10888283957436762,0.6015782727139183,5.379502703874755,127.83019857274572
2220,0.10516816206263058,0.5879726833988931,3.4192273287731756,125.89480914841748
2221,0.09333333333333349,0.0014769888280334175,0.04465168497146722,0.00026551657666411705
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.04200081756156455,0.00044369656614364015
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,0.03807696533096806,0.0006111148501273528
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,426.0109952944545,0.1638968472724396
2228,0.09333333333333325,1.0,455.36251255956586,-0.0017896926053684555
2229,0.09999999999999991,0.9985067938323792,427.16893878040537,0.15106911445748875
2230,0.09999999999999991,1.0,455.36264648424765,-0.0016247111843082076
2231,0.10666666666666656,0.9985057590481851,428.2099457180986,0.13342984718563514
2232,0.10666666666666656,1.0,455.3627033591126,-0.001478887852146037
2233,0.11333350729054983,0.003250962316556246,0.06517047863020757,0.003186836824716679
2234,0.11429039103039329,0.00568117082496211,0.09304233096054666,0.009542548032612426
2235,0.1200003715287109,0.0032482663574934906,0.051580497309091346,0.0036421471243152717
2236,0.11329394378779704,0.008773968894370411,0.11531597664806194,0.022735434629334406
2237,0.12106152112876502,0.005664251881797955,0.06785075313175443,0.010963892458631443
2238,0.1266671125159247,0.003243607134798563,0.03610617623262924,0.004140644898160592
2239,0.12762026657035852,0.005664816516592404,0.040106735634044294,0.012465488029928142
2240,0.11996300325605004,0.008791940948909067,0.07680383031268721,0.0265742129308844
2241,0.11658980511007622,0.0137632892242519,0.06869633278720089,0.06241226862053411
2242,0.11317162727958559,0.019979815900381157,0.0026293243199201517,0.12549617772211238
2243,0.1266231860342451,0.008795411048449442,0.032512614790751244,0.030185752820533634
2244,0.13325203094058274,0.008766064435293881,-0.01648778632867835,0.03404141605871803
2245,0.12328207286909887,0.013822726995955971,-0.0004777245077605481,0.07223524539457628
2246,0.11989115027701736,0.02014215034655817,-0.09894326325283416,0.1488774815502402
2247,0.1162489953839961,0.02732710745655366,-0.27776659835737144,0.2631481198658619
2248,0.12993799566201958,0.013798573847718997,-0.07669001802368275,0.0806485087108349
2249,0.1266752839529296,0.020260888413359657,-0.21631612122687702,0.1700724684236784
2250,0.12337461056373886,0.02760433655823531,-0.4478501490552285,0.3103102228147283
2251,0.11967540325680098,0.0352590769175437,-0.7567690860273083,0.4967099359094746
2252,0.11155840643281718,0.0367386424525521,-0.5912581581647834,0.454556485057327
2253,0.13330519938233104,0.020095669427417105,-0.33346283000128046,0.18462744849016818
2254,0.13026055982908907,0.027974638659278708,-0.6458873144019571,0.35683418349882884
2255,0.12602319444103083,0.0376569119807155,-1.1089613539720817,0.6319453341840914
2256,0.11860427984218402,0.04304791120267015,-1.2081915271139643,0.7488249366833414
2257,0.1114274543893301,0.04691891646425861,-1.189703835328716,0.796369668149501
2258,0.12497777027271291,0.04661457160269998,-1.7559846852365044,0.996576676650414
2259,0.1312944865879918,0.04561650462447242,-1.9706107368852896,1.0416732221994993
2260,0.11840576827925953,0.05282418228477609,-1.9423988344213465,1.1845322955313307
2261,0.12819718537708902,0.05325602854235567,-2.5244791989989115,1.404078949899553
2262,0.1150005447097074,0.06459309139924697,-2.8037213294896293,1.7866345769517713
2263,0.12485020047450297,0.06210036401991614,-3.2002328702861207,1.8817133014062735
2264,0.12320880808095193,0.07316543555414833,-4.296177683617494,2.667650892059886
2265,0.11210067799314558,0.07695649759121406,-3.803103549944144,2.5679408640638246
2266,0.1324271994943105,0.06917297243021792,-4.588335053706175,2.6274174573291753
2267,0.1322876709690732,0.07971780963922744,-5.952981459340742,3.602533380753417
2268,0.12258655484497208,0.08645187824506745,-5.853603191057838,3.8687421392481727
2269,0.11912364194106723,0.09901772945054138,-7.09903576144498,5.08910368133899
2270,0.12802765353918982,0.09630665374910333,-7.815414150629036,5.272800506267586
2271,0.11256647345202231,0.9942862087302389,356.62320297587894,1.4915954880263695
2272,0.11333318049251503,0.9967112891046175,398.07840868702647,0.5176604950650472
2273,0.11099251876314901,0.11587371061065091,-8.228066446987576,6.761474590533186
2274,0.1198991294853328,0.11040470038720532,-8.747375480847493,6.62110009398777
2275,0.12896733798541246,0.10617452837196224,-9.414416736965022,6.644198216428667
2276,0.11100079248533878,0.1257054771492268,-9.503204936841083,8.241131302033068
2277,0.1191297686299767,0.994283495862403,359.7648576675288,1.3439576034057235
2278,0.11999986788269869,0.9967104547675105,399.9500308163421,0.46246128124654884
2279,0.12578725758606224,0.9942819202369914,362.6984294590546,1.2592140133382517
2280,0.12666650384568412,0.9967094613633707,401.67884787993074,0.4356729637538189
2281,0.11352219217534903,0.991181449625297,306.9676162571934,3.411020403170147
2282,0.1201954381390618,0.1238694424969512,-10.731741056148623,8.690082810700751
2283,0.130437808056831,0.1184477371227242,-11.586021198582378,8.641937633100428
2284,0.11591322164286146,0.13554199593255953,-11.680374622919258,10.361297321766727
2285,0.11231487801390938,0.14642441874465345,-12.539136133186517,12.028277147180663
2286,0.1323495310008698,0.994281057418499,365.42098344213986,1.1612960112642199
2287,0.1201844374824816,0.9911750209011352,311.50917553346693,3.0866562364745778
2288,0.12685393938302875,0.9911701727088286,315.7695353948092,2.9091887597345916
2289,0.11703473676357526,0.9862508328011834,237.829643032297,7.33843007718987
2290,0.13329360395442766,0.13405930759671844,-14.722660031588076,11.712635073773326
2291,0.11505632937975876,0.15703548718333737,-14.581847905947088,14.506913358934687
2292,0.12382707367495532,0.14662484661808944,-14.878930959294737,13.307183178464472
2293,0.12369328664353911,0.9862483452128245,244.1349008904169,6.853231997445511
2294,0.13035812696283605,0.9862545792873001,249.90184230272374,6.326757552568002
2295,0.12056136626094091,0.9800287622468813,165.728189225573,13.76828987415148
2296,0.11393522319365823,0.9799977236074228,157.69012366853576,14.357825709881736
2297,0.1107920769675124,0.9738815707580816,95.94909011432993,22.819292268763267
2298,0.11090352505537243,0.18903537659739167,-17.930771314398363,21.599028391232554
2299,0.11899467565933537,0.16976913602419708,-17.334263831228203,17.943771672860606
2300,0.1295318958756333,0.16034466519802182,-18.381451335742344,17.076961680692808
2301,0.1272837947340638,0.9799793943140518,172.4820861283557,12.405394160593618
2302,0.12415903460259804,0.9738115392334411,111.39551721669713,19.993996110533224
2303,0.11765984488209173,0.9714954720413268,84.8041838790772,24.171088240901607
2304,0.1116853873161539,0.964616358389614,36.789384344973094,33.87174170919379
2305,0.11176909254683737,0.21054744555607102,-20.83822125493319,27.784414576841005
2306,0.1206425790851714,0.19668777185321307,-21.647558744150246,25.36606699559625
2307,0.12152940596964246,0.18292068716321863,-19.909979197629358,21.668520801648867
2308,0.1310774034128769,0.9714529372302773,99.79619955506371,21.432832801508
2309,0.12490834936190076,0.964564661740159,51.16562897861613,30.181090845775746
2310,0.11935342084238738,0.95941782249128,19.9972777252309,37.08999171186077
2311,0.11388466070450894,0.954419470313164,-2.3430264810883497,43.53572321187378
2312,0.11536606566834558,0.22293446299530914,-23.368134134096948,32.292892543894446
2313,0.12433526525218537,0.21167306907276706,-24.79064333147059,30.52000470229552
2314,0.1321230939283793,0.20315998815655104,-26.025011729438734,29.265787874923138
2315,0.13262629404971654,0.9592968167846572,32.79136235993536,33.76417784001995
2316,0.12696502881862806,0.9543794114390901,9.639014209664394,39.77090471671497
2317,0.12146704140378345,0.95012110853908,-5.918416076962207,45.10495431755328
2318,0.11647350769143822,0.9454168449405017,-18.008008710422725,50.242071594833426
2319,0.1199594722072246,0.23633895525846235,-26.362561516382105,37.659459610640475
2320,0.12970983444245382,0.2240220185471533,-28.159755341691096,35.57766003872077
2321,0.11185640668186494,0.2621654044536736,-25.866290364647465,44.625964622725
2322,0.12937770517346897,0.9453570463257654,-8.220394253185562,46.9258857350024
2323,0.12283796548592577,0.942325278718865,-16.728518766759485,50.83076184542467
2324,0.11735322512605598,0.9355884936465647,-25.495993178651897,56.560678894213716
2325,0.12322164541580347,0.25144126360251895,-28.981890797009708,43.64768085735188
2326,0.12422623863843668,0.2644410329828296,-30.502250486662206,48.6071323792931
2327,0.11846979878717176,0.2766506675802406,-29.22941089961154,51.588962377394644
2328,0.13119411597060876,0.272223562500424,-33.695120912698215,53.27763092545898
2329,0.1295159984688902,0.9351439547113697,-18.130962049286314,54.16642956660149
2330,0.12367683881130667,0.9242299113177919,-23.268218893474685,61.52699461753404
2331,0.11165587595530797,0.9236685731377673,-29.019167712749894,63.74849102984824
2332,0.11797802556345506,0.28948987966017303,-29.738941648906977,56.22204319696584
2333,0.13186674345098037,0.2836457237689446,-34.70767463305642,57.82032138350255
2334,0.12069713307969132,0.9137437491329345,-22.086249867621607,66.80142963830771
2335,0.12919909999607113,0.9157534200327389,-18.824069760047312,65.05083182892987
2336,0.12035389478220583,0.9041434886420276,-18.364629353356197,70.53884131044957
2337,0.11706191499195973,0.30596256495973817,-29.953874029879508,62.1740190272062
2338,0.11841900213503526,0.3240846694615185,-30.66501184055182,69.48271743517482
2339,0.12126396739601795,0.3398900611227893,-31.541696976424586,76.39455025783974
2340,0.12873975946357608,0.906286283207173,-15.938096474498044,69.3837823857549
2341,0.1130480038591875,0.8960720462227081,-16.949443986462388,73.09112791792897
2342,0.12555259342089803,0.8956919750353723,-12.668347901748747,73.67523899153576
2343,0.11554089909890657,0.38068101503916774,-27.42140258367741,89.34962933108541
2344,0.11957098027257396,0.3680721307067946,-29.700307597969317,86.29053916557994
2345,0.12100233948798783,0.35395731926501545,-30.970464846602592,81.59008828591085
2346,0.11197051703004686,0.40112333294205904,-24.467224900305325,94.94064026257398
2347,0.12215783316590921,0.39183305100625976,-28.767291204398138,95.58443850809253
2348,0.11198760323938874,0.4151442255229913,-23.062387418812552,99.43553950422239
2349,0.11995617918846252,0.8819824216284244,-8.413421502607692,77.89675275043312
2350,0.13260862489074676,0.8865440863509053,-5.9903065330929275,77.41574958399718
2351,0.13013679116667654,0.3785554757394357,-32.75775309392622,93.66409141072289
2352,0.12513245031839146,0.40584774339157403,-28.302273150718268,101.35920622927735
2353,0.12395969314096597,0.4215438104651728,-26.028713209611084,105.94666500785398
2354,0.12154055754335161,0.43657701057608955,-23.258810695323664,109.55172639260859
2355,0.11380527931962386,0.8334636706901541,6.622465088828002,89.35622809543749
2356,0.11784538460575081,0.8212363884605449,10.421667854375846,94.13040665513165
2357,0.1217551146274799,0.8647368394261455,-0.8428772724061792,83.32885301317249
2358,0.12182505546491022,0.8470117936646605,5.042886875823483,88.50680637371929
2359,0.11448062224648747,0.4617152463035653,-17.737913960772516,113.52803268861692
2360,0.12202917246160569,0.45002458963450115,-21.434139301749493,113.44081278445897
2361,0.11160449167810882,0.49304912825710434,-12.205791903160112,119.24148615623938
2362,0.11398865812684522,0.5062244090357109,-10.494189060924244,122.67014517088064
2363,0.1188405116350193,0.4787818521850756,-16.04593134017534,119.31391405850273
2364,0.11807094434331405,0.6211148901540455,8.480224960246826,131.6988842068215
2365,0.128089901052404,0.8312008843059542,11.074282319218733,94.93591233208834
2366,0.1299391174884329,0.8192277430581693,14.215064431705182,99.03467955657905
2367,0.12237873207015904,0.806733473779727,14.304205842761405,99.87805223876852
2368,0.11859123387345413,0.7908843556818335,15.488859052015824,102.38867501009491
2369,0.11470531399990563,0.7772991564886428,15.83338992248774,103.95716781092847
2370,0.11173268318777592,0.7278077588148888,16.84319740627867,113.8043181600855
