,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.11898285665926701,4.2623671631015165
425,0.003248292881228048,0.8599999492784406,-0.022060348502474826,2.1993450316101155
426,0.003247017305021773,0.8533332471465015,-0.005991978807859897,2.138119408665533
427,0.0032459485463236237,0.8466666528698937,0.008314569576263302,2.1390536017618347
428,0.0032462507136401916,0.8400001258857674,0.02047142484089565,2.1933587655815345
429,0.005639674830918836,0.8390657064150309,0.060356186188036405,4.124900392833994
430,0.00324813640321271,0.8333335977791948,0.030128199814625688,2.29327957260132
431,0.0032511338862786,0.8266670278509257,0.038347525074222163,2.4295135021455456
432,0.0032547287270719314,0.820000407543327,0.04705713399874097,2.6005762736660345
433,0.0032470092898864615,0.45999978248684015,-0.019515879380640873,29.054930535031282
434,0.003248688575047585,0.4666665446257396,-0.004835960783011161,29.122175652603556
435,0.003249201743402006,0.4733333199175413,0.011207222414528102,29.11679642354928
436,0.0032584905929074295,0.8133337387140709,0.05448683808333651,2.8037367366690122
437,0.003262029416562489,0.8066670226886096,0.06219094163623991,3.0369722637460472
438,0.0032649130556894274,0.8000002631354682,0.06800574259511412,3.296604628075378
439,0.00326676984716029,0.793333471549735,0.07559279796725268,3.5811041107629995
440,0.003267429562173173,0.7866666597901761,0.08196009908053055,3.89249208398219
441,0.0032666989760633284,0.7799998426735596,0.0899834894137855,4.229220791251175
442,0.0032645698390157017,0.7733330479972487,0.09517738236483704,4.591889969151252
443,0.0032614556802170393,0.7666662999330857,0.10263151038744125,4.975639658513771
444,0.0032487168281611486,0.4800000706211414,0.026936277000644195,29.044112357700662
445,0.0032452898061630015,0.5000001415909243,0.062326935730548746,28.4835951912123
446,0.0032464940561643713,0.49333346807315226,0.05303745913480493,28.716078316584664
447,0.003247685898910589,0.4866667833706992,0.04152306419959766,28.904533261844428
448,0.005595658333616981,0.6457910268523456,0.5287966128678493,27.145169625537168
449,0.003245227600642134,0.6466662539941044,0.18648353105456575,15.588054962394526
450,0.0032407692197497077,0.6399995728701864,0.1850120914825947,16.30093997551089
451,0.0055992219584784725,0.6256943740730714,0.5297608205845564,30.87869153570856
452,0.0055485705377647495,0.6323478225412893,0.5220908638159844,29.37848722768527
453,0.0032373238637613145,0.6333329640109723,0.18656171830235957,17.01218082533123
454,0.005552239204624414,0.6389086000857431,0.5213330066804965,28.192325830564396
455,0.005581807280642721,0.6122576279724499,0.5162605926145818,33.208812570462776
456,0.0032416053883414404,0.7133333601122199,0.14684543580863432,8.878083417483255
457,0.0032423093469392547,0.7066667639280774,0.1534943026127471,9.473891398663392
458,0.005646792673750495,0.7189305121271748,0.4129172925540154,14.953500394469552
459,0.003241697849982369,0.7199999366814264,0.1402377480735579,8.312173241728104
460,0.0032425877054632467,0.7266664996554111,0.13659927713205583,7.765707867382927
461,0.005647259242999133,0.7323783472755765,0.38457534151111844,13.064840885451899
462,0.003244556159906325,0.7333330612001426,0.13107174390070273,7.24135446664784
463,0.005644521192594541,0.7390482798578806,0.36489364690679177,12.173375819089442
464,0.0032474698187576825,0.7399996482536311,0.12447628701725885,6.74115104522308
465,0.005643737138716782,0.7456421424783655,0.3460692892971861,11.341872492704917
466,0.0032509161591356955,0.7466662750806922,0.11771773656893532,6.271214279184985
467,0.0032579090898653736,0.7599996011918281,0.10771784771954578,5.385526546875734
468,0.0032544126245005345,0.7533329309870168,0.1144994223308555,5.816888432975199
469,0.0032487179199477776,0.6533330427818012,0.18390497599967504,14.878158554344552
470,0.0032505692410119075,0.6599998771861199,0.18217411549382384,14.165202309662629
471,0.0032507100708038094,0.6666666984014837,0.18002137241374225,13.457188644491342
472,0.0032495947095898562,0.6733334657546224,0.17718662263070822,12.747834205399254
473,0.003247962661940871,0.6800001729389793,0.17192679052171825,12.05723506410365
474,0.0056413321073904635,0.6856950806203961,0.4853324609094611,20.204209870295426
475,0.0032463173109276737,0.6866668399853981,0.1671334503655395,11.382299358912464
476,0.00564627368748991,0.6922627813514082,0.4732721275394138,19.119925701276014
477,0.0032449039821772696,0.6933334946297063,0.16208286626251486,10.729113292402397
478,0.0032434906534268646,0.7000001406588094,0.15811094928199695,10.092860335097406
479,0.0032440639133804916,0.5066668146058746,0.07156881752063234,28.217198076501482
480,0.0032427439033779256,0.5133334866900496,0.08437703972246124,27.902850794297287
481,0.0056433304094680985,0.5190314916243146,0.2763979361950941,47.23185954692795
482,0.003241350409693983,0.5200001492199022,0.09959172048980477,27.535747980131667
483,0.00563942621910946,0.5256936278194837,0.31198457142238706,46.5526762388404
484,0.003240060545601051,0.5266667972930602,0.11207543090532321,27.11182693264117
485,0.0056340759683438935,0.5523639561585911,0.39952821674244815,43.30976092420707
486,0.0032373663735377964,0.5533332832004725,0.14094123524534957,25.1080617049679
487,0.0032374754102719953,0.5466666965885695,0.13581755046542296,25.650419583677042
488,0.005635087850889892,0.5457109554314838,0.38369933295859227,44.196595370681614
489,0.0032381230458900572,0.5400000821647863,0.1277641623464458,26.168537687092805
490,0.003239091795745554,0.533333443155821,0.11884339656089538,26.657488505256556
491,0.0056374375767137405,0.5322628433643315,0.3352086830680865,45.82906003800278
492,0.005636036752624898,0.55891877974052,0.41612817599855,42.41822307345877
493,0.003238574282031964,0.5599999000366612,0.1457807795289685,24.559248792380618
494,0.005602934793011456,0.5657882270386477,0.43494369516656256,41.186865151128295
495,0.0032397299777257287,0.5666665963510156,0.15434068576416146,23.978502968826326
496,0.003240208522267052,0.5733333459749369,0.1670598091863644,23.35363790648475
497,0.005598696335392001,0.5790118403423106,0.48180628196901054,39.065208697250235
498,0.0032395601740039994,0.5800001023548392,0.1713907306335081,22.685287925789876
499,0.0032381408404389116,0.5866668212876148,0.17168262988907165,22.007018269394
500,0.00564062833820413,0.5923719950171541,0.5077125664279003,37.09457954670793
501,0.0032365263114786562,0.5933334937672174,0.1779860214452762,21.30934027464966
502,0.005510296604891571,0.5990438688961268,0.49413784259042387,35.10078270191398
503,0.0032352258233950605,0.6000001451058964,0.1792643781801928,20.600771420453643
504,0.005505856008781018,0.6056989753952263,0.4979923063259129,33.91271766058845
505,0.007549814446607123,0.0029239877414554754,-0.00398405978093075,-0.0013156863749389
506,0.0062605458033804405,0.010795679990926364,0.02441330083325678,-0.025184722949195496
507,0.006158696706523921,0.017481505697190945,0.047948693907015845,-0.10270186361110821
508,0.006634047211626159,0.023564617998529377,0.07758951532556134,-0.23080453072266763
509,0.006407407984025114,0.030274723245858923,0.0934425391429504,-0.38537360498514023
510,0.005976143356266433,0.03754371423330598,0.09242261086990398,-0.5607086069921093
511,0.005867257841357413,0.044124918778164275,0.09315268788387464,-0.745717440775015
512,0.006277424343124748,0.050411491577691835,0.10925962429673462,-0.9992921522072075
513,0.006168154019432136,0.05741844769487425,0.10544015686338153,-1.210076791316857
514,0.005866526949626203,0.06490386769372777,0.09231155624436614,-1.3818642687578746
515,0.005721571444656494,0.07200272363242918,0.08230741042082938,-1.5503182827572146
516,0.0056796048999634965,0.07877204153223986,0.07299610083119755,-1.7147979717324422
517,0.0056660944769169955,0.08571957548672975,0.06248745308666199,-1.8687862099781365
518,0.0056619603325706435,0.09238174764178342,0.051755480715443225,-1.994468075267234
519,0.00567651936570891,0.09903254257773356,0.03978915654670865,-2.0995589694366945
520,0.0056809828175531565,0.10558148908350459,0.023256830394121273,-2.1687273553402093
521,0.008723339728683319,0.08675282005888964,0.13672761222084914,-2.7428979201584958
522,0.005713597928720257,0.1123457214799456,0.007322729805260914,-2.210403605821418
523,0.005668992261628963,0.11901442586504168,-0.011507446253031774,-2.1862782104069898
524,0.005658303325954097,0.12567992568194514,-0.03176182454697108,-2.1289533620351304
525,0.005655374572419316,0.1390498431580236,-0.07758796802093548,-1.8684170081440545
526,0.006018732414992895,0.9943830956222401,-63.62102691049171,288.06688696095466
527,0.0075374415598186036,0.9971069630020533,240.79113643116952,134.0973568329198
528,0.005679375025883344,0.17911994358067007,-0.2568849694877195,0.3974663517352954
529,0.005676389563058645,0.17246500553676175,-0.22374124397611692,-0.15517238346547071
530,0.005650943886219222,0.15900792335495162,-0.15909839681325855,-1.046885728086357
531,0.005665133925819786,0.1658967088379659,-0.19306877581728976,-0.627177703514402
532,0.008708683952255637,0.13336651989520373,-0.1393888858853858,-2.804180159224913
533,0.008692379876887863,0.14010387246850234,-0.19342228794666513,-2.5377251943806223
534,0.006703532212961636,0.990605980348662,-108.06130642323868,297.541268048772
535,0.006586066245692396,0.9829058921690398,-47.30663692582174,214.59122002946717
536,0.005679018683426729,0.18568125977355882,-0.29020887695799286,1.0155966805425602
537,0.005694764143213631,0.19245513532836947,-0.32839210373119115,1.7392416679993203
538,0.008690171031878711,0.14683744138258506,-0.25523376778761725,-2.1879964972452464
539,0.00869148536532306,0.1535468761233528,-0.3190981923557507,-1.7440701671177037
540,0.008714841985427433,0.16023663394158205,-0.3873263963456734,-1.2106165680925327
541,0.006262331785440626,0.9764969442883914,-27.938706263307044,154.72841262627253
542,0.005682951283654715,0.19912426984805895,-0.36236387559001665,2.521743862686239
543,0.0056842294231186944,0.20578016224265194,-0.39653715233187214,3.3884854182171646
544,0.006286635257205491,0.9700735562228151,-18.634812463650096,117.28189968712356
545,0.0056566326228229685,0.24572881256653084,-0.5883680460171768,10.150143223601924
546,0.005651725938808855,0.23898508476808916,-0.5574717446285405,8.817188535677728
547,0.00568370075742797,0.21234238257001925,-0.4316138950758786,4.3179063337581844
548,0.005693980317845071,0.21911643743940273,-0.47022601851905504,5.370351804751106
549,0.0056717925585146505,0.2257838511738145,-0.49965198842880926,6.450453164709747
550,0.0056628680502368075,0.23243503099651083,-0.5292789366456402,7.612397921192304
551,0.006196160752533277,0.9635569418573873,-12.355947952856324,88.65962037274083
552,0.005660058182269651,0.27236422305431857,-0.6743811893054347,15.941493440396018
553,0.005647878116200923,0.2922459718995177,-0.7124530101620482,20.653513787024025
554,0.0056652794113755895,0.2990197991213086,-0.7248032055136676,22.380791846575075
555,0.005655971783174266,0.3056837263780732,-0.724167370754688,23.997862948790125
556,0.008727503443967333,0.2401373036151988,-1.3033513975076085,13.764013179295747
557,0.00871351066878168,0.24676704594010815,-1.3631494930736852,15.683901903990106
558,0.006083153378096822,0.957030589741899,-8.509077814139234,68.16221653461095
559,0.005656488811292512,0.3123307304022187,-0.7218009625681749,25.649135294771046
560,0.005655574770863069,0.3188847100874397,-0.7183401578476808,27.264496698014597
561,0.005670702532404781,0.32565734977324184,-0.7185308909843392,29.00031399072969
562,0.008704961608955434,0.2534102427707766,-1.413184689387813,17.689736277243266
563,0.008714564976836467,0.260066240362841,-1.475767118890415,19.81184979953946
564,0.0056560119905146615,0.33233414081271767,-0.700202018422485,30.553766858623533
565,0.005652358821348623,0.3390066382860554,-0.6803414953436623,32.12019071377005
566,0.005673479784732225,0.3522664840485958,-0.6551526851075212,35.27769711574536
567,0.007953934008884526,0.9407618223525069,-7.3512749455972495,47.110116793607176
568,0.008726475589974143,0.36007876604399813,-1.4394780839315946,54.853529076555
569,0.005651054765316474,0.3722583036255311,-0.5811997050772084,39.36235527536065
570,0.005684004691905707,0.3790263207623268,-0.5514869597469385,40.90664580534831
571,0.005681242283310738,0.3856873227710703,-0.4877986864135529,42.0916276397511
572,0.0056768872974598044,0.3923410891588779,-0.4747946793223185,43.16678465360126
573,0.00566432456212205,0.39890854527151065,-0.41691528505407777,44.104846830599264
574,0.00815708495381274,0.9333290190705331,-5.765125792277117,37.14755952585787
575,0.005684814908348005,0.8856132458548328,-0.40722980446133866,5.989336145742098
576,0.005657823881863088,0.8923816798289796,-0.5534838552566281,7.0531320958284125
577,0.005665432154187947,0.8723852829553165,-0.19415123384450936,4.657685844116522
578,0.008712211649550272,0.3667316936299209,-1.3729853468421638,56.83397519973246
579,0.005671471974127491,0.4056902101524494,-0.39239678533080036,45.11129901592371
580,0.005649830838674822,0.4123635732202557,-0.3646359273689575,45.84041091170719
581,0.005653122599706037,0.4323606281237665,-0.21965398275779546,47.948423093884806
582,0.005672629368353185,0.8590574306101324,-0.06384246237843616,4.108423731056182
583,0.005657649375183973,0.8522820447302986,-0.015781640377055314,4.011503421820584
584,0.005650096564441753,0.8457194126640319,0.025649691178824468,4.025277918465587
585,0.005655130610200544,0.8324186326773226,0.08895241097560008,4.320566900157574
586,0.005650257312335377,0.8256516868696233,0.11425281995723124,4.564763111036616
587,0.00861080097076706,0.9268444714208867,-4.89776299440343,31.314625699799787
588,0.008613970224144068,0.9199790674656934,-3.8159051911229436,24.95558776220157
589,0.008610806060323124,0.9133167238469205,-2.945756709664543,20.12829055545406
590,0.008473389360889032,0.9066560033844397,-2.1912021892829294,16.1314458084895
591,0.00851418277636956,0.900052977113176,-1.6882623216480435,13.373777413003728
592,0.008506422676493172,0.8933686261419893,-1.2654100872503458,11.18508257747429
593,0.008722731973996565,0.8802961631871793,-0.708615593449112,8.647499963293798
594,0.008561361527451839,0.8867380584322485,-0.9490186317565713,9.632578589417614
595,0.008728588614893694,0.4266823319948928,-0.6249893101072744,70.81146560979924
596,0.00872055368354836,0.43336345977132024,-0.5230098328456921,71.64802162505372
597,0.005663464651118171,0.4590314605143996,-0.0653304185091187,49.466373732059246
598,0.005657264850626178,0.4656973118232196,-0.023655672389601746,49.54805854376122
599,0.005661975309146321,0.47234385163939585,0.021080380319755804,49.62121063846649
600,0.008718827942961816,0.4400445338128405,-0.43613269406554206,72.39885705878487
601,0.00872228309672669,0.4467139354341448,-0.35240905586284527,73.05839734282345
602,0.008698084625624816,0.8401095918810662,0.13745156375686063,6.8868467333869505
603,0.008693648017890939,0.8334615152082089,0.20556811296192365,7.154107286735879
604,0.005660150103109752,0.8190983706528923,0.13907567463993287,4.874822261129007
605,0.005664301812577133,0.812449393236069,0.1609623846058612,5.235840608137241
606,0.005682415134236007,0.8057856813339683,0.18377540542406426,5.666687284115505
607,0.00566981125055285,0.7990117969927419,0.20126055194570966,6.1145699274351655
608,0.008719144568544158,0.8268109252264336,0.26874757404810645,7.550277527226357
609,0.005671868944879406,0.7924452844758952,0.22214664624529198,6.613435800309099
610,0.00567360684905288,0.7857836163914693,0.24135519610999437,7.163627554446905
611,0.005666837655788756,0.7723361651252927,0.2805060025577603,8.400974848695384
612,0.005672111308004216,0.7792171411358484,0.26284701215567124,7.749785684404251
613,0.00565998309725139,0.47889376906625936,0.06626885601429934,49.53757674866987
614,0.005651963243552716,0.499006272682066,0.17067953354067658,48.72209060185683
615,0.005655527638798643,0.49233829744725344,0.14201419225209677,49.079309870742584
616,0.005673745326615145,0.48566374832433906,0.1082103137993606,49.481073618489965
617,0.005686111329693617,0.6189216851693633,0.5362719639580718,32.60818647288992
618,0.005649167418757545,0.7123686020742739,0.4303809788094019,15.933367922112923
619,0.005662662160320913,0.7257047259336078,0.4019721112908274,14.027472642545677
620,0.0056587376075826114,0.7657725541057692,0.2997345240379643,9.06289726410548
621,0.005648069017067391,0.7525380077647492,0.3333697377915323,10.524072131351007
622,0.005652291020599863,0.7591099989598394,0.31529995017397777,9.776111278247539
623,0.008725002201938548,0.7668507783866749,0.7086002657176041,14.445134010798556
624,0.005656463627819989,0.6523573852045566,0.5340953321335647,26.22593205475278
625,0.005668983412397763,0.6590153910749377,0.5303522133559212,25.054643941600002
626,0.005695137122227271,0.6655783077994684,0.531294147756708,23.97173761417397
627,0.005664009139309861,0.6724618841259167,0.5147761421150202,22.596429855729614
