,x,y,u (m/s),v (m/s)
414,0.0032414306355889894,0.4200002149114969,-0.0044514092926968155,0.6417045485928259
415,0.0056401581897945145,0.425584343784039,-0.012785944571203528,1.1323724926327141
416,0.0032398743109846168,0.42666677672717807,-0.004356018055211478,0.658790526556679
417,0.0032393832100183592,0.4333333193294209,-0.0043637064208079755,0.6760079673513815
418,0.005638207998233636,0.4390327986668611,-0.012689414797613463,1.192123912701211
419,0.003240115203013541,0.43999986278676645,-0.004348845241857744,0.6934075839201752
420,0.0056404905559676215,0.445694414820291,-0.01268321860045423,1.2222593852994674
421,0.0032419866028576064,0.44666643780152016,-0.00435917166356606,0.7110765295542224
422,0.005644164630624572,0.45225856429122935,-0.012580216360174824,1.2521612182993251
423,0.0032445313349423106,0.45333307409866086,-0.004303088375772244,0.7287359646618388
424,0.0056163629443936845,0.8657277433078354,-0.10532244390410415,3.9992064890498775
425,0.003248292881228048,0.8599999492784406,-0.03242843188979424,2.225719766547091
426,0.003247017305021773,0.8533332471465015,-0.028287353982252843,2.104191052790617
427,0.0032459485463236237,0.8466666528698937,-0.02545378977484286,1.9972193501685644
428,0.0032462507136401916,0.8400001258857674,-0.02245764566556823,1.9021392489194227
429,0.005639674830918836,0.8390657064150309,-0.06458875034632638,3.2493646402081686
430,0.00324813640321271,0.8333335977791948,-0.019608428053899646,1.8197658299824273
431,0.0032511338862786,0.8266670278509257,-0.017013669037726224,1.7485261498332363
432,0.0032547287270719314,0.820000407543327,-0.015435447805809795,1.6861147036372348
433,0.0032470092898864615,0.45999978248684015,-0.004284334722315097,0.7462864772842791
434,0.003248688575047585,0.4666665446257396,-0.004204458243347349,0.7634195318704772
435,0.003249201743402006,0.4733333199175413,-0.004140793550488487,0.7800355954283924
436,0.0032584905929074295,0.8133337387140709,-0.013761528014549834,1.630024441891797
437,0.003262029416562489,0.8066670226886096,-0.012445077282262119,1.5798950868142891
438,0.0032649130556894274,0.8000002631354682,-0.010938301541333916,1.5348344103853533
439,0.00326676984716029,0.793333471549735,-0.009903795396941497,1.4945390739818039
440,0.003267429562173173,0.7866666597901761,-0.008778386639380699,1.4577760721026098
441,0.0032666989760633284,0.7799998426735596,-0.007989240284981684,1.4243424153328343
442,0.0032645698390157017,0.7733330479972487,-0.007017426735631374,1.3935656552822413
443,0.0032614556802170393,0.7666662999330857,-0.006442311068395662,1.3656610512497251
444,0.0032487168281611486,0.4800000706211414,-0.0040597580742632875,0.7960837811277588
445,0.0032452898061630015,0.5000001415909243,-0.003964621224096906,0.8427577567211924
446,0.0032464940561643713,0.49333346807315226,-0.003974297797963094,0.8273688680420725
447,0.003247685898910589,0.4866667833706992,-0.004036079021834195,0.8118552940832352
448,0.005595658333616981,0.6457910268523456,-0.007054345219079716,1.8980840518786548
449,0.003245227600642134,0.6466662539941044,-0.00246588200697585,1.1110219522073441
450,0.0032407692197497077,0.6399995728701864,-0.0024273375110070742,1.0997773261466681
451,0.0055992219584784725,0.6256943740730714,-0.007233535333263401,1.8487348056707467
452,0.0055485705377647495,0.6323478225412893,-0.0068809104480564475,1.8490807751663063
453,0.0032373238637613145,0.6333329640109723,-0.002412468126465122,1.0889930323521992
454,0.005552239204624414,0.6389086000857431,-0.006917526232659406,1.866533560146258
455,0.005581807280642721,0.6122576279724499,-0.007685651227272452,1.807516757155568
456,0.0032416053883414404,0.7133333601122199,-0.003254131345541895,1.2155603228401575
457,0.0032423093469392547,0.7066667639280774,-0.003136897357308055,1.2030988366710058
458,0.005646792673750495,0.7189305121271748,-0.010019571987860234,2.120009192963725
459,0.003241697849982369,0.7199999366814264,-0.0034154095031719094,1.2288375500606017
460,0.0032425877054632467,0.7266664996554111,-0.0036980588688277833,1.2433776752402497
461,0.005647259242999133,0.7323783472755765,-0.011552324700590847,2.1709500984973165
462,0.003244556159906325,0.7333330612001426,-0.003936811805616404,1.2593443907824038
463,0.005644521192594541,0.7390482798578806,-0.01237059981485133,2.197900887220267
464,0.0032474698187576825,0.7399996482536311,-0.0042326013765988805,1.2767995457790422
465,0.005643737138716782,0.7456421424783655,-0.013465076128095136,2.2274055528716694
466,0.0032509161591356955,0.7466662750806922,-0.004601700419315984,1.2957057379050427
467,0.0032579090898653736,0.7599996011918281,-0.005731155798697936,1.339964050059115
468,0.0032544126245005345,0.7533329309870168,-0.00523548917776367,1.3168028768233533
469,0.0032487179199477776,0.6533330427818012,-0.0024086526573542525,1.1218731507088202
470,0.0032505692410119075,0.6599998771861199,-0.0023997864414336207,1.1320446813414404
471,0.0032507100708038094,0.6666666984014837,-0.002490275194482896,1.1417825838498623
472,0.0032495947095898562,0.6733334657546224,-0.002498537604212036,1.1513286927968318
473,0.003247962661940871,0.6800001729389793,-0.002527631401432201,1.1606989790813238
474,0.0056413321073904635,0.6856950806203961,-0.0076839225585195485,2.015232655534936
475,0.0032463173109276737,0.6866668399853981,-0.002631225278900354,1.1704030659482556
476,0.00564627368748991,0.6922627813514082,-0.008065521239848663,2.0351602244195246
477,0.0032449039821772696,0.6933334946297063,-0.0027553638882149042,1.1806065180516274
478,0.0032434906534268646,0.7000001406588094,-0.0029396918779943416,1.1914211483461041
479,0.0032440639133804916,0.5066668146058746,-0.003874848107495959,0.8579087617802822
480,0.0032427439033779256,0.5133334866900496,-0.003757664788894144,0.872662155326555
481,0.0056433304094680985,0.5190314916243146,-0.010587729677873263,1.526885027705787
482,0.003241350409693983,0.5200001492199022,-0.003607922728400257,0.8868420605688524
483,0.00563942621910946,0.5256936278194837,-0.010330492831071972,1.550386682291706
484,0.003240060545601051,0.5266667972930602,-0.0035327249503608617,0.9006446590203228
485,0.0056340759683438935,0.5523639561585911,-0.00973706989912086,1.642875380095224
486,0.0032373663735377964,0.5533332832004725,-0.0033520755812464476,0.954194149822093
487,0.0032374754102719953,0.5466666965885695,-0.0033621894527900422,0.9409138273701817
488,0.005635087850889892,0.5457109554314838,-0.00982413350181305,1.6203051253899243
489,0.0032381230458900572,0.5400000821647863,-0.003427749122599455,0.9276608524140748
490,0.003239091795745554,0.533333443155821,-0.0034677875312023585,0.9142354822449615
491,0.0056374375767137405,0.5322628433643315,-0.010172850256892579,1.5735757416575165
492,0.005636036752624898,0.55891877974052,-0.009570349146122504,1.6656639988481239
493,0.003238574282031964,0.5599999000366612,-0.0032735638008083655,0.9676208288724973
494,0.005602934793011456,0.5657882270386477,-0.009123688542047722,1.6786869279081384
495,0.0032397299777257287,0.5666665963510156,-0.0031745386717220644,0.9807662482642495
496,0.003240208522267052,0.5733333459749369,-0.0029074625716352565,0.9929530672070751
497,0.005598696335392001,0.5790118403423106,-0.00811527662100723,1.7179746389048007
498,0.0032395601740039994,0.5800001023548392,-0.0028041932909215095,1.0040791466023231
499,0.0032381408404389116,0.5866668212876148,-0.0029161959893539207,1.014976639168692
500,0.00564062833820413,0.5923719950171541,-0.00822620673825532,1.7698945319509154
501,0.0032365263114786562,0.5933334937672174,-0.0027998746223989466,1.0258530539301962
502,0.005510296604891571,0.5990438688961268,-0.007707483349967756,1.7485067264898106
503,0.0032352258233950605,0.6000001451058964,-0.0027392472353978924,1.0364287367383374
504,0.005505856008781018,0.6056989753952263,-0.007709575076800629,1.7655163389678312
505,0.007549814446607123,0.0029239877414554754,0.00022418621005625676,-0.00014955948530379418
506,0.0062605458033804405,0.010795679990926364,0.0007795394928161169,-0.0012318386431372874
507,0.006158696706523921,0.017481505697190945,0.0009746894725266613,-0.0029407304078683835
508,0.006634047211626159,0.023564617998529377,0.0010984245966668379,-0.004934299138241374
509,0.006407407984025114,0.030274723245858923,0.0009097276939754511,-0.006580553378196214
510,0.005976143356266433,0.03754371423330598,0.0005442208976357126,-0.007686031649318429
511,0.005867257841357413,0.044124918778164275,0.00022913899664728864,-0.008290699112109355
512,0.006277424343124748,0.050411491577691835,-0.00012621091939821647,-0.008623169045079744
513,0.006168154019432136,0.05741844769487425,-0.0005658418601576543,-0.007647191511098063
514,0.005866526949626203,0.06490386769372777,-0.000948675359757787,-0.005556535640399974
515,0.005721571444656494,0.07200272363242918,-0.0013158926744924377,-0.0027631165412364445
516,0.0056796048999634965,0.07877204153223986,-0.00168230919121839,0.0007765221015662644
517,0.0056660944769169955,0.08571957548672975,-0.0020673471972265807,0.005298847188292075
518,0.0056619603325706435,0.09238174764178342,-0.0024625174415947586,0.010561165566652056
519,0.00567651936570891,0.09903254257773356,-0.0028473458883293674,0.01679450242636774
520,0.0056809828175531565,0.10558148908350459,-0.0032116830727890837,0.02375729377659722
521,0.008723339728683319,0.08675282005888964,-0.005024775648484321,0.012586017763881225
522,0.005713597928720257,0.1123457214799456,-0.0036738353490871276,0.031988236038743456
523,0.005668992261628963,0.11901442586504168,-0.004028091549496002,0.04061434013744841
524,0.005658303325954097,0.12567992568194514,-0.004371503985036916,0.05029422950218149
525,0.005655374572419316,0.1390498431580236,-0.005052075138420928,0.07229179425243505
526,0.006018732414992895,0.9943830956222401,-1.5229608691767031,40.50201891745479
527,0.0075374415598186036,0.9971069630020533,41.03174274893309,15.45219199624052
528,0.005679375025883344,0.17911994358067007,-0.00717972976304039,0.1586558316456899
529,0.005676389563058645,0.17246500553676175,-0.006853084364238507,0.14229103995089476
530,0.005650943886219222,0.15900792335495162,-0.006106886604164201,0.11123324032720787
531,0.005665133925819786,0.1658967088379659,-0.0065419573341048915,0.1267301824246885
532,0.008708683952255637,0.13336651989520373,-0.011219109664718068,0.09931608544027236
533,0.008692379876887863,0.14010387246850234,-0.011958263232228074,0.11679283973723743
534,0.006703532212961636,0.990605980348662,-11.54417718149831,46.513437567120654
535,0.006586066245692396,0.9829058921690398,-6.983828574279184,39.34615773785766
536,0.005679018683426729,0.18568125977355882,-0.00749819890945945,0.17541157391357562
537,0.005694764143213631,0.19245513532836947,-0.007892479366493036,0.19404829412822475
538,0.008690171031878711,0.14683744138258506,-0.012872360695091295,0.13571670483197606
539,0.00869148536532306,0.1535468761233528,-0.013704230815500562,0.15605358311299924
540,0.008714841985427433,0.16023663394158205,-0.014539562549755927,0.1778845383948948
541,0.006262331785440626,0.9764969442883914,-4.233717205476268,30.76157917004723
542,0.005682951283654715,0.19912426984805895,-0.008182442305424155,0.21220051710357044
543,0.0056842294231186944,0.20578016224265194,-0.0084685274558067,0.2315429333894731
544,0.006286635257205491,0.9700735562228151,-2.966251384313335,25.0819688261567
545,0.0056566326228229685,0.24572881256653084,-0.01018526322846519,0.36041566765391103
546,0.005651725938808855,0.23898508476808916,-0.009880738642426742,0.3364693736243254
547,0.00568370075742797,0.21234238257001925,-0.00878806429304948,0.25119732068478123
548,0.005693980317845071,0.21911643743940273,-0.009171842857700547,0.272806194513811
549,0.0056717925585146505,0.2257838511738145,-0.009392131615497826,0.29318128629817314
550,0.0056628680502368075,0.23243503099651083,-0.009635525820901873,0.31478878425224893
551,0.006196160752533277,0.9635569418573873,-1.9906097251546218,20.472990625584433
552,0.005660058182269651,0.27236422305431857,-0.011044018178051581,0.4593200854844561
553,0.005647878116200923,0.2922459718995177,-0.011653745400358026,0.5374638391371311
554,0.0056652794113755895,0.2990197991213086,-0.011933998374851736,0.5670192223917678
555,0.005655971783174266,0.3056837263780732,-0.012049218288747145,0.5939608905516068
556,0.008727503443967333,0.2401373036151988,-0.023448757266366017,0.523747630229146
557,0.00871351066878168,0.24676704594010815,-0.02399074764895164,0.5584558080525613
558,0.006083153378096822,0.957030589741899,-1.37904534496061,17.071944355106037
559,0.005656488811292512,0.3123307304022187,-0.012220122973875898,0.622213905598323
560,0.005655574770863069,0.3188847100874397,-0.012403381997130038,0.65032088186694
561,0.005670702532404781,0.32565734977324184,-0.012664189874435933,0.6816673709686222
562,0.008704961608955434,0.2534102427707766,-0.02440298113712268,0.5941442541852605
563,0.008714564976836467,0.260066240362841,-0.025089103876075682,0.6319579723633323
564,0.0056560119905146615,0.33233414081271767,-0.01265684841399351,0.7093851280789777
565,0.005652358821348623,0.3390066382860554,-0.012702157540530125,0.7385198291782612
566,0.005673479784732225,0.3522664840485958,-0.013090505289103606,0.801003737399962
567,0.007953934008884526,0.9407618223525069,-1.2750852661327394,15.138879183660416
568,0.008726475589974143,0.36007876604399813,-0.030810267622145584,1.2747352541303734
569,0.005651054765316474,0.3722583036255311,-0.013296578702212602,0.8892669699620929
570,0.005684004691905707,0.3790263207623268,-0.013334617639813114,0.9259193490680833
571,0.005681242283310738,0.3856873227710703,-0.013070720777895868,0.9561391248755919
572,0.0056768872974598044,0.3923410891588779,-0.01320402473972695,0.9857907319516553
573,0.00566432456212205,0.39890854527151065,-0.013201923683115164,1.0139775443238002
574,0.00815708495381274,0.9333290190705331,-1.0511517542042732,13.512060806419816
575,0.005684814908348005,0.8856132458548328,-0.16422085183256732,4.951778976678029
576,0.005657823881863088,0.8923816798289796,-0.18718408907759468,5.3328186009289
577,0.005665432154187947,0.8723852829553165,-0.12262451874310554,4.2938534410628435
578,0.008712211649550272,0.3667316936299209,-0.030861055757213596,1.318773667978208
579,0.005671471974127491,0.4056902101524494,-0.013445840111604825,1.0467044577765148
580,0.005649830838674822,0.4123635732202557,-0.013282258456803335,1.0738547247317187
581,0.005653122599706037,0.4323606281237665,-0.01280090423015152,1.1653529488965761
582,0.005672629368353185,0.8590574306101324,-0.09422830906384892,3.807693152056707
583,0.005657649375183973,0.8522820447302986,-0.08224374703231425,3.5935852767544927
584,0.005650096564441753,0.8457194126640319,-0.07341027771775364,3.413368491223211
585,0.005655130610200544,0.8324186326773226,-0.05667790308964019,3.119098467254773
586,0.005650257312335377,0.8256516868696233,-0.04948103217594669,2.9928639348859964
587,0.00861080097076706,0.9268444714208867,-0.9456202072213188,12.728368399590446
588,0.008613970224144068,0.9199790674656934,-0.8006094872113699,11.443355090099617
589,0.008610806060323124,0.9133167238469205,-0.677480441541674,10.376481761387327
590,0.008473389360889032,0.9066560033844397,-0.5587514678602644,9.331532260802431
591,0.00851418277636956,0.900052977113176,-0.48445230731569416,8.605306379810463
592,0.008506422676493172,0.8933686261419893,-0.41872800251158443,7.931110420593266
593,0.008722731973996565,0.8802961631871793,-0.33602091592224004,7.0174237144758616
594,0.008561361527451839,0.8867380584322485,-0.3704978471570544,7.394269458783552
595,0.008728588614893694,0.4266823319948928,-0.030400734034833066,1.7409240241107666
596,0.00872055368354836,0.43336345977132024,-0.03019887528977513,1.7851203328300702
597,0.005663464651118171,0.4590314605143996,-0.012534856254002013,1.2861250490495761
598,0.005657264850626178,0.4656973118232196,-0.01230129534730827,1.3136601289172118
599,0.005661975309146321,0.47234385163939585,-0.012116306100595354,1.343164494016028
600,0.008718827942961816,0.4400445338128405,-0.030106888871363983,1.8302859473766653
601,0.00872228309672669,0.4467139354341448,-0.03007739936751354,1.876252364114831
602,0.008698084625624816,0.8401095918810662,-0.15295462319080888,4.976006915485141
603,0.008693648017890939,0.8334615152082089,-0.13376102364252515,4.762526345851789
604,0.005660150103109752,0.8190983706528923,-0.04469430340569075,2.8908537654906037
605,0.005664301812577133,0.812449393236069,-0.03993273149995274,2.795943914168722
606,0.005682415134236007,0.8057856813339683,-0.036173872029869235,2.716977234872825
607,0.00566981125055285,0.7990117969927419,-0.031759375976987046,2.6321565777290363
608,0.008719144568544158,0.8268109252264336,-0.11843142083728851,4.589736337805861
609,0.005671868944879406,0.7924452844758952,-0.028636155629213598,2.5644093794642675
610,0.00567360684905288,0.7857836163914693,-0.025512536600587266,2.5029606545488092
611,0.005666837655788756,0.7723361651252927,-0.02048140312026224,2.3930617139393564
612,0.005672111308004216,0.7792171411358484,-0.023127533023223526,2.446975751011998
613,0.00565998309725139,0.47889376906625936,-0.011922825624563925,1.3702964549251264
614,0.005651963243552716,0.499006272682066,-0.011538319819292863,1.4508693157119132
615,0.005655527638798643,0.49233829744725344,-0.011629395145671536,1.4247240608462546
