,x,y,u (m/s),v (m/s)
413,0.0056459802308661535,0.4190210819134169,-0.007079432649324904,0.5560056468485972
414,0.0032414306355889894,0.4200002149114969,-0.0024202970852987894,0.3228310637471122
415,0.0056401581897945145,0.425584343784039,-0.0070333510859537885,0.57170466474905
416,0.0032398743109846168,0.42666677672717807,-0.0023950931577343465,0.3321969651692053
417,0.0032393832100183592,0.4333333193294209,-0.002424079804083312,0.3417324000137863
418,0.005638207998233636,0.4390327986668611,-0.007122338872791903,0.6049426149020095
419,0.003240115203013541,0.43999986278676645,-0.0024390027148936382,0.351446989586689
420,0.0056404905559676215,0.445694414820291,-0.007194005734113316,0.6219277894113423
421,0.0032419866028576064,0.44666643780152016,-0.0024708455386848395,0.3614022809006449
422,0.005644164630624572,0.45225856429122935,-0.007221790944902779,0.6389493942244558
423,0.0032445313349423106,0.45333307409866086,-0.002469233123970879,0.3714508466622008
424,0.0056163629443936845,0.8657277433078354,-0.07305042054701412,2.8776839105551475
425,0.003248292881228048,0.8599999492784406,-0.02285253409624706,1.605286504412748
426,0.003247017305021773,0.8533332471465015,-0.020261416984520244,1.5191053600819244
427,0.0032459485463236237,0.8466666528698937,-0.018544709502223526,1.4419728557290448
428,0.0032462507136401916,0.8400001258857674,-0.01667914231110903,1.3721809220064645
429,0.005639674830918836,0.8390657064150309,-0.04795929816948285,2.34157152842586
430,0.00324813640321271,0.8333335977791948,-0.014867500600008101,1.3104793903963967
431,0.0032511338862786,0.8266670278509257,-0.013186203335757906,1.2559368794151329
432,0.0032547287270719314,0.820000407543327,-0.012210523164637537,1.2070651272142798
433,0.0032470092898864615,0.45999978248684015,-0.0024897202213345067,0.3815663922150931
434,0.003248688575047585,0.4666665446257396,-0.0024753481067393596,0.3915716006297001
435,0.003249201743402006,0.4733333199175413,-0.002474563552758813,0.4014344706266749
436,0.0032584905929074295,0.8133337387140709,-0.011133962768906836,1.1621521808930289
437,0.003262029416562489,0.8066670226886096,-0.010291833039786634,1.1210727146230421
438,0.0032649130556894274,0.8000002631354682,-0.009272662887713373,1.0832835373089562
439,0.00326676984716029,0.793333471549735,-0.008596758939541744,1.0486850928452662
440,0.003267429562173173,0.7866666597901761,-0.007828323128653525,1.0163883678540069
441,0.0032666989760633284,0.7799998426735596,-0.007305269500794487,0.9863607975457948
442,0.0032645698390157017,0.7733330479972487,-0.0066018815833817635,0.9581247898556227
443,0.0032614556802170393,0.7666662999330857,-0.006200442152866668,0.9320068102333796
444,0.0032487168281611486,0.4800000706211414,-0.0024635242181944984,0.41111869984577154
445,0.0032452898061630015,0.5000001415909243,-0.0025141669188239774,0.44019852085986855
446,0.0032464940561643713,0.49333346807315226,-0.002483165088372728,0.43046089454072006
447,0.003247685898910589,0.4866667833706992,-0.0024852104698298515,0.42079921098298917
448,0.005595658333616981,0.6457910268523456,-0.00761668789713241,1.1222854287100021
449,0.003245227600642134,0.6466662539941044,-0.0026636834348732126,0.6571087608191803
450,0.0032407692197497077,0.6399995728701864,-0.0025722396634603444,0.645779510531782
451,0.0055992219584784725,0.6256943740730714,-0.007276553413183204,1.0703462034134945
452,0.0055485705377647495,0.6323478225412893,-0.007149335620149139,1.07787044980612
453,0.0032373238637613145,0.6333329640109723,-0.0025174422084752604,0.634998509875925
454,0.005552239204624414,0.6389086000857431,-0.0073182734241288095,1.0955425153520595
455,0.005581807280642721,0.6122576279724499,-0.007255453167289156,1.0326027293660196
456,0.0032416053883414404,0.7133333601122199,-0.0036986192672365165,0.7775680633486405
457,0.0032423093469392547,0.7066667639280774,-0.0035823001800883623,0.7632628270153878
458,0.005646792673750495,0.7189305121271748,-0.01126041445693346,1.3656567408949867
459,0.003241697849982369,0.7199999366814264,-0.0038445934605446834,0.7925327968347476
460,0.0032425877054632467,0.7266664996554111,-0.004098802553248881,0.8085783703277706
461,0.005647259242999133,0.7323783472755765,-0.012588018670798734,1.4217998240011538
462,0.003244556159906325,0.7333330612001426,-0.004305022070147243,0.8257585329622843
463,0.005644521192594541,0.7390482798578806,-0.013233020338071855,1.451275873766072
464,0.0032474698187576825,0.7399996482536311,-0.00454083638378171,0.8441299648940397
465,0.005643737138716782,0.7456421424783655,-0.014065970330216468,1.4825388807387003
466,0.0032509161591356955,0.7466662750806922,-0.004818149467614923,0.8635523387219621
467,0.0032579090898653736,0.7599996011918281,-0.005679975416299797,0.9074251295239286
468,0.0032544126245005345,0.7533329309870168,-0.005319641787192942,0.8847274509003498
469,0.0032487179199477776,0.6533330427818012,-0.0026770527189270087,0.6683902975996074
470,0.0032505692410119075,0.6599998771861199,-0.002729005586742762,0.6795014383583227
471,0.0032507100708038094,0.6666666984014837,-0.002838601520597879,0.6905320855830132
472,0.0032495947095898562,0.6733334657546224,-0.002904884662575011,0.7017239274244402
473,0.003247962661940871,0.6800001729389793,-0.0029674520771995542,0.712975080249636
474,0.0056413321073904635,0.6856950806203961,-0.00898486411601798,1.24676197301155
475,0.0032463173109276737,0.6866668399853981,-0.0030856510286927444,0.7246558934625534
476,0.00564627368748991,0.6922627813514082,-0.00939485814719883,1.2690011690307552
477,0.0032449039821772696,0.6933334946297063,-0.0032175596649723207,0.736845467537292
478,0.0032434906534268646,0.7000001406588094,-0.003398966934961196,0.7496602739415262
479,0.0032440639133804916,0.5066668146058746,-0.0024984598654325526,0.4499339344697796
480,0.0032427439033779256,0.5133334866900496,-0.002474701817874123,0.4596099269882067
481,0.0056433304094680985,0.5190314916243146,-0.00712945256934333,0.8082598701133544
482,0.003241350409693983,0.5200001492199022,-0.002432249289962358,0.46911983472422386
483,0.00563942621910946,0.5256936278194837,-0.007097587306529644,0.8243775640060652
484,0.003240060545601051,0.5266667972930602,-0.002429185738243806,0.4785872880350658
485,0.0056340759683438935,0.5523639561585911,-0.0072542774154790495,0.8906398828657202
486,0.0032373663735377964,0.5533332832004725,-0.0024974064777905165,0.5170662463910486
487,0.0032374754102719953,0.5466666965885695,-0.002457219622134466,0.507241609257308
488,0.005635087850889892,0.5457109554314838,-0.0071746456466890976,0.8739547759404495
489,0.0032381230458900572,0.5400000821647863,-0.002449357899249778,0.49761792349365186
490,0.003239091795745554,0.533333443155821,-0.0024260039424483593,0.4880627907251115
491,0.0056374375767137405,0.5322628433643315,-0.007114715994262275,0.8405174726850487
492,0.005636036752624898,0.55891877974052,-0.007287575212035119,0.9076729558660396
493,0.003238574282031964,0.5599999000366612,-0.0024940247838740573,0.5271197090205468
494,0.005602934793011456,0.5657882270386477,-0.007149589387919124,0.919852307553657
495,0.0032397299777257287,0.5666665963510156,-0.0024866819232642456,0.5372139830948025
496,0.003240208522267052,0.5733333459749369,-0.0023832576344594396,0.5469466217405954
497,0.005598696335392001,0.5790118403423106,-0.006799485758138892,0.9519229085350457
498,0.0032395601740039994,0.5800001023548392,-0.0023538184161655067,0.556243244266665
499,0.0032381408404389116,0.5866668212876148,-0.0024630707777476253,0.565543114759345
500,0.00564062833820413,0.5923719950171541,-0.007197513905742828,0.9922922415864487
501,0.0032365263114786562,0.5933334937672174,-0.0024610150487621232,0.5750769866570764
502,0.005510296604891571,0.5990438688961268,-0.006926932337870991,0.9863063923397296
503,0.0032352258233950605,0.6000001451058964,-0.002468082447009549,0.5846222531284102
504,0.005505856008781018,0.6056989753952263,-0.007066817779275285,1.0022012869137409
505,0.007549814446607123,0.0029239877414554754,0.00011826856705465082,-7.896816507254303e-05
506,0.0062605458033804405,0.010795679990926364,0.0004117835016730945,-0.000650607467624826
507,0.006158696706523921,0.017481505697190945,0.0005149707654265645,-0.001553619812504036
508,0.006634047211626159,0.023564617998529377,0.00058052911246057,-0.002607427715727016
509,0.006407407984025114,0.030274723245858923,0.0004812794038530854,-0.0034782369720254692
510,0.005976143356266433,0.03754371423330598,0.0002888484349565929,-0.004064684851815569
511,0.005867257841357413,0.044124918778164275,0.00012365126928508185,-0.0043887094572418565
512,0.006277424343124748,0.050411491577691835,-6.118261764325783e-05,-0.004574496654648551
513,0.006168154019432136,0.05741844769487425,-0.00028959001102535033,-0.004075194180031103
514,0.005866526949626203,0.06490386769372777,-0.00048757243432324715,-0.002996254589171899
515,0.005721571444656494,0.07200272363242918,-0.0006761614449138947,-0.0015575007833499067
516,0.0056796048999634965,0.07877204153223986,-0.0008634767545876724,0.0002616581152703927
517,0.0056660944769169955,0.08571957548672975,-0.0010589010082289055,0.0025811999638838145
518,0.0056619603325706435,0.09238174764178342,-0.0012579208250743676,0.005274017675105883
519,0.00567651936570891,0.09903254257773356,-0.001450653736544909,0.008455484332345805
520,0.0056809828175531565,0.10558148908350459,-0.001633335911094938,0.012001107698964385
521,0.008723339728683319,0.08675282005888964,-0.002573298600584469,0.0062874594192555006
522,0.005713597928720257,0.1123457214799456,-0.0018627952100546215,0.016183381009532215
523,0.005668992261628963,0.11901442586504168,-0.0020370332373015453,0.02055331881327685
524,0.005658303325954097,0.12567992568194514,-0.002205236745117123,0.025444943688706066
525,0.005655374572419316,0.1390498431580236,-0.0025338621487613067,0.036517025867870014
526,0.006018732414992895,0.9943830956222401,-0.5825118948966492,24.742090406892675
527,0.0075374415598186036,0.9971069630020533,25.298160403979864,9.327130852083199
528,0.005679375025883344,0.17911994358067007,-0.003548202064554039,0.0795192063461201
529,0.005676389563058645,0.17246500553676175,-0.003393148414294223,0.07141542429786124
530,0.005650943886219222,0.15900792335495162,-0.0030382773517424245,0.05598129396991719
531,0.005665133925819786,0.1658967088379659,-0.0032473013895221686,0.06369159612787699
532,0.008708683952255637,0.13336651989520373,-0.005645089883287974,0.05031148983357051
533,0.008692379876887863,0.14010387246850234,-0.005999313068278088,0.05909959484161533
534,0.006703532212961636,0.990605980348662,-6.78868343238957,28.67174518050413
535,0.006586066245692396,0.9829058921690398,-4.207770463384031,24.6747503633796
536,0.005679018683426729,0.18568125977355882,-0.0036986001380857974,0.08780094851198146
537,0.005694764143213631,0.19245513532836947,-0.0038877025105113067,0.09700126257547091
538,0.008690171031878711,0.14683744138258506,-0.006440094981785994,0.06859015979539367
539,0.00869148536532306,0.1535468761233528,-0.00683918808592419,0.07876473893407655
540,0.008714841985427433,0.16023663394158205,-0.007237080660750608,0.0896612069785132
541,0.006262331785440626,0.9764969442883914,-2.5648228670179134,19.521849169167734
542,0.005682951283654715,0.19912426984805895,-0.004024027494883197,0.10594160881927948
543,0.0056842294231186944,0.20578016224265194,-0.004159494114014989,0.11545875633798193
544,0.006286635257205491,0.9700735562228151,-1.8104600056287872,16.094280381734617
545,0.0056566326228229685,0.24572881256653084,-0.004983401427598059,0.17864602578540634
546,0.005651725938808855,0.23898508476808916,-0.004833353247220388,0.1669143608690007
547,0.00568370075742797,0.21234238257001925,-0.0043110218141719815,0.12511761292528298
548,0.005693980317845071,0.21911643743940273,-0.004495137188676787,0.1357296922871988
549,0.0056717925585146505,0.2257838511738145,-0.00459836682996487,0.1457129237146362
550,0.0056628680502368075,0.23243503099651083,-0.0047154087490114275,0.1562982170329712
551,0.006196160752533277,0.9635569418573873,-1.2216348126332788,13.27781250296246
552,0.005660058182269651,0.27236422305431857,-0.005415581781611296,0.2271212078114124
553,0.005647878116200923,0.2922459718995177,-0.005735615580493138,0.26555047191782655
554,0.0056652794113755895,0.2990197991213086,-0.005885034091599672,0.2801356834901219
555,0.005655971783174266,0.3056837263780732,-0.005956325997989243,0.2934522481533788
556,0.008727503443967333,0.2401373036151988,-0.011485574684382818,0.26027055719022824
557,0.00871351066878168,0.24676704594010815,-0.011753805162934202,0.27729962354675414
558,0.006083153378096822,0.957030589741899,-0.8507254774450935,11.181997270451133
559,0.005656488811292512,0.3123307304022187,-0.006059226833268102,0.3074575989288904
560,0.005655574770863069,0.3188847100874397,-0.006168341907263589,0.3214333814723814
561,0.005670702532404781,0.32565734977324184,-0.006319098149739769,0.3370638418426897
562,0.008704961608955434,0.2534102427707766,-0.011956762994831704,0.29481351075095774
563,0.008714564976836467,0.260066240362841,-0.012293166038655842,0.31338843631437463
564,0.0056560119905146615,0.33233414081271767,-0.006339899371348365,0.3509435057376901
565,0.005652358821348623,0.3390066382860554,-0.006389281719598191,0.3655878364278949
566,0.005673479784732225,0.3522664840485958,-0.0066364827868491015,0.3971602245632988
567,0.007953934008884526,0.9407618223525069,-0.7962713587348899,10.150905722005383
568,0.008726475589974143,0.36007876604399813,-0.015745832669078943,0.6341024328789538
569,0.005651054765316474,0.3722583036255311,-0.006853873635522604,0.442388802366151
570,0.005684004691905707,0.3790263207623268,-0.006920215804816182,0.4612713461409946
571,0.005681242283310738,0.3856873227710703,-0.006843841740798788,0.4770459329043463
572,0.0056768872974598044,0.3923410891588779,-0.006944485105551275,0.4926397613680527
573,0.00566432456212205,0.39890854527151065,-0.007015869009857389,0.5076112604271125
574,0.00815708495381274,0.9333290190705331,-0.6602546360104978,9.150548964778897
575,0.005684814908348005,0.8856132458548328,-0.10944713874940869,3.525951731754103
576,0.005657823881863088,0.8923816798289796,-0.12331545905394799,3.777333989055316
577,0.005665432154187947,0.8723852829553165,-0.08382734534543856,3.0815799079397297
578,0.008712211649550272,0.3667316936299209,-0.015864535525487413,0.6567483940950333
579,0.005671471974127491,0.4056902101524494,-0.007196443049693946,0.525046321573908
580,0.005649830838674822,0.4123635732202557,-0.007157181910830528,0.5397647669234314
581,0.005653122599706037,0.4323606281237665,-0.0071151420077856875,0.5898337939795469
582,0.005672629368353185,0.8590574306101324,-0.06638134955338872,2.7445321277375148
583,0.005657649375183973,0.8522820447302986,-0.058904203334452905,2.592334543278886
584,0.005650096564441753,0.8457194126640319,-0.05348539405392059,2.4621295015746427
585,0.005655130610200544,0.8324186326773226,-0.04295487940606971,2.2435640243067945
586,0.005650257312335377,0.8256516868696233,-0.03832643088548927,2.1469615365296275
587,0.00861080097076706,0.9268444714208867,-0.5969448161278684,8.69056844997647
588,0.008613970224144068,0.9199790674656934,-0.5088461863553883,7.878380272770987
589,0.008610806060323124,0.9133167238469205,-0.43368980981150534,7.198622373372314
590,0.008473389360889032,0.9066560033844397,-0.36050647275925524,6.520052517709954
591,0.00851418277636956,0.900052977113176,-0.3153587701262093,6.051907995028505
592,0.008506422676493172,0.8933686261419893,-0.27540245930766694,5.610798146716935
593,0.008722731973996565,0.8802961631871793,-0.22613867085870512,5.011471010324513
594,0.008561361527451839,0.8867380584322485,-0.24640288941524588,5.258070278407942
595,0.008728588614893694,0.4266823319948928,-0.01676406848090886,0.8811036485958551
596,0.00872055368354836,0.43336345977132024,-0.016819675974068585,0.9057020655876703
597,0.005663464651118171,0.4590314605143996,-0.0072885111149720875,0.6583036756665344
598,0.005657264850626178,0.4656973118232196,-0.007245465139628294,0.6745153945544963
599,0.005661975309146321,0.47234385163939585,-0.007240785906717623,0.69193410983968
600,0.008718827942961816,0.4400445338128405,-0.01693568628656325,0.9310326159804986
601,0.00872228309672669,0.4467139354341448,-0.017102618019791602,0.957029853707568
602,0.008698084625624816,0.8401095918810662,-0.1132641618427972,3.582980199671019
603,0.008693648017890939,0.8334615152082089,-0.10105622653413242,3.423431476830977
604,0.005660150103109752,0.8190983706528923,-0.035336435353460295,2.0667912146618055
605,0.005664301812577133,0.812449393236069,-0.03228115554051273,1.990720359892751
606,0.005682415134236007,0.8057856813339683,-0.02989210495531459,1.9252553549983062
607,0.00566981125055285,0.7990117969927419,-0.026908130692491396,1.8550290168566261
608,0.008719144568544158,0.8268109252264336,-0.0913868850934153,3.290951402879838
609,0.005671868944879406,0.7924452844758952,-0.024840594205421975,1.7968089861702425
610,0.00567360684905288,0.7857836163914693,-0.02272263390523874,1.7426411755044564
611,0.005666837655788756,0.7723361651252927,-0.019237015108389783,1.6429089559069239
612,0.005672111308004216,0.7792171411358484,-0.02111803370327316,1.6923149210911135
