,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.031179999219156086,16.217725146336587
424,0.0056163629443936845,0.8657277433078354,-0.1639805742423618,6.827353298800676
425,0.003248292881228048,0.8599999492784406,-0.04025571596879321,3.7303529257129093
426,0.003247017305021773,0.8533332471465015,-0.025770581075382513,3.594887292472645
427,0.0032459485463236237,0.8466666528698937,-0.013688857842163065,3.51354088759341
428,0.0032462507136401916,0.8400001258857674,-0.002669263056782505,3.479111597200734
429,0.005639674830918836,0.8390657064150309,-0.006769866126002944,6.162630588361594
430,0.00324813640321271,0.8333335977791948,0.006522465485612296,3.4870961215741887
431,0.0032511338862786,0.8266670278509257,0.014266851239054978,3.529768712464525
432,0.0032547287270719314,0.820000407543327,0.02114951451027646,3.6024865555465633
433,0.0032470092898864615,0.45999978248684015,-0.024418125296105448,16.33931296980827
434,0.003248688575047585,0.4666665446257396,-0.017041371438242543,16.430411424257382
435,0.003249201743402006,0.4733333199175413,-0.009160577213741843,16.48495702079357
436,0.0032584905929074295,0.8133337387140709,0.027253338435939405,3.701139058621636
437,0.003262029416562489,0.8066670226886096,0.0329490861480286,3.8230194964091107
438,0.0032649130556894274,0.8000002631354682,0.03759088478612013,3.964763718055372
439,0.00326676984716029,0.793333471549735,0.04270425768230032,4.124164055236237
440,0.003267429562173173,0.7866666597901761,0.04711408497146132,4.301331185155225
441,0.0032666989760633284,0.7799998426735596,0.05201755887947969,4.494138629966361
442,0.0032645698390157017,0.7733330479972487,0.055303870891562315,4.702396720114235
443,0.0032614556802170393,0.7666662999330857,0.059431654251163014,4.92223403416752
444,0.0032487168281611486,0.4800000706211414,-0.001482898270248546,16.505567394599556
445,0.0032452898061630015,0.5000001415909243,0.015676593759974836,16.401802191192616
446,0.0032464940561643713,0.49333346807315226,0.010914507083360284,16.458919673832778
447,0.003247685898910589,0.4866667833706992,0.005288445155554203,16.494035701638246
448,0.005595658333616981,0.6457910268523456,0.2659508085242525,18.428516849132873
449,0.003245227600642134,0.6466662539941044,0.09381334610843974,10.661256255258635
450,0.0032407692197497077,0.6399995728701864,0.09229883997708734,11.014865320514522
451,0.0055992219584784725,0.6256943740730714,0.25938292858505657,20.283408714485862
452,0.0055485705377647495,0.6323478225412893,0.2582331705756469,19.501593156917696
453,0.0032373238637613145,0.6333329640109723,0.09234930788338704,11.365135198577718
454,0.005552239204624414,0.6389086000857431,0.2599234364397191,18.916178745464737
455,0.005581807280642721,0.6122576279724499,0.24731403192418747,21.396066387972624
456,0.0032416053883414404,0.7133333601122199,0.08107824959363903,7.1269965944861955
457,0.0032423093469392547,0.7066667639280774,0.08384592549510404,7.454283779819032
458,0.005646792673750495,0.7189305121271748,0.22954889142491064,12.048511162191692
459,0.003241697849982369,0.7199999366814264,0.07825943301599965,6.8134987244711
460,0.0032425877054632467,0.7266664996554111,0.07689238990077568,6.50826739797836
461,0.005647259242999133,0.7323783472755765,0.21746645250428323,10.995415761135389
462,0.003244556159906325,0.7333330612001426,0.07447226232415212,6.2137379845873575
463,0.005644521192594541,0.7390482798578806,0.20811898669281134,10.490488105087763
464,0.0032474698187576825,0.7399996482536311,0.07135763516750952,5.930752559383343
465,0.005643737138716782,0.7456421424783655,0.19871321970956993,10.016942872182403
466,0.0032509161591356955,0.7466662750806922,0.06793465494131432,5.663426420537656
467,0.0032579090898653736,0.7599996011918281,0.0625035031998977,5.156976024357075
468,0.0032544126245005345,0.7533329309870168,0.06619068551660824,5.403847416745239
469,0.0032487179199477776,0.6533330427818012,0.0935398818983837,10.3051688738237
470,0.0032505692410119075,0.6599998771861199,0.09358946409292072,9.942126843195732
471,0.0032507100708038094,0.6666666984014837,0.09300117298970362,9.577775406526516
472,0.0032495947095898562,0.6733334657546224,0.09257631063064814,9.208473944545295
473,0.003247962661940871,0.6800001729389793,0.09074863832033317,8.844771099869119
474,0.0056413321073904635,0.6856950806203961,0.2579789330352833,14.884188086974163
475,0.0032463173109276737,0.6866668399853981,0.0890574087528182,8.485960002941976
476,0.00564627368748991,0.6922627813514082,0.2537943083451371,14.31059111730474
477,0.0032449039821772696,0.6933334946297063,0.08716610217548358,8.135636101837777
478,0.0032434906534268646,0.7000001406588094,0.08572096286958962,7.791449007554506
479,0.0032440639133804916,0.5066668146058746,0.020958364059589646,16.32611986156191
480,0.0032427439033779256,0.5133334866900496,0.028243097864832655,16.223503443076723
481,0.0056433304094680985,0.5190314916243146,0.09994707009256987,27.6156066312374
482,0.003241350409693983,0.5200001492199022,0.036278067362182344,16.091838095289344
483,0.00563942621910946,0.5256936278194837,0.117935350924034,27.358505586637417
484,0.003240060545601051,0.5266667972930602,0.04246668929091804,15.931375324670237
485,0.0056340759683438935,0.5523639561585911,0.16767633151467784,26.05102355421394
486,0.0032373663735377964,0.5533332832004725,0.05905829851154014,15.122508206969206
487,0.0032374754102719953,0.5466666965885695,0.05572611692304451,15.348302420279774
488,0.005635087850889892,0.5457109554314838,0.15757751386362948,26.421097749573192
489,0.0032381230458900572,0.5400000821647863,0.05117627294527162,15.559881462373658
490,0.003239091795745554,0.533333443155821,0.04624157643272105,15.755143863175425
491,0.0056374375767137405,0.5322628433643315,0.13039490552943667,27.07822597645737
492,0.005636036752624898,0.55891877974052,0.17873956303999197,25.67431327656516
493,0.003238574282031964,0.5599999000366612,0.0626104132219733,14.890766985779175
494,0.005602934793011456,0.5657882270386477,0.19147450556774878,25.097487191998667
495,0.0032397299777257287,0.5666665963510156,0.06787965940379752,14.63910100560397
496,0.003240208522267052,0.5733333459749369,0.07511949263989467,14.361226519621962
497,0.005598696335392001,0.5790118403423106,0.2184255014268813,24.14220721875638
498,0.0032395601740039994,0.5800001023548392,0.0775765867078104,14.058489427445778
499,0.0032381408404389116,0.5866668212876148,0.07811313169511103,13.748811761572165
500,0.00564062833820413,0.5923719950171541,0.2353034961179132,23.28559973681743
501,0.0032365263114786562,0.5933334937672174,0.08256459926869994,13.425850701383888
502,0.005510296604891571,0.5990438688961268,0.23147450944873596,22.22249227567775
503,0.0032352258233950605,0.6000001451058964,0.08396616773067454,13.094016614703154
504,0.005505856008781018,0.6056989753952263,0.23555555010962873,21.65817479997219
505,0.007549814446607123,0.0029239877414554754,-0.0007365621937671698,-0.0012387478957963632
506,0.0062605458033804405,0.010795679990926364,0.01412472090341574,-0.016462443404477476
507,0.006158696706523921,0.017481505697190945,0.025285821858057195,-0.05789591186674319
508,0.006634047211626159,0.023564617998529377,0.038792385829911284,-0.1226870099640196
509,0.006407407984025114,0.030274723245858923,0.04483234922186068,-0.19747414620118883
510,0.005976143356266433,0.03754371423330598,0.042646803772253654,-0.2787398253889506
511,0.005867257841357413,0.044124918778164275,0.041338744915863986,-0.36163266750700046
512,0.006277424343124748,0.050411491577691835,0.04630059660225941,-0.4723789292828306
513,0.006168154019432136,0.05741844769487425,0.042012017520673704,-0.5575287694639927
514,0.005866526949626203,0.06490386769372777,0.03384780346047484,-0.6191050263642316
515,0.005721571444656494,0.07200272363242918,0.026979139499014846,-0.6742644210221275
516,0.0056796048999634965,0.07877204153223986,0.020327766229209534,-0.7222811139427027
517,0.0056660944769169955,0.08571957548672975,0.01288737447698588,-0.758607986428849
518,0.0056619603325706435,0.09238174764178342,0.005141376921728772,-0.7769596213334645
519,0.00567651936570891,0.09903254257773356,-0.003137967485925534,-0.7788958451826146
520,0.0056809828175531565,0.10558148908350459,-0.013042666650319357,-0.759478872073172
521,0.008723339728683319,0.08675282005888964,0.02499297731904358,-1.087554738839425
522,0.005713597928720257,0.1123457214799456,-0.02361230787149082,-0.718733026210229
523,0.005668992261628963,0.11901442586504168,-0.03453264425163608,-0.6459188722297108
524,0.005658303325954097,0.12567992568194514,-0.04591935413718364,-0.550808961054079
525,0.005655374572419316,0.1390498431580236,-0.07088738556595724,-0.27782142514749547
526,0.006018732414992895,0.9943830956222401,-37.48149883524364,215.9215120857224
527,0.0075374415598186036,0.9971069630020533,192.9259030376954,94.67068666658068
528,0.005679375025883344,0.17911994358067007,-0.16069978852253988,1.3167194696282813
529,0.005676389563058645,0.17246500553676175,-0.14503016346705358,0.9644957523859686
530,0.005650943886219222,0.15900792335495162,-0.11299698336936777,0.3594442819959603
531,0.005665133925819786,0.1658967088379659,-0.13014780005679258,0.6510954399584498
532,0.008708683952255637,0.13336651989520373,-0.14201970565188457,-0.5057505998569679
533,0.008692379876887863,0.14010387246850234,-0.1708789482432356,-0.26538015337098914
534,0.006703532212961636,0.990605980348662,-77.59318714741504,228.72891509514142
535,0.006586066245692396,0.9829058921690398,-36.75104964647641,170.30646452933536
536,0.005679018683426729,0.18568125977355882,-0.17630848292216275,1.6978348150625246
537,0.005694764143213631,0.19245513532836947,-0.19415131547634093,2.134904335424776
538,0.008690171031878711,0.14683744138258506,-0.20384780095652874,0.02108566115108795
539,0.00869148536532306,0.1535468761233528,-0.23672396126995524,0.3573680188824817
540,0.008714841985427433,0.16023663394158205,-0.2713244118101779,0.7419919790294816
541,0.006262331785440626,0.9764969442883914,-21.501564047785532,124.30603446160457
542,0.005682951283654715,0.19912426984805895,-0.20950156465254463,2.591201578991598
543,0.0056842294231186944,0.20578016224265194,-0.2246787807577312,3.0889481363786864
544,0.006286635257205491,0.9700735562228151,-14.329080475675118,95.4773808929976
545,0.0056566326228229685,0.24572881256653084,-0.30882433650089197,6.760766117774099
546,0.005651725938808855,0.23898508476808916,-0.2954045583845315,6.053077482166002
547,0.00568370075742797,0.21234238257001925,-0.24045189626380295,3.6126125300253116
548,0.005693980317845071,0.21911643743940273,-0.2579155450020316,4.1986232846969
549,0.0056717925585146505,0.2257838511738145,-0.2705415758398378,4.7849282696695985
550,0.0056628680502368075,0.23243503099651083,-0.28320173180183345,5.4112186255530625
551,0.006196160752533277,0.9635569418573873,-9.412232824561768,73.46131301841228
552,0.005660058182269651,0.27236422305431857,-0.3452470218318893,9.776168612932132
553,0.005647878116200923,0.2922459718995177,-0.3623918151251094,12.190376496249804
554,0.0056652794113755895,0.2990197991213086,-0.36840316751180047,13.078827559958805
555,0.005655971783174266,0.3056837263780732,-0.36800908879780475,13.902538627576165
556,0.008727503443967333,0.2401373036151988,-0.6929760508597979,9.390926918675781
557,0.00871351066878168,0.24676704594010815,-0.7183808060770563,10.411703010401327
558,0.006083153378096822,0.957030589741899,-6.428189045574597,57.765737253398235
559,0.005656488811292512,0.3123307304022187,-0.3672975120367064,14.74698453555152
560,0.005655574770863069,0.3188847100874397,-0.36646181279466056,15.574164459554167
561,0.005670702532404781,0.32565734977324184,-0.3673313743482632,16.469961816830345
562,0.008704961608955434,0.2534102427707766,-0.7393169612968684,11.471026552663789
563,0.008714564976836467,0.260066240362841,-0.7675783387717162,12.589193225937066
564,0.0056560119905146615,0.33233414081271767,-0.3589357620327091,17.26482229568271
565,0.005652358821348623,0.3390066382860554,-0.3504668232020875,18.072533277669148
566,0.005673479784732225,0.3522664840485958,-0.3420069989021051,19.72270527587531
567,0.007953934008884526,0.9407618223525069,-5.615703321880794,43.403090553500334
568,0.008726475589974143,0.36007876604399813,-0.7612831742810294,30.810910154307606
569,0.005651054765316474,0.3722583036255311,-0.3103492448645313,21.882200222891925
570,0.005684004691905707,0.3790263207623268,-0.2964603785789539,22.717463996556205
571,0.005681242283310738,0.3856873227710703,-0.26833017558545547,23.36114315533357
572,0.0056768872974598044,0.3923410891588779,-0.2626550223748905,23.954926032454182
573,0.00566432456212205,0.39890854527151065,-0.23862868773473153,24.480934790029753
574,0.00815708495381274,0.9333290190705331,-4.461500738870707,35.878219079292585
575,0.005684814908348005,0.8856132458548328,-0.4043807374268657,8.752780226123392
576,0.005657823881863088,0.8923816798289796,-0.5176692524555987,9.761031517537793
577,0.005665432154187947,0.8723852829553165,-0.2291808818331631,7.332778768477314
578,0.008712211649550272,0.3667316936299209,-0.7322838678696089,31.863934439370087
579,0.005671471974127491,0.4056902101524494,-0.22922176689837984,25.06108586261261
580,0.005649830838674822,0.4123635732202557,-0.2151095006670332,25.490121317841314
581,0.005653122599706037,0.4323606281237665,-0.14722433175612323,26.778989226352646
582,0.005672629368353185,0.8590574306101324,-0.116492695045209,6.580554881989218
583,0.005657649375183973,0.8522820447302986,-0.07366591343088767,6.348530776446444
584,0.005650096564441753,0.8457194126640319,-0.03821928533642754,6.219654819905805
585,0.005655130610200544,0.8324186326773226,0.01973964621709204,6.201847007797359
586,0.005650257312335377,0.8256516868696233,0.04265260771202292,6.27562112016468
587,0.00861080097076706,0.9268444714208867,-3.850906607184673,31.642595342617508
588,0.008613970224144068,0.9199790674656934,-3.073775957195807,26.579217966098444
589,0.008610806060323124,0.9133167238469205,-2.436781724185178,22.63891346687198
590,0.008473389360889032,0.9066560033844397,-1.8688702865693525,19.213185521074482
591,0.00851418277636956,0.900052977113176,-1.4929212615702943,16.84747393966779
592,0.008506422676493172,0.8933686261419893,-1.171268211800241,14.877124366263429
593,0.008722731973996565,0.8802961631871793,-0.7436734820591666,12.492989956006623
594,0.008561361527451839,0.8867380584322485,-0.9282974062790427,13.430376470514124
595,0.008728588614893694,0.4266823319948928,-0.39346870519201277,39.72609754849503
596,0.00872055368354836,0.43336345977132024,-0.3475066932309097,40.26055368301838
597,0.005663464651118171,0.4590314605143996,-0.07421015176239182,27.90461314272694
598,0.005657264850626178,0.4656973118232196,-0.05326594362576942,28.034426631026225
599,0.005661975309146321,0.47234385163939585,-0.031190996439546398,28.166491135942497
600,0.008718827942961816,0.4400445338128405,-0.30799603989948615,40.76031437077109
601,0.00872228309672669,0.4467139354341448,-0.26889784531503413,41.22136613341837
602,0.008698084625624816,0.8401095918810662,-0.020987274355055718,9.727600789896433
603,0.008693648017890939,0.8334615152082089,0.041787265872154616,9.748690701179571
604,0.005660150103109752,0.8190983706528923,0.06244041767306807,6.413096929630686
605,0.005664301812577133,0.812449393236069,0.0801633336693679,6.58823724783641
606,0.005682415134236007,0.8057856813339683,0.0969307943749698,6.8211802437074125
607,0.00566981125055285,0.7990117969927419,0.11070095779477608,7.053971036605461
608,0.008719144568544158,0.8268109252264336,0.09666966392591793,9.891906138454502
609,0.005671868944879406,0.7924452844758952,0.12486418220410656,7.331331095343086
610,0.00567360684905288,0.7857836163914693,0.13791437966344824,7.642895787236739
611,0.005666837655788756,0.7723361651252927,0.16207772806355833,8.346086137294916
612,0.005672111308004216,0.7792171411358484,0.15116698318236485,7.975765629244552
613,0.00565998309725139,0.47889376906625936,-0.009204014367537858,28.215611137798806
614,0.005651963243552716,0.499006272682066,0.04188970227186011,28.093548348034982
615,0.005655527638798643,0.49233829744725344,0.027182776594762707,28.17759783262292
616,0.005673745326615145,0.48566374832433906,0.01043431445915956,28.292879590813417
617,0.005686111329693617,0.6189216851693633,0.2598959289812379,21.20356568883191
618,0.005649167418757545,0.7123686020742739,0.23676948445243942,12.589604807343454
619,0.005662662160320913,0.7257047259336078,0.2253536583662684,11.543809479485752
620,0.0056587376075826114,0.7657725541057692,0.17281812028019997,8.720925952231935
621,0.005648069017067391,0.7525380077647492,0.1918466144950096,9.55210313215109
622,0.005652291020599863,0.7591099989598394,0.18201077748834815,9.12641195238358
623,0.008725002201938548,0.7668507783866749,0.40609005141941035,13.586316037094678
624,0.005656463627819989,0.6523573852045566,0.2711285828316765,18.01402146770076
625,0.005668983412397763,0.6590153910749377,0.2719696176172908,17.427214557282497
