,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.1032011206603075,3.481986594808689
425,0.003248292881228048,0.8599999492784406,-0.016438505203591882,1.7410221137228448
426,0.003247017305021773,0.8533332471465015,-0.0004806703135847315,1.701692645888142
427,0.0032459485463236237,0.8466666528698937,0.013951564039996703,1.7246919779576622
428,0.0032462507136401916,0.8400001258857674,0.026008491620798168,1.801059733206205
429,0.005639674830918836,0.8390657064150309,0.07643206159489084,3.4904396431271363
430,0.00324813640321271,0.8333335977791948,0.03546630597509437,1.9224417027791052
431,0.0032511338862786,0.8266670278509257,0.043556798050094464,2.0794064641531143
432,0.0032547287270719314,0.820000407543327,0.05253201158889881,2.2715311993431238
433,0.0032470092898864615,0.45999978248684015,-0.01681029818141625,32.33375952159006
434,0.003248688575047585,0.4666665446257396,-0.00020423978796405015,32.389427515559625
435,0.003249201743402006,0.4733333199175413,0.018019880369526006,32.362887355679355
436,0.0032584905929074295,0.8133337387140709,0.060147750430124144,2.4966128129539475
437,0.003262029416562489,0.8066670226886096,0.0682525960171678,2.753014261313363
438,0.0032649130556894274,0.8000002631354682,0.0742982315078211,3.0371197291837824
439,0.00326676984716029,0.793333471549735,0.08245924430841949,3.347740649849842
440,0.003267429562173173,0.7866666597901761,0.08929724518908227,3.687412753236356
441,0.0032666989760633284,0.7799998426735596,0.09810210158260689,4.054895769880031
442,0.0032645698390157017,0.7733330479972487,0.10381275960009997,4.451013831390367
443,0.0032614556802170393,0.7666662999330857,0.11214580286706574,4.870853311427072
444,0.0032487168281611486,0.4800000706211414,0.035929170270586376,32.26013886341622
445,0.0032452898061630015,0.5000001415909243,0.07648321034338702,31.560134909504246
446,0.0032464940561643713,0.49333346807315226,0.06591934719653149,31.84563199337459
447,0.003247685898910589,0.4866667833706992,0.05272505374145382,32.080906484771276
448,0.005595658333616981,0.6457910268523456,0.5978966094991148,29.108387807896253
449,0.003245227600642134,0.6466662539941044,0.2108237238564926,16.685531855412062
450,0.0032407692197497077,0.6399995728701864,0.20949128730861682,17.493293171186195
451,0.0055992219584784725,0.6256943740730714,0.6018858913026072,33.33996336129409
452,0.0055485705377647495,0.6323478225412893,0.5921530410961572,31.651345532020084
453,0.0032373238637613145,0.6333329640109723,0.21155690105691635,18.30034212570322
454,0.005552239204624414,0.6389086000857431,0.5904238212548011,30.305636733322626
455,0.005581807280642721,0.6122576279724499,0.5887719261538066,35.99763311121699
456,0.0032416053883414404,0.7133333601122199,0.16278833023661368,9.16828031114473
457,0.0032423093469392547,0.7066667639280774,0.17057342244817345,9.829657322491814
458,0.005646792673750495,0.7189305121271748,0.4570404651315912,15.435256649727618
459,0.003241697849982369,0.7199999366814264,0.15507384675834485,8.541409815596612
460,0.0032425877054632467,0.7266664996554111,0.1507201626664019,7.937375924715875
461,0.005647259242999133,0.7323783472755765,0.4238470804822803,13.346428945619891
462,0.003244556159906325,0.7333330612001426,0.14428845676484703,7.358762175834253
463,0.005644521192594541,0.7390482798578806,0.4012490670663933,12.36404045120556
464,0.0032474698187576825,0.7399996482536311,0.1367061183783285,6.807914870631116
465,0.005643737138716782,0.7456421424783655,0.3797902638353446,11.44936579777157
466,0.0032509161591356955,0.7466662750806922,0.12902526020267335,6.291337328247026
467,0.0032579090898653736,0.7599996011918281,0.11776740695146122,5.319774001564807
468,0.0032544126245005345,0.7533329309870168,0.12536874768676595,5.792698471646546
469,0.0032487179199477776,0.6533330427818012,0.20747525824613344,15.882767911784537
470,0.0032505692410119075,0.6599998771861199,0.20512611541190956,15.078701468073598
471,0.0032507100708038094,0.6666666984014837,0.20247486494715647,14.281727419708366
472,0.0032495947095898562,0.6733334657546224,0.19884594055939026,13.484955925648404
473,0.003247962661940871,0.6800001729389793,0.1925408898976614,12.711000227327716
474,0.0056413321073904635,0.6856950806203961,0.5427346398996565,21.286005873045664
475,0.0032463173109276737,0.6866668399853981,0.18678544864595717,11.956104319411812
476,0.00564627368748991,0.6922627813514082,0.5282181245724932,20.07260235245201
477,0.0032449039821772696,0.6933334946297063,0.18077082277701112,11.226976768883057
478,0.0032434906534268646,0.7000001406588094,0.17601583879548682,10.518116720912492
479,0.0032440639133804916,0.5066668146058746,0.08675375201172042,31.236539808157055
480,0.0032427439033779256,0.5133334866900496,0.10086167473015772,30.85978445452492
481,0.0056433304094680985,0.5190314916243146,0.327366055761611,52.18290439154806
482,0.003241350409693983,0.5200001492199022,0.11790179384601367,30.424480876826017
483,0.00563942621910946,0.5256936278194837,0.36775982538264856,51.38299528363323
484,0.003240060545601051,0.5266667972930602,0.1321304644803948,29.92485385727822
485,0.0056340759683438935,0.5523639561585911,0.46506985752545765,47.59065893348399
486,0.0032373663735377964,0.5533332832004725,0.164144835433588,27.58058819194696
487,0.0032374754102719953,0.5466666965885695,0.15863145621843316,28.212687211430186
488,0.005635087850889892,0.5457109554314838,0.4479499418964859,48.62341688852101
489,0.0032381230458900572,0.5400000821647863,0.14963811300135732,28.818006705570685
490,0.003239091795745554,0.533333443155821,0.13969090884786883,29.390756666798005
491,0.0056374375767137405,0.5322628433643315,0.39388315597920726,50.53279419247672
492,0.005636036752624898,0.55891877974052,0.48266443541995635,46.554431342301164
493,0.003238574282031964,0.5599999000366612,0.1691166294770449,26.94239227041041
494,0.005602934793011456,0.5657882270386477,0.5024387509202851,45.14388005655719
495,0.0032397299777257287,0.5666665963510156,0.1783275023421227,26.269898048806056
496,0.003240208522267052,0.5733333459749369,0.1924233065234468,25.54912068070557
497,0.005598696335392001,0.5790118403423106,0.5544046200376348,42.700975614265026
498,0.0032395601740039994,0.5800001023548392,0.19729171978666385,24.78000075298874
499,0.0032381408404389116,0.5866668212876148,0.19744766183413132,24.000276498436854
500,0.00564062833820413,0.5923719950171541,0.5821633389873294,40.42142484362481
501,0.0032365263114786562,0.5933334937672174,0.20405994107679565,23.200061750137724
502,0.005510296604891571,0.5990438688961268,0.5656960715938074,38.183298792817645
503,0.0032352258233950605,0.6000001451058964,0.20523421430996272,22.38880457782281
504,0.005505856008781018,0.6056989753952263,0.5691811050979066,36.826103671640446
505,0.007549814446607123,0.0029239877414554754,-0.004931827773536735,-0.0012871490038729426
506,0.0062605458033804405,0.010795679990926364,0.026920347218392506,-0.0271252253949569
507,0.006158696706523921,0.017481505697190945,0.05370566896604179,-0.1137704874176788
508,0.006634047211626159,0.023564617998529377,0.08762231054430057,-0.25820403216801197
509,0.006407407984025114,0.030274723245858923,0.10616427319466813,-0.433616249256161
510,0.005976143356266433,0.03754371423330598,0.10558922813117753,-0.6338119851787042
511,0.005867257841357413,0.044124918778164275,0.10701189946677647,-0.846068415946119
512,0.006277424343124748,0.050411491577691835,0.12632636827648147,-1.1380852519930171
513,0.006168154019432136,0.05741844769487425,0.1229357768285217,-1.3833730024081239
514,0.005866526949626203,0.06490386769372777,0.10878925731879151,-1.586281988887425
515,0.005721571444656494,0.07200272363242918,0.09829325159736237,-1.7873873310704627
516,0.0056796048999634965,0.07877204153223986,0.08864430723996701,-1.9861595007503376
517,0.0056660944769169955,0.08571957548672975,0.07774574203275973,-2.175800184522625
518,0.0056619603325706435,0.09238174764178342,0.06669337091392356,-2.335234290913464
519,0.00567651936570891,0.09903254257773356,0.05422929395425461,-2.4741008593851492
520,0.0056809828175531565,0.10558148908350459,0.036327688145523236,-2.5740333830536
521,0.008723339728683319,0.08675282005888964,0.17137653635566338,-3.203250078971308
522,0.005713597928720257,0.1123457214799456,0.01951878342457133,-2.646191158893609
523,0.005668992261628963,0.11901442586504168,-0.0010247921064272568,-2.644059741983666
524,0.005658303325954097,0.12567992568194514,-0.023291455905514628,-2.6069248845024595
525,0.005655374572419316,0.1390498431580236,-0.07404941153562572,-2.3724012678890136
526,0.006018732414992895,0.9943830956222401,-69.95447219400882,303.59389211477475
527,0.0075374415598186036,0.9971069630020533,249.80220480626286,143.1786905843366
528,0.005679375025883344,0.17911994358067007,-0.27693857492233337,-0.00528999764066681
529,0.005676389563058645,0.17246500553676175,-0.23895165359176462,-0.5984575592792073
530,0.005650943886219222,0.15900792335495162,-0.1656012347573201,-1.5396266054459096
531,0.005665133925819786,0.1658967088379659,-0.20400776481991945,-1.0996124607213116
532,0.008708683952255637,0.13336651989520373,-0.1271436281660414,-3.520901885123179
533,0.008692379876887863,0.14010387246850234,-0.1872849665893728,-3.264483866732015
534,0.006703532212961636,0.990605980348662,-114.68345235786774,312.03689355266516
535,0.006586066245692396,0.9829058921690398,-49.45738194747636,223.724848614764
536,0.005679018683426729,0.18568125977355882,-0.3152296171023728,0.6638659324948165
537,0.005694764143213631,0.19245513532836947,-0.3591635409526766,1.4515183837573424
538,0.008690171031878711,0.14683744138258506,-0.25623792885156677,-2.9158772286851815
539,0.00869148536532306,0.1535468761233528,-0.3280529333872288,-2.461860663850915
540,0.008714841985427433,0.16023663394158205,-0.405044361554638,-1.9080095252160116
541,0.006262331785440626,0.9764969442883914,-29.32136883343635,160.962972842654
542,0.005682951283654715,0.19912426984805895,-0.39851762190363876,2.310398961771185
543,0.0056842294231186944,0.20578016224265194,-0.4382608722941535,3.2654833446046605
544,0.006286635257205491,0.9700735562228151,-19.584081373180595,121.65387992432356
545,0.0056566326228229685,0.24572881256653084,-0.6624109916382727,10.817455764452667
546,0.005651725938808855,0.23898508476808916,-0.62618896060214,9.320511096701383
547,0.00568370075742797,0.21234238257001925,-0.47899639007499584,4.294358744784014
548,0.005693980317845071,0.21911643743940273,-0.5238243082314019,5.462939810730993
549,0.0056717925585146505,0.2257838511738145,-0.558336998719741,6.6690161906867855
550,0.0056628680502368075,0.23243503099651083,-0.5931391575579009,7.968942286153273
551,0.006196160752533277,0.9635569418573873,-13.01902405772986,91.57406499255059
552,0.005660058182269651,0.27236422305431857,-0.763876079478368,17.35125402190387
553,0.005647878116200923,0.2922459718995177,-0.8084861249058694,22.688725139265955
554,0.0056652794113755895,0.2990197991213086,-0.8227629578000911,24.64443291983503
555,0.005655971783174266,0.3056837263780732,-0.8222294160534821,26.479194768432
556,0.008727503443967333,0.2401373036151988,-1.463095451058113,14.582856166426486
557,0.00871351066878168,0.24676704594010815,-1.5334794235844822,16.73832850930873
558,0.006083153378096822,0.957030589741899,-8.982593375526498,70.00285784050196
559,0.005656488811292512,0.3123307304022187,-0.8194930560746142,28.351675486019257
560,0.005655574770863069,0.3188847100874397,-0.8152667789447311,30.183290420781706
561,0.005670702532404781,0.32565734977324184,-0.8152701761188873,32.148652098310514
562,0.008704961608955434,0.2534102427707766,-1.592537072398571,18.993966453749675
563,0.008714564976836467,0.260066240362841,-1.6653238640858756,21.382131107409194
564,0.0056560119905146615,0.33233414081271767,-0.7942311350202913,33.910973422340426
565,0.005652358821348623,0.3390066382860554,-0.771152912321225,35.68569334839396
566,0.005673479784732225,0.3522664840485958,-0.7407729328188668,39.254186290366285
567,0.007953934008884526,0.9407618223525069,-7.73179088285623,47.33119841376459
568,0.008726475589974143,0.36007876604399813,-1.6235228630989356,60.97998685169829
569,0.005651054765316474,0.3722583036255311,-0.6544270764682859,43.86190337125537
570,0.005684004691905707,0.3790263207623268,-0.6205684918354609,45.59605933883222
571,0.005681242283310738,0.3856873227710703,-0.5465791930704486,46.927011803790045
572,0.0056768872974598044,0.3923410891588779,-0.5316791830093991,48.13103022525783
573,0.00566432456212205,0.39890854527151065,-0.46356877015534587,49.17895620560545
574,0.00815708495381274,0.9333290190705331,-6.0412136929485785,36.83128477759261
575,0.005684814908348005,0.8856132458548328,-0.3974980556274806,5.109370057101109
576,0.005657823881863088,0.8923816798289796,-0.5499056666083244,6.162505107115977
577,0.005665432154187947,0.8723852829553165,-0.17901944003563433,3.836604306526016
578,0.008712211649550272,0.3667316936299209,-1.5461060217105504,63.211439053612644
579,0.005671471974127491,0.4056902101524494,-0.4342059158198122,50.29600852252714
580,0.005649830838674822,0.4123635732202557,-0.4027079835185258,51.10232744798416
581,0.005653122599706037,0.4323606281237665,-0.23654889833189907,53.4168137181771
582,0.005672629368353185,0.8590574306101324,-0.04767142651780895,3.3581344502694956
583,0.005657649375183973,0.8522820447302986,0.0002564858001731142,3.3003406093374816
584,0.005650096564441753,0.8457194126640319,0.041971518608938864,3.3519282358528346
585,0.005655130610200544,0.8324186326773226,0.1046669074514801,3.7222147204227727
586,0.005650257312335377,0.8256516868696233,0.12986163503814363,4.004644799242656
587,0.00861080097076706,0.9268444714208867,-5.109781194212338,30.6412125221739
588,0.008613970224144068,0.9199790674656934,-3.9553255579593696,24.02610363119102
589,0.008610806060323124,0.9133167238469205,-3.031442591854176,19.03735086791102
590,0.008473389360889032,0.9066560033844397,-2.235934202120266,14.957111630180647
591,0.00851418277636956,0.900052977113176,-1.705394309911392,12.146811324195037
592,0.008506422676493172,0.8933686261419893,-1.2618148913307825,9.944945605562056
593,0.008722731973996565,0.8802961631871793,-0.6805448601172214,7.425690711628179
594,0.008561361527451839,0.8867380584322485,-0.9312357853378931,8.3991273764329
595,0.008728588614893694,0.4266823319948928,-0.6824954348739866,78.80472514754074
596,0.00872055368354836,0.43336345977132024,-0.5645534806342153,79.71626693903589
597,0.005663464651118171,0.4590314605143996,-0.05922055563411648,55.012133695255024
598,0.005657264850626178,0.4656973118232196,-0.012045557207340081,55.07356503111205
599,0.005661975309146321,0.47234385163939585,0.038741921310848644,55.123124300754675
600,0.008718827942961816,0.4400445338128405,-0.4640383270391469,80.52713231509362
601,0.00872228309672669,0.4467139354341448,-0.36754642921258757,81.2312745431566
602,0.008698084625624816,0.8401095918810662,0.17577348397144318,5.9815047769398655
603,0.008693648017890939,0.8334615152082089,0.2432140082434904,6.307092115201613
604,0.005660150103109752,0.8190983706528923,0.15541491372168617,4.35193245699731
605,0.005664301812577133,0.812449393236069,0.17793648197227008,4.752532998680166
606,0.005682415134236007,0.8057856813339683,0.2019652853435381,5.224854802566463
607,0.00566981125055285,0.7990117969927419,0.220207881631491,5.718680716438069
608,0.008719144568544158,0.8268109252264336,0.30682186711786663,6.760033976260331
609,0.005671868944879406,0.7924452844758952,0.24267118950726943,6.264649308788369
610,0.00567360684905288,0.7857836163914693,0.2633696468815942,6.865950289254667
611,0.005666837655788756,0.7723361651252927,0.3063885429106215,8.220134035728648
612,0.005672111308004216,0.7792171411358484,0.2869423800114231,7.507145605087286
613,0.00565998309725139,0.47889376906625936,0.09022611917797213,54.996497603914925
614,0.005651963243552716,0.499006272682066,0.2096220453706934,53.96991923646538
615,0.005655527638798643,0.49233829744725344,0.17705152269382943,54.40915735134188
616,0.005673745326615145,0.48566374832433906,0.13842674094069005,54.89536756654507
617,0.005686111329693617,0.6189216851693633,0.6103201642060955,35.28063202535139
618,0.005649167418757545,0.7123686020742739,0.4775328123385983,16.521894008452623
619,0.005662662160320913,0.7257047259336078,0.44397741402562746,14.407246671188949
620,0.0056587376075826114,0.7657725541057692,0.3278941177328414,8.946219361862084
621,0.005648069017067391,0.7525380077647492,0.3654346883034096,10.550332026568883
622,0.005652291020599863,0.7591099989598394,0.34515780472713015,9.728883241890188
623,0.008725002201938548,0.7668507783866749,0.7762862879626659,14.357844396506296
624,0.005656463627819989,0.6523573852045566,0.6028273085087575,28.05336721673135
625,0.005668983412397763,0.6590153910749377,0.5974385105020521,26.72885798561862
626,0.005695137122227271,0.6655783077994684,0.5978814385268438,25.502791022191065
627,0.005664009139309861,0.6724618841259167,0.5779299198881437,23.96335341203333
628,0.005685968818984692,0.6790310407860082,0.5657685191508356,22.7561594107183
