,x,y,u (m/s),v (m/s)
415,0.0056401581897945145,0.425584343784039,-0.025020828776359805,2.4361078496956172
416,0.0032398743109846168,0.42666677672717807,-0.008525751350265103,1.419814670841666
417,0.0032393832100183592,0.4333333193294209,-0.008416449525390791,1.4531817962835907
418,0.005638207998233636,0.4390327986668611,-0.0241304958110535,2.551272839960673
419,0.003240115203013541,0.43999986278676645,-0.008274610243840285,1.4865102413423181
420,0.0056404905559676215,0.445694414820291,-0.023758055655256034,2.608264829709132
421,0.0032419866028576064,0.44666643780152016,-0.008168966965942126,1.5199126049699674
422,0.005644164630624572,0.45225856429122935,-0.02315087432065466,2.6640052573668824
423,0.0032445313349423106,0.45333307409866086,-0.00791805664344952,1.5528209246298064
424,0.0056163629443936845,0.8657277433078354,-0.13433701019003072,5.217055871073843
425,0.003248292881228048,0.8599999492784406,-0.04027219104926068,2.904102947739184
426,0.003247017305021773,0.8533332471465015,-0.03419861024554823,2.7546669586395915
427,0.0032459485463236237,0.8466666528698937,-0.0298977208162207,2.626712541575047
428,0.0032462507136401916,0.8400001258857674,-0.02547424225309856,2.516585467964365
429,0.005639674830918836,0.8390657064150309,-0.07325597549987306,4.30985909050468
430,0.00324813640321271,0.8333335977791948,-0.021390086094428752,2.4247828702413043
431,0.0032511338862786,0.8266670278509257,-0.017784848681777706,2.348762856883493
432,0.0032547287270719314,0.820000407543327,-0.015489955640271816,2.285129325512819
433,0.0032470092898864615,0.45999978248684015,-0.007733231693365773,1.5849060773024668
434,0.003248688575047585,0.4666665446257396,-0.007435543423013777,1.6156088413675522
435,0.003249201743402006,0.4733333199175413,-0.0071504566730934945,1.6446342239586165
436,0.0032584905929074295,0.8133337387140709,-0.013156238995588649,2.2306002995574206
437,0.003262029416562489,0.8066670226886096,-0.011319799552508112,2.1843384596581537
438,0.0032649130556894274,0.8000002631354682,-0.009347205329540312,2.1450029683221494
439,0.00326676984716029,0.793333471549735,-0.007929855325809919,2.1119034354587476
440,0.003267429562173173,0.7866666597901761,-0.00646102758247138,2.0835991422409523
441,0.0032666989760633284,0.7799998426735596,-0.0053866741321510845,2.0595415948956943
442,0.0032645698390157017,0.7733330479972487,-0.0042114246676040355,2.0389496473012203
443,0.0032614556802170393,0.7666662999330857,-0.0034724571895735712,2.0216471705645094
444,0.0032487168281611486,0.4800000706211414,-0.006837260201284304,1.67193414502125
445,0.0032452898061630015,0.5000001415909243,-0.006200331209147457,1.7472207274054088
446,0.0032464940561643713,0.49333346807315226,-0.0063739260211937475,1.7230521341967808
447,0.003247685898910589,0.4866667833706992,-0.006633786687947954,1.6980164156572326
448,0.005595658333616981,0.6457910268523456,6.838739440782195e-05,3.3983928199153577
449,0.003245227600642134,0.6466662539941044,3.8062891384511406e-05,1.987711942718161
450,0.0032407692197497077,0.6399995728701864,-9.173292233043658e-05,1.984928332283984
451,0.0055992219584784725,0.6256943740730714,-0.001469511969816236,3.395279995596938
452,0.0055485705377647495,0.6323478225412893,-0.0006735745660563986,3.3681168647734547
453,0.0032373238637613145,0.6333329640109723,-0.00018617980674574822,1.982161907919424
454,0.005552239204624414,0.6389086000857431,-0.00033287564138523865,3.37181235846829
455,0.005581807280642721,0.6122576279724499,-0.003133899817408767,3.373116992180432
456,0.0032416053883414404,0.7133333601122199,9.211338239934208e-05,1.9711481980900287
457,0.0032423093469392547,0.7066667639280774,0.00018327916033448387,1.9720363664019378
458,0.005646792673750495,0.7189305121271748,-0.00022126503873497755,3.407926060923519
459,0.003241697849982369,0.7199999366814264,-5.8811573717022034e-05,1.9712556298885633
460,0.0032425877054632467,0.7266664996554111,-0.00029695344479857365,1.97261150321235
461,0.005647259242999133,0.7323783472755765,-0.0016630578486381217,3.4129070533354167
462,0.003244556159906325,0.7333330612001426,-0.0005239352051382059,1.9756138879475997
463,0.005644521192594541,0.7390482798578806,-0.0025991175571509813,3.416392405455074
464,0.0032474698187576825,0.7399996482536311,-0.0008547204326470034,1.980279385824219
465,0.005643737138716782,0.7456421424783655,-0.0039037714751529377,3.4234850063278515
466,0.0032509161591356955,0.7466662750806922,-0.0013076367216445582,1.9868720661140586
467,0.0032579090898653736,0.7599996011918281,-0.0026072221868673018,2.0072039034598053
468,0.0032544126245005345,0.7533329309870168,-0.001988162809647965,1.9957733262896902
469,0.0032487179199477776,0.6533330427818012,0.000254882293438142,1.9893284654330654
470,0.0032505692410119075,0.6599998771861199,0.0004189536147805605,1.9891191987437444
471,0.0032507100708038094,0.6666666984014837,0.0004036765477736759,1.9877160618930447
472,0.0032495947095898562,0.6733334657546224,0.0005467454110993789,1.9852195588040822
473,0.003247962661940871,0.6800001729389793,0.0005976397697500071,1.9820567650473564
474,0.0056413321073904635,0.6856950806203961,0.001526466966014969,3.41231917298895
475,0.0032463173109276737,0.6866668399853981,0.000555927731628392,1.9788946445462803
476,0.00564627368748991,0.6922627813514082,0.0013322394329314952,3.4121952517153535
477,0.0032449039821772696,0.6933334946297063,0.0004831383713099867,1.976094355226038
478,0.0032434906534268646,0.7000001406588094,0.00035244862246343816,1.9736788180441827
479,0.0032440639133804916,0.5066668146058746,-0.005881198008967262,1.7703810310374997
480,0.0032427439033779256,0.5133334866900496,-0.005475444412450103,1.792076615576772
481,0.0056433304094680985,0.5190314916243146,-0.014778655339779609,3.1170048360716955
482,0.003241350409693983,0.5200001492199022,-0.00501208830575834,1.8120121426382378
483,0.00563942621910946,0.5256936278194837,-0.013826533114510953,3.148630954152735
484,0.003240060545601051,0.5266667972930602,-0.004707610592027728,1.8305177807966833
485,0.0056340759683438935,0.5523639561585911,-0.010833562677289264,3.2619625143428728
486,0.0032373663735377964,0.5533332832004725,-0.003718730013677854,1.8954056483946935
487,0.0032374754102719953,0.5466666965885695,-0.003906903725327391,1.880390417806516
488,0.005635087850889892,0.5457109554314838,-0.011471240470978201,3.236300762841097
489,0.0032381230458900572,0.5400000821647863,-0.004200159465264475,1.864733745756722
490,0.003239091795745554,0.533333443155821,-0.004455268153492715,1.8481212711567216
491,0.0056374375767137405,0.5322628433643315,-0.013112900968358739,3.1788914981334817
492,0.005636036752624898,0.55891877974052,-0.010050814517075181,3.2872588455064893
493,0.003238574282031964,0.5599999000366612,-0.0034210576898623863,1.9101772289118721
494,0.005602934793011456,0.5657882270386477,-0.00879956943932242,3.2914685702076407
495,0.0032397299777257287,0.5666665963510156,-0.003053481552187047,1.9236716571763517
496,0.003240208522267052,0.5733333459749369,-0.002377019526507231,1.9347026166192802
497,0.005598696335392001,0.5790118403423106,-0.006138029294000335,3.324511313367554
498,0.0032395601740039994,0.5800001023548392,-0.0020903635000150906,1.9431603252467107
499,0.0032381408404389116,0.5866668212876148,-0.002151864458347851,1.9507723473233924
500,0.00564062833820413,0.5923719950171541,-0.00521960549537262,3.377572748058134
501,0.0032365263114786562,0.5933334937672174,-0.001720189120784243,1.9575163781570741
502,0.005510296604891571,0.5990438688961268,-0.004274026411953667,3.3126045339496284
503,0.0032352258233950605,0.6000001451058964,-0.0014843557330807909,1.9631314873070291
504,0.005505856008781018,0.6056989753952263,-0.0038526562659920625,3.3198384289117233
505,0.007549814446607123,0.0029239877414554754,0.0004068731548451896,-0.000285115439498376
506,0.0062605458033804405,0.010795679990926364,0.001547509759252431,-0.0023982695552132536
507,0.006158696706523921,0.017481505697190945,0.0019962556796104514,-0.005873998393372763
508,0.006634047211626159,0.023564617998529377,0.0023319929901806564,-0.01006005370523909
509,0.006407407984025114,0.030274723245858923,0.002031119343671344,-0.01368543982752094
510,0.005976143356266433,0.03754371423330598,0.0013370380333366752,-0.01636039901840093
511,0.005867257841357413,0.044124918778164275,0.0007393286921788281,-0.018114330116733843
512,0.006277424343124748,0.050411491577691835,0.00010878612259127719,-0.019560517608770592
513,0.006168154019432136,0.05741844769487425,-0.0007563722633876571,-0.01835779457340837
514,0.005866526949626203,0.06490386769372777,-0.0015500001612133365,-0.014862680401440112
515,0.005721571444656494,0.07200272363242918,-0.002309835011064925,-0.00996116396325789
516,0.0056796048999634965,0.07877204153223986,-0.0030701662542377338,-0.003556735019598273
517,0.0056660944769169955,0.08571957548672975,-0.003878999140054781,0.004846684682614799
518,0.0056619603325706435,0.09238174764178342,-0.004716669684206975,0.014843435829711094
519,0.00567651936570891,0.09903254257773356,-0.005542397338568033,0.026877994525464546
520,0.0056809828175531565,0.10558148908350459,-0.006337479112137028,0.04052572291284264
521,0.008723339728683319,0.08675282005888964,-0.009477142096815251,0.016365292505778815
522,0.005713597928720257,0.1123457214799456,-0.007340501069631644,0.05683473796890728
523,0.005668992261628963,0.11901442586504168,-0.008136645787251524,0.07421708918286585
524,0.005658303325954097,0.12567992568194514,-0.00891625891757994,0.09387327597258134
525,0.005655374572419316,0.1390498431580236,-0.010496177310094239,0.13914667129263034
526,0.006018732414992895,0.9943830956222401,-3.63910175297262,63.42511308736984
527,0.0075374415598186036,0.9971069630020533,63.36311290604463,24.626666965057158
528,0.005679375025883344,0.17911994358067007,-0.015548415732960093,0.32255081433055116
529,0.005676389563058645,0.17246500553676175,-0.014759371929269719,0.28726888371150766
530,0.005650943886219222,0.15900792335495162,-0.012981874602185266,0.2209705758158631
531,0.005665133925819786,0.1658967088379659,-0.013999276512187847,0.2539434025957568
532,0.008708683952255637,0.13336651989520373,-0.0231183856648477,0.18949374630179225
533,0.008692379876887863,0.14010387246850234,-0.02485758952244094,0.22566727715862625
534,0.006703532212961636,0.990605980348662,-18.958532258875437,71.93655938579285
535,0.006586066245692396,0.9829058921690398,-11.070929128072159,59.488030285062244
536,0.005679018683426729,0.18568125977355882,-0.01632302478617714,0.35887783618848806
537,0.005694764143213631,0.19245513532836947,-0.01725954309320059,0.39941254147593525
538,0.008690171031878711,0.14683744138258506,-0.02697476082747938,0.26513045057144674
539,0.00869148536532306,0.1535468761233528,-0.028927541413193234,0.3078464119498847
540,0.008714841985427433,0.16023663394158205,-0.030909988074799968,0.3539707972717499
541,0.006262331785440626,0.9764969442883914,-6.656323241305423,45.83036881098685
542,0.005682951283654715,0.19912426984805895,-0.017974889226248056,0.43919016747787626
543,0.0056842294231186944,0.20578016224265194,-0.018676678296679437,0.48168921182032215
544,0.006286635257205491,0.9700735562228151,-4.614043560466427,36.87695440554217
545,0.0056566326228229685,0.24572881256653084,-0.02282659626098873,0.7682999896784946
546,0.005651725938808855,0.23898508476808916,-0.02211291126013325,0.7148041618118329
547,0.00568370075742797,0.21234238257001925,-0.019453498524061728,0.5250436227536887
548,0.005693980317845071,0.21911643743940273,-0.02036855326741058,0.5728112883090423
549,0.0056717925585146505,0.2257838511738145,-0.020923804948800903,0.6181867855538662
550,0.0056628680502368075,0.23243503099651083,-0.021517050249295386,0.6663521188178402
551,0.006196160752533277,0.9635569418573873,-3.0737161986861943,29.723488156349543
552,0.005660058182269651,0.27236422305431857,-0.024823628227761133,0.9900455118879671
553,0.005647878116200923,0.2922459718995177,-0.026157874922287282,1.1653551491216076
554,0.0056652794113755895,0.2990197991213086,-0.026748148143887828,1.2313781582468366
555,0.005655971783174266,0.3056837263780732,-0.026948988868461643,1.2916579676719453
556,0.008727503443967333,0.2401373036151988,-0.05239022410572775,1.1109139801803283
557,0.00871351066878168,0.24676704594010815,-0.053672601568934934,1.188389532923262
558,0.006083153378096822,0.957030589741899,-2.1156420857931315,24.499362928594227
559,0.005656488811292512,0.3123307304022187,-0.027250055729463905,1.3546328283133795
560,0.005655574770863069,0.3188847100874397,-0.027576413316687202,1.4171013608022065
561,0.005670702532404781,0.32565734977324184,-0.02805971966566841,1.4864630013770614
562,0.008704961608955434,0.2534102427707766,-0.054672550840272005,1.2681328779561964
563,0.008714564976836467,0.260066240362841,-0.056285585933538586,1.3525600109223561
564,0.0056560119905146615,0.33233414081271767,-0.027927441038130215,1.547715926329149
565,0.005652358821348623,0.3390066382860554,-0.027896556294037218,1.6117541760092866
566,0.005673479784732225,0.3522664840485958,-0.028492132660644067,1.748080417022588
567,0.007953934008884526,0.9407618223525069,-1.9267728366044994,21.12400405375195
568,0.008726475589974143,0.36007876604399813,-0.06640167445320216,2.7729506965922646
569,0.005651054765316474,0.3722583036255311,-0.028366662248906428,1.9378582262595259
570,0.005684004691905707,0.3790263207623268,-0.02820701071145727,2.0158528422965265
571,0.005681242283310738,0.3856873227710703,-0.027328039255390593,2.079317980229036
572,0.0056768872974598044,0.3923410891588779,-0.027454696436351757,2.1410038503775835
573,0.00566432456212205,0.39890854527151065,-0.027074877292892496,2.1989548632297855
574,0.00815708495381274,0.9333290190705331,-1.5762493162279396,18.63154061261599
575,0.005684814908348005,0.8856132458548328,-0.223935097603684,6.476578198913022
576,0.005657823881863088,0.8923816798289796,-0.260210946933295,7.002371269560087
577,0.005665432154187947,0.8723852829553165,-0.1602538090510818,5.597932995975149
578,0.008712211649550272,0.3667316936299209,-0.0660399330401555,2.867231491199252
579,0.005671471974127491,0.4056902101524494,-0.027321440771314275,2.2658171779012375
580,0.005649830838674822,0.4123635732202557,-0.026750206930439047,2.3202126781079007
581,0.005653122599706037,0.4323606281237665,-0.024682585318633873,2.5006560958494783
582,0.005672629368353185,0.8590574306101324,-0.11706476477932447,4.9781131832390715
583,0.005657649375183973,0.8522820447302986,-0.09940798531784241,4.715073738879823
584,0.005650096564441753,0.8457194126640319,-0.08617443703320284,4.499990482798192
585,0.005655130610200544,0.8324186326773226,-0.06185456064395991,4.166928917595096
586,0.005650257312335377,0.8256516868696233,-0.051766090611624314,4.0314141240274814
587,0.00861080097076706,0.9268444714208867,-1.4072816121914526,17.38172461227495
588,0.008613970224144068,0.9199790674656934,-1.1792475107446645,15.47718093880754
589,0.008610806060323124,0.9133167238469205,-0.9864722697932323,13.9146684230609
590,0.008473389360889032,0.9066560033844397,-0.8031266129598463,12.41850109369132
591,0.00851418277636956,0.900052977113176,-0.6862558449348808,11.378528806434659
592,0.008506422676493172,0.8933686261419893,-0.5832766319369392,10.432076556481803
593,0.008722731973996565,0.8802961631871793,-0.45062138336677515,9.173407191918145
594,0.008561361527451839,0.8867380584322485,-0.5066823945426732,9.688523840634916
595,0.008728588614893694,0.4266823319948928,-0.059313443770628894,3.7333731224303848
596,0.00872055368354836,0.43336345977132024,-0.05809498781849528,3.8186014960714387
597,0.005663464651118171,0.4590314605143996,-0.022623509590523696,2.7271547344584417
598,0.005657264850626178,0.4656973118232196,-0.021760865329794637,2.775967442390069
599,0.005661975309146321,0.47234385163939585,-0.02094552290253188,2.8280131663330597
600,0.008718827942961816,0.4400445338128405,-0.05710974098345061,3.904731511617388
601,0.00872228309672669,0.4467139354341448,-0.05617696148772675,3.9913239748028304
602,0.008698084625624816,0.8401095918810662,-0.1742475346324127,6.606149466009974
603,0.008693648017890939,0.8334615152082089,-0.14677112750028953,6.367023806828798
604,0.005660150103109752,0.8190983706528923,-0.04487578779486665,3.928579048742336
605,0.005664301812577133,0.812449393236069,-0.038217936744672776,3.8364404116139776
606,0.005682415134236007,0.8057856813339683,-0.03292905159114603,3.7666301778601756
607,0.00566981125055285,0.7990117969927419,-0.02714371559317638,3.6889133348007803
608,0.008719144568544158,0.8268109252264336,-0.1247451505423871,6.184841345565224
609,0.005671868944879406,0.7924452844758952,-0.02293711271296245,3.633435477369829
610,0.00567360684905288,0.7857836163914693,-0.01882439477860692,3.5867862175857
611,0.005666837655788756,0.7723361651252927,-0.012351030451079784,3.5104772448473285
612,0.005672111308004216,0.7792171411358484,-0.015642153871805124,3.546706916764776
613,0.00565998309725139,0.47889376906625936,-0.020108526047397074,2.8742380023342338
614,0.005651963243552716,0.499006272682066,-0.01805665356073191,3.004700105189526
615,0.005655527638798643,0.49233829744725344,-0.01867488894555096,2.9635850090082765
616,0.005673745326615145,0.48566374832433906,-0.019530104523236752,2.928071318636754
