,x,y,u (m/s),v (m/s)
420,0.0056404905559676215,0.445694414820291,-0.058348273063147334,8.779500854159172
421,0.0032419866028576064,0.44666643780152016,-0.02001380728350616,5.13389398712768
422,0.005644164630624572,0.45225856429122935,-0.054100072657044564,8.915331332289027
423,0.0032445313349423106,0.45333307409866086,-0.01841961862127294,5.213601191749088
424,0.0056163629443936845,0.8657277433078354,-0.16490901775815173,7.02983268065445
425,0.003248292881228048,0.8599999492784406,-0.04642809303427559,3.9148627248436965
426,0.003247017305021773,0.8533332471465015,-0.03673170076264181,3.7469728691228346
427,0.0032459485463236237,0.8466666528698937,-0.029397701893504647,3.6139624599849234
428,0.0032462507136401916,0.8400001258857674,-0.02216951958950659,3.5108102294643837
429,0.005639674830918836,0.8390657064150309,-0.06352036246130673,6.060635274783987
430,0.00324813640321271,0.8333335977791948,-0.01579592155655923,3.4366189213363763
431,0.0032511338862786,0.8266670278509257,-0.010382358491391493,3.3867593995701055
432,0.0032547287270719314,0.820000407543327,-0.006493041651788082,3.3561979676932636
433,0.0032470092898864615,0.45999978248684015,-0.01696712429066949,5.287144740638453
434,0.003248688575047585,0.4666665446257396,-0.015249241831960487,5.353287343540192
435,0.003249201743402006,0.4733333199175413,-0.013475500517258515,5.410613559525506
436,0.0032584905929074295,0.8133337387140709,-0.0027742435558847814,3.340824659105801
437,0.003262029416562489,0.8066670226886096,0.0002991443451491874,3.3387846548519127
438,0.0032649130556894274,0.8000002631354682,0.0032192311577314827,3.3479050678677043
439,0.00326676984716029,0.793333471549735,0.005697717210255138,3.366658430450079
440,0.003267429562173173,0.7866666597901761,0.008044342019132482,3.3938070188306013
441,0.0032666989760633284,0.7799998426735596,0.010092986053342972,3.427975168045644
442,0.0032645698390157017,0.7733330479972487,0.011803547385704693,3.46847077387719
443,0.0032614556802170393,0.7666662999330857,0.013271644863785162,3.513759369132657
444,0.0032487168281611486,0.4800000706211414,-0.011692250297154032,5.459468002514857
445,0.0032452898061630015,0.5000001415909243,-0.007589955548929108,5.566996487932146
446,0.0032464940561643713,0.49333346807315226,-0.008809998446071549,5.536751061737842
447,0.003247685898910589,0.4866667833706992,-0.010236138069600628,5.500996687373739
448,0.005595658333616981,0.6457910268523456,0.05553963038019787,8.31735353094893
449,0.003245227600642134,0.6466662539941044,0.019585389752124663,4.848944288575462
450,0.0032407692197497077,0.6399995728701864,0.01886772163156753,4.918620920717263
451,0.0055992219584784725,0.6256943740730714,0.050212699343611604,8.693592915234296
452,0.0055485705377647495,0.6323478225412893,0.051668559634094946,8.498729818298967
453,0.0032373238637613145,0.6333329640109723,0.018529789860486277,4.986660268074714
454,0.005552239204624414,0.6389086000857431,0.05308581088320132,8.383610731496914
455,0.005581807280642721,0.6122576279724499,0.044373259131234126,8.885502172202932
456,0.0032416053883414404,0.7133333601122199,0.01982565939221332,4.036108113357214
457,0.0032423093469392547,0.7066667639280774,0.020235272819573286,4.11602603507424
458,0.005646792673750495,0.7189305121271748,0.05648099772921921,6.891238481493308
459,0.003241697849982369,0.7199999366814264,0.019332512416369393,3.9592945532579185
460,0.0032425877054632467,0.7266664996554111,0.019065473027065943,3.8844968222898366
461,0.005647259242999133,0.7323783472755765,0.053869692724334235,6.63301561318517
462,0.003244556159906325,0.7333330612001426,0.018565856170027595,3.8129192493479236
463,0.005644521192594541,0.7390482798578806,0.05154772342312807,6.506870872531276
464,0.0032474698187576825,0.7399996482536311,0.017787358535739817,3.7446037608999836
465,0.005643737138716782,0.7456421424783655,0.04876308831980305,6.390226586127152
466,0.0032509161591356955,0.7466662750806922,0.0167706837339863,3.6810310698031072
467,0.0032579090898653736,0.7599996011918281,0.014669245868875002,3.564654352694326
468,0.0032544126245005345,0.7533329309870168,0.01592583723824096,3.6204892427744673
469,0.0032487179199477776,0.6533330427818012,0.02008696574534017,4.776291893145008
470,0.0032505692410119075,0.6599998771861199,0.020583842559065223,4.698684561405451
471,0.0032507100708038094,0.6666666984014837,0.020666733404734544,4.618341126795507
472,0.0032495947095898562,0.6733334657546224,0.021078554165640216,4.534409526397931
473,0.003247962661940871,0.6800001729389793,0.02105117311253208,4.449645519388949
474,0.0056413321073904635,0.6856950806203961,0.06047158066938645,7.565406770487891
475,0.0032463173109276737,0.6866668399853981,0.020936178774899287,4.364759473376255
476,0.00564627368748991,0.6922627813514082,0.060185490377246,7.434141030167809
477,0.0032449039821772696,0.6933334946297063,0.0207385954100408,4.280987470848237
478,0.0032434906534268646,0.7000001406588094,0.020564756945331344,4.197832982701673
479,0.0032440639133804916,0.5066668146058746,-0.006022437758131392,5.591915990127587
480,0.0032427439033779256,0.5133334866900496,-0.0039935359361426255,5.609319250192188
481,0.0056433304094680985,0.5190314916243146,-0.006336770403122722,9.652385834072701
482,0.003241350409693983,0.5200001492199022,-0.0018322845242005853,5.6186055503576675
483,0.00563942621910946,0.5256936278194837,-0.0015899843542346132,9.65763555480106
484,0.003240060545601051,0.5266667972930602,-0.00024450463592671606,5.620502630015527
485,0.0056340759683438935,0.5523639561585911,0.013631272250185037,9.601307651157923
486,0.0032373663735377964,0.5533332832004725,0.004877419121651553,5.579591147397655
487,0.0032374754102719953,0.5466666965885695,0.003776564147053597,5.596875369808886
488,0.005635087850889892,0.5457109554314838,0.010263751304294149,9.62871350120525
489,0.0032381230458900572,0.5400000821647863,0.002353399342476956,5.609879254449333
490,0.003239091795745554,0.533333443155821,0.0009315293657581301,5.61792334085376
491,0.0056374375767137405,0.5322628433643315,0.0020236855362250326,9.656185166537162
492,0.005636036752624898,0.55891877974052,0.017378046944885966,9.57083568328463
493,0.003238574282031964,0.5599999000366612,0.006177618785260111,5.560062939438599
494,0.005602934793011456,0.5657882270386477,0.02203804371663554,9.471460709444754
495,0.0032397299777257287,0.5666665963510156,0.007842972156502585,5.534276759705443
496,0.003240208522267052,0.5733333459749369,0.01026450488936936,5.499577062618185
497,0.005598696335392001,0.5790118403423106,0.03146087688261215,9.343052678286194
498,0.0032395601740039994,0.5800001023548392,0.011222706071654898,5.45616115989632
499,0.0032381408404389116,0.5866668212876148,0.011442781901794565,5.409652751293279
500,0.00564062833820413,0.5923719950171541,0.03723210610566951,9.25811160981081
501,0.0032365263114786562,0.5933334937672174,0.013181565481712768,5.3583942087050636
502,0.005510296604891571,0.5990438688961268,0.03842200057104204,8.962649193562724
503,0.0032352258233950605,0.6000001451058964,0.013988928579238794,5.302996714545566
504,0.005505856008781018,0.6056989753952263,0.04042637154681852,8.863327845237995
505,0.007549814446607123,0.0029239877414554754,0.000693556684565907,-0.0007021294232621432
506,0.0062605458033804405,0.010795679990926364,0.004727213888195414,-0.006653181301518463
507,0.006158696706523921,0.017481505697190945,0.006972874842954813,-0.018468178219303567
508,0.006634047211626159,0.023564617998529377,0.009287031690928043,-0.034534544298924254
509,0.006407407984025114,0.030274723245858923,0.009438617491298656,-0.05074208702018679
510,0.005976143356266433,0.03754371423330598,0.007803582501732561,-0.06586862681154687
511,0.005867257841357413,0.044124918778164275,0.006443404216458393,-0.07934214201226629
512,0.006277424343124748,0.050411491577691835,0.005742599533372961,-0.09548759050427157
513,0.006168154019432136,0.05741844769487425,0.0034206478597823757,-0.10315453260658847
514,0.005866526949626203,0.06490386769372777,0.0007517820303710026,-0.10319792134467302
515,0.005721571444656494,0.07200272363242918,-0.0017157145155909158,-0.09940561843521876
516,0.0056796048999634965,0.07877204153223986,-0.004172436702069196,-0.0914573330589606
517,0.0056660944769169955,0.08571957548672975,-0.006853605573827081,-0.07771633568868591
518,0.0056619603325706435,0.09238174764178342,-0.009659105834115217,-0.05826554825679018
519,0.00567651936570891,0.09903254257773356,-0.012514388525871304,-0.03229224496046016
520,0.0056809828175531565,0.10558148908350459,-0.015466424145541653,-0.00012908842508992365
521,0.008723339728683319,0.08675282005888964,-0.01749161562802813,-0.09218715006799204
522,0.005713597928720257,0.1123457214799456,-0.018998833011046084,0.040495658581360346
523,0.005668992261628963,0.11901442586504168,-0.0221043951155928,0.0874640391969711
524,0.005658303325954097,0.12567992568194514,-0.025222845320468642,0.1421958133311927
525,0.005655374572419316,0.1390498431580236,-0.03178681981839867,0.2749705929086202
526,0.006018732414992895,0.9943830956222401,-12.549504169165822,120.76666802350364
527,0.0075374415598186036,0.9971069630020533,116.15766468464184,49.03807219124357
528,0.005679375025883344,0.17911994358067007,-0.05363974050014506,0.8721030427986404
529,0.005676389563058645,0.17246500553676175,-0.05008511261111368,0.751904094422697
530,0.005650943886219222,0.15900792335495162,-0.04236348767777282,0.5326410958963762
531,0.005665133925819786,0.1658967088379659,-0.04663732418457583,0.6406049048545536
532,0.008708683952255637,0.13336651989520373,-0.06811874906617216,0.3558752338306423
533,0.008692379876887863,0.14010387246850234,-0.07551580939727996,0.46444258324117965
534,0.006703532212961636,0.990605980348662,-39.50717782343103,133.14159494270612
535,0.006586066245692396,0.9829058921690398,-21.19107953481891,105.01866278412602
536,0.005679018683426729,0.18568125977355882,-0.05715325984724307,0.997924391698579
537,0.005694764143213631,0.19245513532836947,-0.06124410961620308,1.1395421684044729
538,0.008690171031878711,0.14683744138258506,-0.08419755563860519,0.5858896903956917
539,0.00869148536532306,0.1535468761233528,-0.09246166544531298,0.7205102093584385
540,0.008714841985427433,0.16023663394158205,-0.10099552937408827,0.8684787030337396
541,0.006262331785440626,0.9764969442883914,-12.523672663611949,78.7359923942466
542,0.005682951283654715,0.19912426984805895,-0.0645656220919555,1.2815886059264514
543,0.0056842294231186944,0.20578016224265194,-0.06780818553117894,1.4343667043633783
544,0.006286635257205491,0.9700735562228151,-8.493087825134149,61.88770805981492
545,0.0056566326228229685,0.24572881256653084,-0.08623973565926461,2.4971322492806896
546,0.005651725938808855,0.23898508476808916,-0.08322946932102938,2.2966819165905936
547,0.00568370075742797,0.21234238257001925,-0.07129696862567346,1.5918773175300094
548,0.005693980317845071,0.21911643743940273,-0.07526564949560371,1.7662811865470893
549,0.0056717925585146505,0.2257838511738145,-0.07789327217606558,1.9352341535639097
550,0.0056628680502368075,0.23243503099651083,-0.08057610739692717,2.114845944834165
551,0.006196160752533277,0.9635569418573873,-5.588095609691082,48.78754964996935
552,0.005660058182269651,0.27236422305431857,-0.09444936773569666,3.335279389649727
553,0.005647878116200923,0.2922459718995177,-0.0991345369065853,3.9990315445046605
554,0.0056652794113755895,0.2990197991213086,-0.10102392965225189,4.246288056210279
555,0.005655971783174266,0.3056837263780732,-0.10129674092944259,4.473104755884769
556,0.008727503443967333,0.2401373036151988,-0.19637634265049841,3.560787215590164
557,0.00871351066878168,0.24676704594010815,-0.20189315185658496,3.850610096188038
558,0.006083153378096822,0.957030589741899,-3.8101140226729235,39.38211659327467
559,0.005656488811292512,0.3123307304022187,-0.10174604347131723,4.707960805151299
560,0.005655574770863069,0.3188847100874397,-0.10226003827950679,4.9394313219979615
561,0.005670702532404781,0.32565734977324184,-0.10326810868295482,5.19368830658935
562,0.008704961608955434,0.2534102427707766,-0.20633000873574928,4.149610963801698
563,0.008714564976836467,0.260066240362841,-0.2130149601487805,4.465478341913053
564,0.0056560119905146615,0.33233414081271767,-0.10184940627624255,5.418012273225208
565,0.005652358821348623,0.3390066382860554,-0.10066587933274034,5.6495966362262005
566,0.005673479784732225,0.3522664840485958,-0.10072882794586124,6.134012066773753
567,0.007953934008884526,0.9407618223525069,-3.383590774887963,32.16840943201391
568,0.008726475589974143,0.36007876604399813,-0.22980193447411404,9.6632722896628
569,0.005651054765316474,0.3722583036255311,-0.0959824355982194,6.787841594988307
570,0.005684004691905707,0.3790263207623268,-0.09363975006288204,7.049935691280431
571,0.005681242283310738,0.3856873227710703,-0.0882064290449306,7.257310243228324
572,0.0056768872974598044,0.3923410891588779,-0.08755251853263263,7.454445363574357
573,0.00566432456212205,0.39890854527151065,-0.08355610672830939,7.634803915639545
574,0.00815708495381274,0.9333290190705331,-2.7278685909478106,27.71498456306683
575,0.005684814908348005,0.8856132458548328,-0.31799525916632737,8.708831735703226
576,0.005657823881863088,0.8923816798289796,-0.38466723640191586,9.472013182369311
577,0.005665432154187947,0.8723852829553165,-0.20784223411843314,7.514275403510626
578,0.008712211649550272,0.3667316936299209,-0.2250068531100746,9.985262295900975
579,0.005671471974127491,0.4056902101524494,-0.08257010370199351,7.839663386746884
580,0.005649830838674822,0.4123635732202557,-0.07924961585229574,7.999062567243672
581,0.005653122599706037,0.4323606281237665,-0.06539302470639681,8.507779122945648
582,0.005672629368353185,0.8590574306101324,-0.1348781112436297,6.755459123085607
583,0.005657649375183973,0.8522820447302986,-0.106458264280875,6.460726216211808
584,0.005650096564441753,0.8457194126640319,-0.08435777239204177,6.239074531175125
585,0.005655130610200544,0.8324186326773226,-0.045533419520392325,5.954166735128395
586,0.005650257312335377,0.8256516868696233,-0.03008602980878405,5.862953010287552
587,0.00861080097076706,0.9268444714208867,-2.396708321069291,25.361231945814925
588,0.008613970224144068,0.9199790674656934,-1.9648051983195585,22.156435644831124
589,0.008610806060323124,0.9133167238469205,-1.6039430991564976,19.590410551285313
590,0.008473389360889032,0.9066560033844397,-1.2708924198446285,17.232610488411265
591,0.00851418277636956,0.900052977113176,-1.053842216717275,15.606036552273094
592,0.008506422676493172,0.8933686261419893,-0.8653314045917097,14.18067643775443
593,0.008722731973996565,0.8802961631871793,-0.617214191035019,12.372976627041725
594,0.008561361527451839,0.8867380584322485,-0.723416983430312,13.095899358459503
595,0.008728588614893694,0.4266823319948928,-0.16262749376209049,12.67777438384313
596,0.00872055368354836,0.43336345977132024,-0.15356708470979397,12.905625614183217
597,0.005663464651118171,0.4590314605143996,-0.049872947070618484,9.06874802369745
598,0.005657264850626178,0.4656973118232196,-0.04495160421474181,9.170719123576268
599,0.005661975309146321,0.47234385163939585,-0.03993430883553004,9.27825152537435
600,0.008718827942961816,0.4400445338128405,-0.14559881540379463,13.129542669501022
601,0.00872228309672669,0.4467139354341448,-0.13750927685511213,13.34785627939492
602,0.008698084625624816,0.8401095918810662,-0.1529650752466881,9.33640574603825
603,0.008693648017890939,0.8334615152082089,-0.11010387512319349,9.141270942588323
604,0.005660150103109752,0.8190983706528923,-0.018638047248701713,5.819252604200595
605,0.005664301812577133,0.812449393236069,-0.00796755608562663,5.794803375972858
606,0.005682415134236007,0.8057856813339683,0.0009972065296196594,5.806643929665412
607,0.00566981125055285,0.7990117969927419,0.009578791611670351,5.807985291747129
608,0.008719144568544158,0.8268109252264336,-0.0749158005879119,9.033671893452343
609,0.005671868944879406,0.7924452844758952,0.01665781218218555,5.841342215015728
610,0.00567360684905288,0.7857836163914693,0.02337755286030534,5.890843720844729
611,0.005666837655788756,0.7723361651252927,0.03434301128129912,6.021207354094996
612,0.005672111308004216,0.7792171411358484,0.029143146363597962,5.9500334024105435
613,0.00565998309725139,0.47889376906625936,-0.0349104938972579,9.362413700162461
614,0.005651963243552716,0.499006272682066,-0.02247580589154563,9.555391408092293
615,0.005655527638798643,0.49233829744725344,-0.026309546617005946,9.502657275681763
616,0.005673745326615145,0.48566374832433906,-0.030675228934472828,9.463595476561814
617,0.005686111329693617,0.6189216851693633,0.048450444972001565,8.941028156313577
618,0.005649167418757545,0.7123686020742739,0.05764470817529913,7.024767524694737
619,0.005662662160320913,0.7257047259336078,0.05561741633660724,6.778085313683623
620,0.0056587376075826114,0.7657725541057692,0.038447751020548045,6.09645829200992
621,0.005648069017067391,0.7525380077647492,0.045914091028444105,6.281066346390468
622,0.005652291020599863,0.7591099989598394,0.042437437457576804,6.184107601984018
