,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.23064698994532037,-8.211695343712483
425,0.003248292881228048,0.8599999492784406,0.08151634845547615,-4.925979212756977
426,0.003247017305021773,0.8533332471465015,0.07737468912962969,-4.61374445344942
427,0.0032459485463236237,0.8466666528698937,0.07814700646092404,-4.304090103534723
428,0.0032462507136401916,0.8400001258857674,0.07668684883405694,-3.9952840852242617
429,0.005639674830918836,0.8390657064150309,0.22676632048511922,-6.100414877287954
430,0.00324813640321271,0.8333335977791948,0.07450592547875023,-3.691695454179672
431,0.0032511338862786,0.8266670278509257,0.07461538119845974,-3.393035231574052
432,0.0032547287270719314,0.820000407543327,0.08262374092421104,-3.0762354012052664
433,0.0032470092898864615,0.45999978248684015,0.06967941896547006,84.24743649408283
434,0.003248688575047585,0.4666665446257396,0.11881464865084576,83.95919625102263
435,0.003249201743402006,0.4733333199175413,0.1727825048411582,83.42986360819877
436,0.0032584905929074295,0.8133337387140709,0.0901993031758787,-2.7296795164131553
437,0.003262029416562489,0.8066670226886096,0.1023631774556116,-2.342533034942426
438,0.0032649130556894274,0.8000002631354682,0.11160995163098238,-1.9131480590936083
439,0.00326676984716029,0.793333471549735,0.12757777123417513,-1.433476860009158
440,0.003267429562173173,0.7866666597901761,0.14160256392937678,-0.8941706481045578
441,0.0032666989760633284,0.7799998426735596,0.16193388983797063,-0.28821541854703425
442,0.0032645698390157017,0.7733330479972487,0.17679224632296253,0.3881411518564026
443,0.0032614556802170393,0.7666662999330857,0.19896809781880453,1.134688328742603
444,0.0032487168281611486,0.4800000706211414,0.22686938951509256,82.6786828065392
445,0.0032452898061630015,0.5000001415909243,0.36253464590053475,79.16053281578208
446,0.0032464940561643713,0.49333346807315226,0.3277830254967857,80.5056144009257
447,0.003247685898910589,0.4866667833706992,0.2831722453362423,81.68574299179272
448,0.005595658333616981,0.6457910268523456,1.6963528211533594,52.22973495392089
449,0.003245227600642134,0.6466662539941044,0.5960635865089655,29.184269494312673
450,0.0032407692197497077,0.6399995728701864,0.601914673659356,31.512322166399706
451,0.0055992219584784725,0.6256943740730714,1.7877861854556107,64.5620222512177
452,0.0055485705377647495,0.6323478225412893,1.7321108046180418,59.84927018812248
453,0.0032373238637613145,0.6333329640109723,0.6166278005074739,33.87348152969993
454,0.005552239204624414,0.6389086000857431,1.7029421297739524,55.901369771751725
455,0.005581807280642721,0.6122576279724499,1.815633612326186,72.7181745665755
456,0.0032416053883414404,0.7133333601122199,0.3667302746412869,9.86428814984484
457,0.0032423093469392547,0.7066667639280774,0.3964657104961411,11.384201087413812
458,0.005646792673750495,0.7189305121271748,1.010217481951113,16.69763596991429
459,0.003241697849982369,0.7199999366814264,0.33779541574126454,8.465266335675787
460,0.0032425877054632467,0.7266664996554111,0.3180015623260265,7.158808166168522
461,0.005647259242999133,0.7323783472755765,0.8803014848285731,12.129215795022573
462,0.003244556159906325,0.7333330612001426,0.2944603584059168,5.941492285366537
463,0.005644521192594541,0.7390482798578806,0.8051163449178372,10.083182989598962
464,0.0032474698187576825,0.7399996482536311,0.2689871293336954,4.819295011440219
465,0.005643737138716782,0.7456421424783655,0.7370831416346343,8.236315529350064
466,0.0032509161591356955,0.7466662750806922,0.2454316650849131,3.800188554197816
467,0.0032579090898653736,0.7599996011918281,0.21326864236020787,1.956322921537501
468,0.0032544126245005345,0.7533329309870168,0.23346548013748852,2.8434787034614537
469,0.0032487179199477776,0.6533330427818012,0.5740816642436547,26.91497393191628
470,0.0032505692410119075,0.6599998771861199,0.556103374479811,24.699084491570826
471,0.0032507100708038094,0.6666666984014837,0.5423373423932015,22.54270137438387
472,0.0032495947095898562,0.6733334657546224,0.5203788400984674,20.43145668957311
473,0.003247962661940871,0.6800001729389793,0.4926304438437379,18.42841091615434
474,0.0056413321073904635,0.6856950806203961,1.367603882843879,30.823722357157468
475,0.0032463173109276737,0.6866668399853981,0.46621729258251465,16.518404493665003
476,0.00564627368748991,0.6922627813514082,1.299826042500653,27.74584237459257
477,0.0032449039821772696,0.6933334946297063,0.4400241532490024,14.717997373970098
478,0.0032434906534268646,0.7000001406588094,0.41870505968478716,13.008627497866268
479,0.0032440639133804916,0.5066668146058746,0.3931985714021642,77.69456469802006
480,0.0032427439033779256,0.5133334866900496,0.426117849152579,76.087143334323
481,0.0056433304094680985,0.5190314916243146,1.2977435845718894,127.46782832533195
482,0.003241350409693983,0.5200001492199022,0.46807638681381303,74.34274294593837
483,0.00563942621910946,0.5256936278194837,1.4181284334243143,124.41975776939408
484,0.003240060545601051,0.5266667972930602,0.5120084657688121,72.41600684004234
485,0.0056340759683438935,0.5523639561585911,1.6844805455258818,110.4688094040249
486,0.0032373663735377964,0.5533332832004725,0.5987581031646172,63.71198145683404
487,0.0032374754102719953,0.5466666965885695,0.5853761305572233,66.01664964925473
488,0.005635087850889892,0.5457109554314838,1.643576233310519,114.19335403003448
489,0.0032381230458900572,0.5400000821647863,0.5588557054356644,68.24478978880377
490,0.003239091795745554,0.533333443155821,0.5333232974273168,70.3820343339281
491,0.0056374375767137405,0.5322628433643315,1.4954920818944315,121.21713744277723
492,0.005636036752624898,0.55891877974052,1.7100103354944272,106.76723175803113
493,0.003238574282031964,0.5599999000366612,0.6013352877296508,61.41070097991695
494,0.005602934793011456,0.5657882270386477,1.7184013201867991,102.18709079254212
495,0.0032397299777257287,0.5666665963510156,0.6114777829924333,59.06430598791344
496,0.003240208522267052,0.5733333459749369,0.6422649992762559,56.63183025767616
497,0.005598696335392001,0.5790118403423106,1.8384863497542654,94.05923842059978
498,0.0032395601740039994,0.5800001023548392,0.6567844080968234,54.07972419191158
499,0.0032381408404389116,0.5866668212876148,0.6519999680979146,51.509410860285456
500,0.00564062833820413,0.5923719950171541,1.8745289137079582,86.2801454838778
501,0.0032365263114786562,0.5933334937672174,0.6558802544323842,48.92330638924601
502,0.005510296604891571,0.5990438688961268,1.801223360293134,80.05912697661945
503,0.0032352258233950605,0.6000001451058964,0.6534762793165904,46.337887178128646
504,0.005505856008781018,0.6056989753952263,1.7890205783737247,75.80183492834054
505,0.007549814446607123,0.0029239877414554754,-0.020980935647119215,0.0005799872063851112
506,0.0062605458033804405,0.010795679990926364,0.05597518598456742,-0.04367396749967928
507,0.006158696706523921,0.017481505697190945,0.12770016985749458,-0.24671962105682985
508,0.006634047211626159,0.023564617998529377,0.22150799504758575,-0.6084660536275247
509,0.006407407984025114,0.030274723245858923,0.279693741191956,-1.0678720770918397
510,0.005976143356266433,0.03754371423330598,0.28847418194675517,-1.613437227946901
511,0.005867257841357413,0.044124918778164275,0.3034438976818659,-2.210750699673429
512,0.006277424343124748,0.050411491577691835,0.37452633784824435,-3.0563367689782583
513,0.006168154019432136,0.05741844769487425,0.3861682823164075,-3.816825679307399
514,0.005866526949626203,0.06490386769372777,0.36732945283293467,-4.508852279571285
515,0.005721571444656494,0.07200272363242918,0.36145534068565244,-5.244194444905076
516,0.0056796048999634965,0.07877204153223986,0.3599561478615118,-6.027943649918687
517,0.0056660944769169955,0.08571957548672975,0.3589947322972115,-6.858001257714796
518,0.0056619603325706435,0.09238174764178342,0.3611444933870133,-7.662832040322262
519,0.00567651936570891,0.09903254257773356,0.36025485484030484,-8.489819251548242
520,0.0056809828175531565,0.10558148908350459,0.3386567447275027,-9.269603982887945
521,0.008723339728683319,0.08675282005888964,0.8189302002677552,-10.315666771912577
522,0.005713597928720257,0.1123457214799456,0.3317738297727493,-10.069126848088883
523,0.005668992261628963,0.11901442586504168,0.30387719446231803,-10.698871847444687
524,0.005658303325954097,0.12567992568194514,0.2682208728107525,-11.312413730681788
525,0.005655374572419316,0.1390498431580236,0.17612698509962102,-12.27929273273555
526,0.006018732414992895,0.9943830956222401,-153.8546981520787,476.7769895770672
527,0.0075374415598186036,0.9971069630020533,315.33005051174325,260.39096748589526
528,0.005679375025883344,0.17911994358067007,-0.35688744568030306,-11.351144113641064
529,0.005676389563058645,0.17246500553676175,-0.23868502344517847,-12.053797377967685
530,0.005650943886219222,0.15900792335495162,-0.03782954535456189,-12.700449808732644
531,0.005665133925819786,0.1658967088379659,-0.1386209044810545,-12.485548345559025
532,0.008708683952255637,0.13336651989520373,0.4706676011078051,-17.219310075682184
533,0.008692379876887863,0.14010387246850234,0.35096429964344106,-17.72189644811286
534,0.006703532212961636,0.990605980348662,-187.9221381915157,468.61215414382195
535,0.006586066245692396,0.9829058921690398,-72.23808734725617,318.8633949996401
536,0.005679018683426729,0.18568125977355882,-0.4805367774203729,-10.384227524508566
537,0.005694764143213631,0.19245513532836947,-0.6269095386953571,-9.103659695197765
538,0.008690171031878711,0.14683744138258506,0.20310932213905294,-18.04422664866104
539,0.00869148536532306,0.1535468761233528,0.030490124970059793,-18.122713609063336
540,0.008714841985427433,0.16023663394158205,-0.16434808291000683,-17.976687282545523
541,0.006262331785440626,0.9764969442883914,-46.082861502902084,223.72212506798698
542,0.005682951283654715,0.19912426984805895,-0.7680443910772506,-7.491932671073131
543,0.0056842294231186944,0.20578016224265194,-0.9174247989230073,-5.56712141569053
544,0.006286635257205491,0.9700735562228151,-31.637551394589195,161.56756482299798
545,0.0056566326228229685,0.24572881256653084,-1.8408536598609595,13.214738705947298
546,0.005651725938808855,0.23898508476808916,-1.6835724134521899,9.175027255431722
547,0.00568370075742797,0.21234238257001925,-1.071711852535455,-3.3353914010950443
548,0.005693980317845071,0.21911643743940273,-1.2432854457021287,-0.6677724946389607
549,0.0056717925585146505,0.2257838511738145,-1.3897616562664854,2.298742537084649
550,0.0056628680502368075,0.23243503099651083,-1.5407326218812143,5.602752409292898
551,0.006196160752533277,0.9635569418573873,-21.567482600612134,113.22843372206258
552,0.005660058182269651,0.27236422305431857,-2.3153767104860523,32.005444906605476
553,0.005647878116200923,0.2922459718995177,-2.5290528208628236,48.27130431752982
554,0.0056652794113755895,0.2990197991213086,-2.591018530189285,54.25384508640668
555,0.005655971783174266,0.3056837263780732,-2.604160514347971,59.998058586164866
556,0.008727503443967333,0.2401373036151988,-3.919976318572118,15.869721220350888
557,0.00871351066878168,0.24676704594010815,-4.234926430314566,21.68315363732921
558,0.006083153378096822,0.957030589741899,-15.012745382252954,78.20572216492086
559,0.005656488811292512,0.3123307304022187,-2.604670927117061,65.8493404283122
560,0.005655574770863069,0.3188847100874397,-2.589332249214189,71.58984425839895
561,0.005670702532404781,0.32565734977324184,-2.5872521695919297,77.67548541765983
562,0.008704961608955434,0.2534102427707766,-4.508155277004383,27.9104790695397
563,0.008714564976836467,0.260066240362841,-4.802731854386242,34.59884960664996
564,0.0056560119905146615,0.33233414081271767,-2.5200864219823482,83.25093917772182
565,0.005652358821348623,0.3390066382860554,-2.4411269552940422,88.81508557677729
566,0.005673479784732225,0.3522664840485958,-2.301567569742549,99.7882748333153
567,0.007953934008884526,0.9407618223525069,-11.746820227800136,33.264379980317706
568,0.008726475589974143,0.36007876604399813,-4.928951410728739,153.64079632775034
569,0.005651054765316474,0.3722583036255311,-1.9549703677386352,113.81217797921629
570,0.005684004691905707,0.3790263207623268,-1.857248423958865,118.83763871946793
571,0.005681242283310738,0.3856873227710703,-1.5812784379614617,122.76703234640446
572,0.0056768872974598044,0.3923410891588779,-1.5511418993486803,126.24869004203761
573,0.00566432456212205,0.39890854527151065,-1.2741085891961659,129.2632602756032
574,0.00815708495381274,0.9333290190705331,-8.4764640978556,17.123231827795262
575,0.005684814908348005,0.8856132458548328,0.08412968083404608,-9.457562832510702
576,0.005657823881863088,0.8923816798289796,-0.06911748215656967,-9.398446744489826
577,0.005665432154187947,0.8723852829553165,0.21642994970260074,-8.762460065272963
578,0.008712211649550272,0.3667316936299209,-4.627713053327867,160.33986724596772
579,0.005671471974127491,0.4056902101524494,-1.1212962409714962,132.24879922765265
580,0.005649830838674822,0.4123635732202557,-1.0089983297114804,134.34190675641358
581,0.005653122599706037,0.4323606281237665,-0.4747809333574438,139.93930038060105
582,0.005672629368353185,0.8590574306101324,0.2332232589128542,-7.741950225211759
583,0.005657649375183973,0.8522820447302986,0.22650396560251515,-7.189188247381867
584,0.005650096564441753,0.8457194126640319,0.229218400667992,-6.6533003506248205
585,0.005655130610200544,0.8324186326773226,0.2246238106839268,-5.563389532901772
586,0.005650257312335377,0.8256516868696233,0.23024245684764336,-4.994421550616738
587,0.00861080097076706,0.9268444714208867,-6.511936558814412,7.357482696028911
588,0.008613970224144068,0.9199790674656934,-4.369627672427456,-0.7204367857628197
589,0.008610806060323124,0.9133167238469205,-2.796909265108028,-5.982021506427508
590,0.008473389360889032,0.9066560033844397,-1.6034057192984508,-9.291901076043017
591,0.00851418277636956,0.900052977113176,-0.8339808640338474,-11.24373617606116
592,0.008506422676493172,0.8933686261419893,-0.2777550734345286,-12.205507145367207
593,0.008722731973996565,0.8802961631871793,0.325287959861377,-12.458328216929916
594,0.008561361527451839,0.8867380584322485,0.08289954135145423,-12.507644245086537
595,0.008728588614893694,0.4266823319948928,-1.585124222804768,203.71072959064279
596,0.00872055368354836,0.43336345977132024,-1.1745188681172127,205.8323094729736
597,0.005663464651118171,0.4590314605143996,0.1466798261878708,142.2574258026577
598,0.005657264850626178,0.4656973118232196,0.2883110017241058,141.78986162409547
599,0.005661975309146321,0.47234385163939585,0.439046715778788,141.2392423733845
600,0.008718827942961816,0.4400445338128405,-0.8131388148969568,207.5641303122932
601,0.00872228309672669,0.4467139354341448,-0.46966987971286883,208.88695058143074
602,0.008698084625624816,0.8401095918810662,0.5544603943389164,-8.032333009522524
603,0.008693648017890939,0.8334615152082089,0.5536633285212841,-7.153130807474594
604,0.005660150103109752,0.8190983706528923,0.2531302241309695,-4.405398137222462
605,0.005664301812577133,0.812449393236069,0.2768569852375187,-3.754633891812631
606,0.005682415134236007,0.8057856813339683,0.31303135906655183,-3.0248506995018807
607,0.00566981125055285,0.7990117969927419,0.34185609650074067,-2.2092644939874257
608,0.008719144568544158,0.8268109252264336,0.578150726269557,-6.2509020994696165
609,0.005671868944879406,0.7924452844758952,0.38648747575031034,-1.3219184780683684
610,0.00567360684905288,0.7857836163914693,0.42963726861431345,-0.3250471953650653
611,0.005666837655788756,0.7723361651252927,0.5340945959518962,2.0472730422454455
612,0.005672111308004216,0.7792171411358484,0.48470400121813445,0.779419475056984
613,0.00565998309725139,0.47889376906625936,0.5961971579489411,140.19974841472356
614,0.005651963243552716,0.499006272682066,0.9885143104488249,134.98298945731474
615,0.005655527638798643,0.49233829744725344,0.8829438785278764,137.02823880345946
616,0.005673745326615145,0.48566374832433906,0.7552041621360881,139.1267018949716
617,0.005686111329693617,0.6189216851693633,1.8424654798742706,69.87470157983127
618,0.005649167418757545,0.7123686020742739,1.0901488985105898,19.173313290223373
619,0.005662662160320913,0.7257047259336078,0.9514536169145765,14.374631582519271
620,0.0056587376075826114,0.7657725541057692,0.5928673306353646,3.390295148429019
621,0.005648069017067391,0.7525380077647492,0.6931600150492941,6.459535131244351
622,0.005652291020599863,0.7591099989598394,0.6377818859697445,4.8699532546315005
623,0.008725002201938548,0.7668507783866749,1.4349359299427997,7.269956465954871
624,0.005656463627819989,0.6523573852045566,1.6798894058390594,48.93891413641595
625,0.005668983412397763,0.6590153910749377,1.6313378822154665,45.19801661153189
626,0.005695137122227271,0.6655783077994684,1.6143186042144866,41.730193402555024
627,0.005664009139309861,0.6724618841259167,1.5225716990087745,37.71639217512051
628,0.005685968818984692,0.6790310407860082,1.4601114662151227,34.44342482283141
629,0.005674047137111513,0.698935213448401,1.2486912382620599,24.88415598604652
630,0.005647557937684224,0.7057118521989174,1.1718850679685582,21.852130273255707
