,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.128767774224133,-5.275283471926624
425,0.003248292881228048,0.8599999492784406,0.05442281176903503,-3.2847357715881302
426,0.003247017305021773,0.8533332471465015,0.05863746370707862,-3.0653214277759058
427,0.0032459485463236237,0.8466666528698937,0.06548318128036988,-2.820367064838594
428,0.0032462507136401916,0.8400001258857674,0.06943436289979411,-2.5534513812661124
429,0.005639674830918836,0.8390657064150309,0.20413540873420752,-3.6849516397211777
430,0.00324813640321271,0.8333335977791948,0.07156916208110312,-2.27232681927985
431,0.0032511338862786,0.8266670278509257,0.07453806864820181,-1.981383913309394
432,0.0032547287270719314,0.820000407543327,0.08332540008458073,-1.6652218399360652
433,0.0032470092898864615,0.45999978248684015,0.038232560150222,69.4746574002218
434,0.003248688575047585,0.4666665446257396,0.07764404559259838,69.30945758067914
435,0.003249201743402006,0.4733333199175413,0.12127082056273293,68.94963954420614
436,0.0032584905929074295,0.8133337387140709,0.09111566596330312,-1.3168706278061961
437,0.003262029416562489,0.8066670226886096,0.10227316221233398,-0.929805197253424
438,0.0032649130556894274,0.8000002631354682,0.11051232428765785,-0.5043928229619711
439,0.00326676984716029,0.793333471549735,0.12437414895890164,-0.03553089986892571
440,0.003267429562173173,0.7866666597901761,0.1363537241274037,0.48460514763558005
441,0.0032666989760633284,0.7799998426735596,0.15356848770809534,1.0604284657574086
442,0.0032645698390157017,0.7733330479972487,0.1657274287824074,1.6951063702779425
443,0.0032614556802170393,0.7666662999330857,0.18408782621263045,2.3864022948445913
444,0.0032487168281611486,0.4800000706211414,0.16489507769050843,68.40997978633561
445,0.0032452898061630015,0.5000001415909243,0.271982365928058,65.78534289539263
446,0.0032464940561643713,0.49333346807315226,0.24453961673887054,66.79638665647404
447,0.003247685898910589,0.4866667833706992,0.2094585872403484,67.67707459668729
448,0.005595658333616981,0.6457910268523456,1.3871715523659027,46.774243427523764
449,0.003245227600642134,0.6466662539941044,0.48798632072452436,26.31786522294765
450,0.0032407692197497077,0.6399995728701864,0.49096314896751253,28.21625044291294
451,0.0055992219584784725,0.6256943740730714,1.447145191422365,56.79291965049446
452,0.0055485705377647495,0.6323478225412893,1.406792024268878,52.93995917035743
453,0.0032373238637613145,0.6333329640109723,0.501375832648014,30.134968688062493
454,0.005552239204624414,0.6389086000857431,1.3873741935289308,49.73615853813576
455,0.005581807280642721,0.6122576279724499,1.4569999402894183,63.34971866183855
456,0.0032416053883414404,0.7133333601122199,0.31716658882812887,10.152022267876095
457,0.0032423093469392547,0.7066667639280774,0.3401715856009417,11.459416256935794
458,0.005646792673750495,0.7189305121271748,0.877765661092778,17.12409027414658
459,0.003241697849982369,0.7199999366814264,0.29470288913858256,8.939330844352867
460,0.0032425877054632467,0.7266664996554111,0.27983106241383043,7.797318277276676
461,0.005647259242999133,0.7323783472755765,0.7777993303011135,13.144227891669479
462,0.003244556159906325,0.7333330612001426,0.26145917039720074,6.7249566975132185
463,0.005644521192594541,0.7390482798578806,0.7181961183735942,11.338744913271013
464,0.0032474698187576825,0.7399996482536311,0.24129252044222288,5.727467302454202
465,0.005643737138716782,0.7456421424783655,0.6637880890560904,9.694465483307328
466,0.0032509161591356955,0.7466662750806922,0.22231296785079363,4.813131158716158
467,0.0032579090898653736,0.7599996011918281,0.19597602148858176,3.1401753833132067
468,0.0032544126245005345,0.7533329309870168,0.2127971083413617,3.947876912674053
469,0.0032487179199477776,0.6533330427818012,0.47234225877661784,24.45938434543727
470,0.0032505692410119075,0.6599998771861199,0.45974191562255307,22.634482988196403
471,0.0032507100708038094,0.6666666984014837,0.44962461461533537,20.85134910214685
472,0.0032495947095898562,0.6733334657546224,0.4337413399716167,19.09747129238859
473,0.003247962661940871,0.6800001729389793,0.41275258018890704,17.424508027263244
474,0.0056413321073904635,0.6856950806203961,1.14970082827554,29.12135576187742
475,0.0032463173109276737,0.6866668399853981,0.3929814234938242,15.820707495300272
476,0.00564627368748991,0.6922627813514082,1.0991147154994236,26.5379430372035
477,0.0032449039821772696,0.6933334946297063,0.3732089676297361,14.299794506597294
478,0.0032434906534268646,0.7000001406588094,0.35715140957282326,12.847324747066263
479,0.0032440639133804916,0.5066668146058746,0.2961541719886465,64.6792443225523
480,0.0032427439033779256,0.5133334866900496,0.32363110559322306,63.458648722479154
481,0.0056433304094680985,0.5190314916243146,0.9969769783855701,106.51171290265461
482,0.003241350409693983,0.5200001492199022,0.3592617619093441,62.121715741576544
483,0.00563942621910946,0.5256936278194837,1.094737468040184,104.15240065286991
484,0.003240060545601051,0.5266667972930602,0.3947307964805357,60.6348946248429
485,0.0056340759683438935,0.5523639561585911,1.3109632480996127,93.30056496666494
486,0.0032373663735377964,0.5533332832004725,0.46520709339306815,53.88061878568003
487,0.0032374754102719953,0.5466666965885695,0.4545990419242708,55.67301163142569
488,0.005635087850889892,0.5457109554314838,1.2779155472445074,96.20467559149559
489,0.0032381230458900572,0.5400000821647863,0.4333176093739808,57.404781161931
490,0.003239091795745554,0.533333443155821,0.41198885722505707,59.06234783871663
491,0.0056374375767137405,0.5322628433643315,1.1568505069819848,101.66916877115402
492,0.005636036752624898,0.55891877974052,1.3344915611882848,90.41246335878928
493,0.003238574282031964,0.5599999000366612,0.4687916132608924,52.089648499855386
494,0.005602934793011456,0.5657882270386477,1.3500989758765922,86.78444502150977
495,0.0032397299777257287,0.5666665963510156,0.4800847907278555,50.25320555641819
496,0.003240208522267052,0.5733333459749369,0.5072488909341792,48.336453877992334
497,0.005598696335392001,0.5790118403423106,1.454027938036832,80.36129394793727
498,0.0032395601740039994,0.5800001023548392,0.5190393693546127,46.318495418672164
499,0.0032381408404389116,0.5866668212876148,0.5161498775487946,44.283652781063715
500,0.00564062833820413,0.5923719950171541,1.4917126178089999,74.23178672186474
501,0.0032365263114786562,0.5933334937672174,0.5222320746987789,42.227693362355254
502,0.005510296604891571,0.5990438688961268,1.4364117115109354,69.15784030932942
503,0.0032352258233950605,0.6000001451058964,0.5212109691263858,40.166357296758015
504,0.005505856008781018,0.6056989753952263,1.4301727100046238,65.75450893739531
505,0.007549814446607123,0.0029239877414554754,-0.016441213321018024,-0.00014788995050091157
506,0.0062605458033804405,0.010795679990926364,0.049681216465012244,-0.041336248706186594
507,0.006158696706523921,0.017481505697190945,0.11016133528708237,-0.21695643910111115
508,0.006634047211626159,0.023564617998529377,0.18887714471193126,-0.5258194942446842
509,0.006407407984025114,0.030274723245858923,0.23678328041528554,-0.9150012994654873
510,0.005976143356266433,0.03754371423330598,0.2427489030743992,-1.3741486824803582
511,0.005867257841357413,0.044124918778164275,0.25372590201159984,-1.8741167459704442
512,0.006277424343124748,0.050411491577691835,0.3107144400318391,-2.5780435951622422
513,0.006168154019432136,0.05741844769487425,0.3171172921233527,-3.2039124894048645
514,0.005866526949626203,0.06490386769372777,0.29787222399705787,-3.764436178361976
515,0.005721571444656494,0.07200272363242918,0.28887140050902765,-4.352913907488824
516,0.0056796048999634965,0.07877204153223986,0.28309143460589326,-4.972233222638807
517,0.0056660944769169955,0.08571957548672975,0.276914731692834,-5.617593874731522
518,0.0056619603325706435,0.09238174764178342,0.2725697955140001,-6.230803685300676
519,0.00567651936570891,0.09903254257773356,0.26539569787623746,-6.847786981800787
520,0.0056809828175531565,0.10558148908350459,0.24186317944175426,-7.413386775922885
521,0.008723339728683319,0.08675282005888964,0.6286506208657904,-8.41557607315522
522,0.005713597928720257,0.1123457214799456,0.22832274553576778,-7.977372906134224
523,0.005668992261628963,0.11901442586504168,0.1990376262728721,-8.390825519829379
524,0.005658303325954097,0.12567992568194514,0.1638549052520946,-8.774972129011644
525,0.005655374572419316,0.1390498431580236,0.07648323223858315,-9.288291412555239
526,0.006018732414992895,0.9943830956222401,-132.5958996484709,436.6584220373863
527,0.0075374415598186036,0.9971069630020533,306.1887827825966,230.5063103668885
528,0.005679375025883344,0.17911994358067007,-0.3745225529210457,-7.470482344068407
529,0.005676389563058645,0.17246500553676175,-0.278856953996101,-8.230653254719561
530,0.005650943886219222,0.15900792335495162,-0.11081229714332452,-9.134481658302334
531,0.005665133925819786,0.1658967088379659,-0.1960288847196613,-8.768548538157235
532,0.008708683952255637,0.13336651989520373,0.24312230499451978,-13.135181728641362
533,0.008692379876887863,0.14010387246850234,0.13303292315196422,-13.33505479922542
534,0.006703532212961636,0.990605980348662,-171.16909585343407,433.01608465967087
535,0.006586066245692396,0.9829058921690398,-66.97032599793984,297.83676544155793
536,0.005679018683426729,0.18568125977355882,-0.47357575085112685,-6.501431412332706
537,0.005694764143213631,0.19245513532836947,-0.5896761431050493,-5.271240459705951
538,0.008690171031878711,0.14683744138258506,0.0006487174462160825,-13.369611375442163
539,0.00869148536532306,0.1535468761233528,-0.14897874502491962,-13.191426668866571
540,0.008714841985427433,0.16023663394158205,-0.315481967273525,-12.816255362472491
541,0.006262331785440626,0.9764969442883914,-41.8676654532589,210.39724097884564
542,0.005682951283654715,0.19912426984805895,-0.6997303541536047,-3.7922636524293494
543,0.0056842294231186944,0.20578016224265194,-0.8148802625767936,-2.0655670748798993
544,0.006286635257205491,0.9700735562228151,-28.5465211789211,154.01025127707263
545,0.0056566326228229685,0.24572881256653084,-1.508969158664545,13.788628552548856
546,0.005651725938808855,0.23898508476808916,-1.3923605384919806,10.454110855243615
547,0.00568370075742797,0.21234238257001925,-0.9333568049704405,-0.10683710836467443
548,0.005693980317845071,0.21911643743940273,-1.0645867308089405,2.199102330634698
549,0.0056717925585146505,0.2257838511738145,-1.1740793857427416,4.713398257540528
550,0.0056628680502368075,0.23243503099651083,-1.2863651515447858,7.486854585745092
551,0.006196160752533277,0.9635569418573873,-19.378768967300047,110.29197549501946
552,0.005660058182269651,0.27236422305431857,-1.8549351474306974,29.04274746168311
553,0.005647878116200923,0.2922459718995177,-2.008429140142528,42.04873113401795
554,0.0056652794113755895,0.2990197991213086,-2.0536972755362886,46.82262925681331
555,0.005655971783174266,0.3056837263780732,-2.060762547154308,51.38273578513745
556,0.008727503443967333,0.2401373036151988,-3.2424375668417746,17.257430818087446
557,0.00871351066878168,0.24676704594010815,-3.4748270638853103,22.05413315678928
558,0.006083153378096822,0.957030589741899,-13.49772656565589,78.63927450938728
559,0.005656488811292512,0.3123307304022187,-2.058518389084576,56.02740004396143
560,0.005655574770863069,0.3188847100874397,-2.0458718677850705,60.57901283463065
561,0.005670702532404781,0.32565734977324184,-2.0442601276600203,65.4150650332839
562,0.008704961608955434,0.2534102427707766,-3.674754512624507,27.16058919522288
563,0.008714564976836467,0.260066240362841,-3.895955556646753,32.621981591302024
564,0.0056560119905146615,0.33233414081271767,-1.9908182946193278,69.82534510450604
565,0.005652358821348623,0.3390066382860554,-1.9284507496347703,74.2332753183233
566,0.005673479784732225,0.3522664840485958,-1.8241736626554863,82.9563060636276
567,0.007953934008884526,0.9407618223525069,-10.906760279828054,39.46882514281416
568,0.008726475589974143,0.36007876604399813,-3.9251686119582296,127.97449867357228
569,0.005651054765316474,0.3722583036255311,-1.5628377001675957,94.11840276537175
570,0.005684004691905707,0.3790263207623268,-1.4834862040050398,98.16437174150201
571,0.005681242283310738,0.3856873227710703,-1.2713469724530981,101.31055812797344
572,0.0056768872974598044,0.3923410891588779,-1.2419846291667633,104.10773324848333
573,0.00566432456212205,0.39890854527151065,-1.0303896152703462,106.52481430012722
574,0.00815708495381274,0.9333290190705331,-8.08050274116119,24.4952230933001
575,0.005684814908348005,0.8856132458548328,-0.09810974854314118,-5.544662696413046
576,0.005657823881863088,0.8923816798289796,-0.26699404249861164,-5.084457364269202
577,0.005665432154187947,0.8723852829553165,0.08600706397343366,-5.543718618261168
578,0.008712211649550272,0.3667316936299209,-3.6960052634985345,133.32477558529663
579,0.005671471974127491,0.4056902101524494,-0.9206466973706681,108.95711105983024
580,0.005649830838674822,0.4123635732202557,-0.8359391325647417,110.67231992444276
581,0.005653122599706037,0.4323606281237665,-0.41190117830515044,115.3360895515001
582,0.005672629368353185,0.8590574306101324,0.1554009237762606,-4.982064440389727
583,0.005657649375183973,0.8522820447302986,0.17182444026587615,-4.58841493540335
584,0.005650096564441753,0.8457194126640319,0.19173180302375492,-4.1612622252674
585,0.005655130610200544,0.8324186326773226,0.21362045030413582,-3.1861263578388606
586,0.005650257312335377,0.8256516868696233,0.22668842946174836,-2.6428965423989372
587,0.00861080097076706,0.9268444714208867,-6.415101475102964,15.407338432259158
588,0.008613970224144068,0.9199790674656934,-4.528270082452292,7.350458365680578
589,0.008610806060323124,0.9133167238469205,-3.107606433033327,1.818600597248232
590,0.008473389360889032,0.9066560033844397,-1.9866704438858942,-2.020569799053287
591,0.00851418277636956,0.900052977113176,-1.2520999345993367,-4.472339439390914
592,0.008506422676493172,0.8933686261419893,-0.6922866231541046,-6.000191517945718
593,0.008722731973996565,0.8802961631871793,-0.03517280160140713,-7.185871309025608
594,0.008561361527451839,0.8867380584322485,-0.30803024654471417,-6.821801793936236
595,0.008728588614893694,0.4266823319948928,-1.3306444121917498,168.45030584793201
596,0.00872055368354836,0.43336345977132024,-1.008460005007559,170.22336293408262
597,0.005663464651118171,0.4590314605143996,0.07131211959336363,117.52169888330961
598,0.005657264850626178,0.4656973118232196,0.18453846082100941,117.23606774171571
599,0.005661975309146321,0.47234385163939585,0.3061850207243417,116.89083460551706
600,0.008718827942961816,0.4400445338128405,-0.7275117614424363,171.69612628645413
601,0.00872228309672669,0.4467139354341448,-0.4605270556421855,172.8536023639522
602,0.008698084625624816,0.8401095918810662,0.49132975081441194,-4.462512318386964
603,0.008693648017890939,0.8334615152082089,0.5170403821316786,-3.6715045478361596
604,0.005660150103109752,0.8190983706528923,0.25174466195393835,-2.0649035813915577
605,0.005664301812577133,0.812449393236069,0.2758116691152168,-1.4244439949079946
606,0.005682415134236007,0.8057856813339683,0.30905704625319697,-0.7053111074143034
607,0.00566981125055285,0.7990117969927419,0.33461519650770755,0.0823684610942965
608,0.008719144568544158,0.8268109252264336,0.5579566422239903,-2.8189671483365157
609,0.005671868944879406,0.7924452844758952,0.37314492616578626,0.9348735486325458
610,0.00567360684905288,0.7857836163914693,0.40998973929268173,1.8825321104439683
611,0.005666837655788756,0.7723361651252927,0.49720147073356885,4.093215834682868
612,0.005672111308004216,0.7792171411358484,0.45642482637033205,2.917841787034319
613,0.00565998309725139,0.47889376906625936,0.4325420423772695,116.1463995497628
614,0.005651963243552716,0.499006272682066,0.7431060705391141,112.24610939254826
615,0.005655527638798643,0.49233829744725344,0.6595393012774434,113.79002583130817
616,0.005673745326615145,0.48566374832433906,0.5587419760853772,115.38951916361303
617,0.005686111329693617,0.6189216851693633,1.48577493762499,61.14765254383692
618,0.005649167418757545,0.7123686020742739,0.9393680015916646,19.257101056850487
619,0.005662662160320913,0.7257047259336078,0.8335924054646399,15.11411488307701
620,0.0056587376075826114,0.7657725541057692,0.5454873161460205,5.322969493402951
621,0.005648069017067391,0.7525380077647492,0.6284359042404546,8.101619905538081
622,0.005652291020599863,0.7591099989598394,0.5826778668915688,6.6676713857280205
623,0.008725002201938548,0.7668507783866749,1.3119349261962687,9.84338923840699
624,0.005656463627819989,0.6523573852045566,1.3793909017515575,44.123032183716994
625,0.005668983412397763,0.6590153910749377,1.3458616694953864,41.05889518328029
626,0.005695137122227271,0.6655783077994684,1.335349392676566,38.21546038167822
627,0.005664009139309861,0.6724618841259167,1.2665783151301433,34.8776527866216
628,0.005685968818984692,0.6790310407860082,1.2204176001151563,32.169096117035814
629,0.005674047137111513,0.698935213448401,1.0618363926737968,24.133871088882113
