,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.2842317229711817,-9.605232916121933
425,0.003248292881228048,0.8599999492784406,0.09504510319800602,-5.696078276044542
426,0.003247017305021773,0.8533332471465015,0.08596776510016328,-5.3386550375605655
427,0.0032459485463236237,0.8466666528698937,0.08311813720908542,-5.000559953181226
428,0.0032462507136401916,0.8400001258857674,0.07854395096461765,-4.676688850094898
429,0.005639674830918836,0.8390657064150309,0.2331731073231971,-7.248724668162722
430,0.00324813640321271,0.8333335977791948,0.0739492204326048,-4.369081070105837
431,0.0032511338862786,0.8266670278509257,0.0725132213690902,-4.074553935103582
432,0.0032547287270719314,0.820000407543327,0.08008160920804355,-3.7657760927132755
433,0.0032470092898864615,0.45999978248684015,0.08729161354996888,91.9762480932142
434,0.003248688575047585,0.4666665446257396,0.14170925554522337,91.61941260327768
435,0.003249201743402006,0.4733333199175413,0.20117361853193927,90.99665059736178
436,0.0032584905929074295,0.8133337387140709,0.08758323330678158,-3.4285479175366262
437,0.003262029416562489,0.8066670226886096,0.10031214436461891,-3.0496219082219773
438,0.0032649130556894274,0.8000002631354682,0.11015326987189178,-2.6262458654894068
439,0.00326676984716029,0.793333471549735,0.1272257597679357,-2.148865212843131
440,0.003267429562173173,0.7866666597901761,0.14233232798451323,-1.6074895701149132
441,0.0032666989760633284,0.7799998426735596,0.1642236855638609,-0.9937961317558346
442,0.0032645698390157017,0.7733330479972487,0.18049397145354196,-0.3037906782790748
443,0.0032614556802170393,0.7666662999330857,0.20459670598774551,0.46339098368006093
444,0.0032487168281611486,0.4800000706211414,0.2608152541456361,90.12974846204625
445,0.0032452898061630015,0.5000001415909243,0.411810762909233,86.12609030214566
446,0.0032464940561643713,0.49333346807315226,0.3731388038976938,87.65248820703694
447,0.003247685898910589,0.4866667833706992,0.32337522070176167,88.9952911746301
448,0.005595658333616981,0.6457910268523456,1.8565910481608128,54.84769063408471
449,0.003245227600642134,0.6466662539941044,0.6519615038434347,30.537885829254993
450,0.0032407692197497077,0.6399995728701864,0.6595423960302063,33.089037353653666
451,0.0055992219584784725,0.6256943740730714,1.9663122394901003,68.3889618824653
452,0.0055485705377647495,0.6323478225412893,1.9019604598702202,63.227273519691316
453,0.0032373238637613145,0.6333329640109723,0.6766874436908976,35.680826938718134
454,0.005552239204624414,0.6389086000857431,1.8671722800278123,58.89037666939999
455,0.005581807280642721,0.6122576279724499,2.005358204741238,77.38896917629059
456,0.0032416053883414404,0.7133333601122199,0.3904876209640619,9.62678008996449
457,0.0032423093469392547,0.7066667639280774,0.42382017390167437,11.249635793960657
458,0.005646792673750495,0.7189305121271748,1.073226960029812,16.335694639830567
459,0.003241697849982369,0.7199999366814264,0.35810841825813555,8.138752210076708
460,0.0032425877054632467,0.7266664996554111,0.33565349953621587,6.755070864732003
461,0.005647259242999133,0.7323783472755765,0.9272923740374125,11.488422695817363
462,0.003244556159906325,0.7333330612001426,0.3093802982094057,5.470908867525627
463,0.005644521192594541,0.7390482798578806,0.843928329347659,9.331537372420465
464,0.0032474698187576825,0.7399996482536311,0.28112316044821667,4.292553102903148
465,0.005643737138716782,0.7456421424783655,0.7688044359632696,7.393560168217353
466,0.0032509161591356955,0.7466662750806922,0.25520492275000156,3.2276437739933344
467,0.0032579090898653736,0.7599996011918281,0.22011809141085453,1.3120428376359181
468,0.0032544126245005345,0.7533329309870168,0.2419837509519825,2.2320703133972946
469,0.0032487179199477776,0.6533330427818012,0.6263900994859115,28.056304523684815
470,0.0032505692410119075,0.6599998771861199,0.6053577337574342,25.639592418079122
471,0.0032507100708038094,0.6666666984014837,0.58956148728162,23.292375976511376
472,0.0032495947095898562,0.6733334657546224,0.5642170992071801,20.999361550605055
473,0.003247962661940871,0.6800001729389793,0.532802081690582,18.829483273708085
474,0.0056413321073904635,0.6856950806203961,1.4768268796058128,31.515199270796824
475,0.0032463173109276737,0.6866668399853981,0.5027543964767351,16.765721658721414
476,0.00564627368748991,0.6922627813514082,1.3996249462428485,28.18882378643772
477,0.0032449039821772696,0.6933334946297063,0.4730644016289894,14.826140609079342
478,0.0032434906534268646,0.7000001406588094,0.4488940225333934,12.989900250107699
479,0.0032440639133804916,0.5066668146058746,0.4460213257410894,84.46480811458699
480,0.0032427439033779256,0.5133334866900496,0.48196112941352653,82.64722837249947
481,0.0056433304094680985,0.5190314916243146,1.46056328223358,138.33903097350162
482,0.003241350409693983,0.5200001492199022,0.5270962443011699,80.68186806281061
483,0.00563942621910946,0.5256936278194837,1.5926433127121127,134.92038189802568
484,0.003240060545601051,0.5266667972930602,0.575397707101753,78.51753556159288
485,0.0056340759683438935,0.5523639561585911,1.8858318103708511,119.3037314888819
486,0.0032373663735377964,0.5533332832004725,0.670860845090273,68.76261075207957
487,0.0032374754102719953,0.5466666965885695,0.6558404076580098,71.34330561841504
488,0.005635087850889892,0.5457109554314838,1.8404241656495366,123.46924388721767
489,0.0032381230458900572,0.5400000821647863,0.6265796847174414,73.83872329022125
490,0.003239091795745554,0.533333443155821,0.5988827438779017,76.23458378738876
491,0.0056374375767137405,0.5322628433643315,1.678179701479058,131.3309765839158
492,0.005636036752624898,0.55891877974052,1.912695053393698,115.1641591848778
493,0.003238574282031964,0.5599999000366612,0.6729683093547056,66.18573729258361
494,0.005602934793011456,0.5657882270386477,1.916568273740719,110.07378537238753
495,0.0032397299777257287,0.5666665963510156,0.6822484412154665,63.5643666480921
496,0.003240208522267052,0.5733333459749369,0.7146215024428366,60.85502724607718
497,0.005598696335392001,0.5790118403423106,2.0442006476971337,101.03317813300646
498,0.0032395601740039994,0.5800001023548392,0.7305332798256966,58.01699570322986
499,0.0032381408404389116,0.5866668212876148,0.7246325128945968,55.16029392026913
500,0.00564062833820413,0.5923719950171541,2.0782780482546905,92.3712416959446
501,0.0032365263114786562,0.5933334937672174,0.726954413121503,52.2916828538755
502,0.005510296604891571,0.5990438688961268,1.9950405227520613,85.54645677845213
503,0.0032352258233950605,0.6000001451058964,0.72371045881907,49.42774355987283
504,0.005505856008781018,0.6056989753952263,1.9793612631056856,80.83590820446922
505,0.007549814446607123,0.0029239877414554754,-0.023297075011885764,0.0010072823134304274
506,0.0062605458033804405,0.010795679990926364,0.05865107862891627,-0.0442126107052316
507,0.006158696706523921,0.017481505697190945,0.1357082801629251,-0.2597209438560855
508,0.006634047211626159,0.023564617998529377,0.23670384502097572,-0.6460617094940188
509,0.006407407984025114,0.030274723245858923,0.29986745578571705,-1.1384832331095707
510,0.005976143356266433,0.03754371423330598,0.31011360007995487,-1.7249738684418041
511,0.005867257841357413,0.044124918778164275,0.3271345801262168,-2.368654598581225
512,0.006277424343124748,0.050411491577691835,0.4051916451381465,-3.282175306846724
513,0.006168154019432136,0.05741844769487425,0.4197003917151063,-4.107934246045367
514,0.005866526949626203,0.06490386769372777,0.401466059467471,-4.864640338492955
515,0.005721571444656494,0.07200272363242918,0.3975993788100007,-5.673019206405637
516,0.0056796048999634965,0.07877204153223986,0.39873463066824283,-6.539447030750423
517,0.0056660944769169955,0.08571957548672975,0.4009955102278444,-7.4635282804338585
518,0.0056619603325706435,0.09238174764178342,0.4071182495370788,-8.367259249575762
519,0.00567651936570891,0.09903254257773356,0.4101712938357261,-9.304037390483769
520,0.0056809828175531565,0.10558148908350459,0.39032694237968985,-10.197413096970733
521,0.008723339728683319,0.08675282005888964,0.9166606831315157,-11.247955184057856
522,0.005713597928720257,0.1123457214799456,0.3878430721086917,-11.123399418460854
523,0.005668992261628963,0.11901442586504168,0.3616159030496316,-11.872006483546256
524,0.005658303325954097,0.12567992568194514,0.3266515943948321,-12.613209744583925
525,0.005655374572419316,0.1390498431580236,0.2342477851015481,-13.83940498049857
526,0.006018732414992895,0.9943830956222401,-164.30640370389455,495.9388081974336
527,0.0075374415598186036,0.9971069630020533,318.3329200332199,275.28160500451594
528,0.005679375025883344,0.17911994358067007,-0.33618725044179826,-13.496103836070612
529,0.005676389563058645,0.17246500553676175,-0.2067710805858021,-14.144179115467265
530,0.005650943886219222,0.15900792335495162,0.009425157878301756,-14.611594153572236
531,0.005665133925819786,0.1658967088379659,-0.09849373532525867,-14.497622770232239
532,0.008708683952255637,0.13336651989520373,0.6011624981452929,-19.337621770413914
533,0.008692379876887863,0.14010387246850234,0.47878624348677074,-20.016706913651884
534,0.006703532212961636,0.990605980348662,-195.8603143770279,485.49553708402294
535,0.006586066245692396,0.9829058921690398,-74.81464649163335,328.6997212382402
536,0.005679018683426729,0.18568125977355882,-0.47228214800099383,-12.555381510053328
537,0.005694764143213631,0.19245513532836947,-0.6342607709388011,-11.27536868960396
538,0.008690171031878711,0.14683744138258506,0.3252337689945209,-20.510960255153105
539,0.00869148536532306,0.1535468761233528,0.1427867837881606,-20.748142533843364
540,0.008714841985427433,0.16023663394158205,-0.06466092784013633,-20.749347930569773
541,0.006262331785440626,0.9764969442883914,-48.19197597412478,229.7774793576216
542,0.005682951283654715,0.19912426984805895,-0.7917454061692296,-9.620119173349837
543,0.0056842294231186944,0.20578016224265194,-0.959375820854368,-7.6174780420756525
544,0.006286635257205491,0.9700735562228151,-33.19008418289595,164.7359333062419
545,0.0056566326228229685,0.24572881256653084,-2.0096828567085017,12.580369324586245
546,0.005651725938808855,0.23898508476808916,-1.8295028418361732,8.184981223379781
547,0.00568370075742797,0.21234238257001925,-1.1330780749616822,-5.267346571837308
548,0.005693980317845071,0.21911643743940273,-1.3264864657645743,-2.434388072917487
549,0.0056717925585146505,0.2257838511738145,-1.493427770645245,0.7482197331221762
550,0.0056628680502368075,0.23243503099651083,-1.6659601330049991,4.311401591940007
551,0.006196160752533277,0.9635569418573873,-22.66143200979175,114.09293835611281
552,0.005660058182269651,0.27236422305431857,-2.558088183760064,33.20275967060217
553,0.005647878116200923,0.2922459718995177,-2.8075849258890813,51.195888883309436
554,0.0056652794113755895,0.2990197991213086,-2.8794892085754173,57.82274115569616
555,0.005655971783174266,0.3056837263780732,-2.896753946335019,64.20176762487891
556,0.008727503443967333,0.2401373036151988,-4.260369364713181,14.694369694776752
557,0.00871351066878168,0.24676704594010815,-4.621910551643288,21.022266253595447
558,0.006083153378096822,0.957030589741899,-15.759943115734862,77.4040488930357
559,0.005656488811292512,0.3123307304022187,-2.89959955835683,70.70109817408796
560,0.005655574770863069,0.3188847100874397,-2.8833887681036003,77.0818769647487
561,0.005670702532404781,0.32565734977324184,-2.88142616918099,83.84032695367266
562,0.008704961608955434,0.2534102427707766,-4.9369953724995,27.822486854955915
563,0.008714564976836467,0.260066240362841,-5.272905358470617,35.14286977351833
564,0.0056560119905146615,0.33233414081271767,-2.8072220423208307,90.0461324096887
565,0.005652358821348623,0.3390066382860554,-2.719692372944763,96.23593977745026
566,0.005673479784732225,0.3522664840485958,-2.5610068502976606,108.42606621440986
567,0.007953934008884526,0.9407618223525069,-12.114621459411085,29.59458298755072
568,0.008726475589974143,0.36007876604399813,-5.4730973138725085,166.79640118186242
569,0.005651054765316474,0.3722583036255311,-2.167328257679832,124.00280752760737
570,0.005684004691905707,0.3790263207623268,-2.060090364955047,129.55461193325405
571,0.005681242283310738,0.3856873227710703,-1.7490705384747975,133.9086430556092
572,0.0056768872974598044,0.3923410891588779,-1.7193582404458356,137.76119400017168
573,0.00566432456212205,0.39890854527151065,-1.4072462952652465,141.10221144083698
574,0.00815708495381274,0.9333290190705331,-8.612776779184378,12.946107974426285
575,0.005684814908348005,0.8856132458548328,0.18876478488731327,-11.389993371149416
576,0.005657823881863088,0.8923816798289796,0.0476082448048721,-11.56618212544547
577,0.005665432154187947,0.8723852829553165,0.2874452094517456,-10.306165908623376
578,0.008712211649550272,0.3667316936299209,-5.132479119687239,174.22435468936376
579,0.005671471974127491,0.4056902101524494,-1.229982123292187,144.38786124647697
580,0.005649830838674822,0.4123635732202557,-1.1018089203424717,146.68684602946493
581,0.005653122599706037,0.4323606281237665,-0.5084156431432573,152.78565658343632
582,0.005672629368353185,0.8590574306101324,0.27218292924798076,-9.043653712561635
583,0.005657649375183973,0.8522820447302986,0.25171997588536016,-8.41380364892621
584,0.005650096564441753,0.8457194126640319,0.24419532660386914,-7.830106767448819
585,0.005655130610200544,0.8324186326773226,0.22446112039729396,-6.7043446489245495
586,0.005650257312335377,0.8256516868696233,0.2259873984846308,-6.135887442676022
587,0.00861080097076706,0.9268444714208867,-6.49080154027249,2.910122339956637
588,0.008613970224144068,0.9199790674656934,-4.221362739935653,-5.08697854254638
589,0.008610806060323124,0.9133167238469205,-2.577596321416928,-10.1272841770776
590,0.008473389360889032,0.9066560033844397,-1.356309226375515,-13.089853637524042
591,0.00851418277636956,0.900052977113176,-0.5770217785032675,-14.72158018977231
592,0.008506422676493172,0.8933686261419893,-0.031515790664670314,-15.339650747353692
593,0.008722731973996565,0.8802961631871793,0.5283441238160568,-15.041079895142266
594,0.008561361527451839,0.8867380584322485,0.30886096551867737,-15.33351270225622
595,0.008728588614893694,0.4266823319948928,-1.7219730498356345,222.04440062618684
596,0.00872055368354836,0.43336345977132024,-1.2641067988732202,224.35610221887308
597,0.005663464651118171,0.4590314605143996,0.18863682795030434,155.1722332854247
598,0.005657264850626178,0.4656973118232196,0.345709120320504,154.60550738185302
599,0.005661975309146321,0.47234385163939585,0.5119578908055328,153.942311646519
600,0.008718827942961816,0.4400445338128405,-0.8589658816608728,226.22929013861378
601,0.00872228309672669,0.4467139354341448,-0.47373084680540406,227.64232395850868
602,0.008698084625624816,0.8401095918810662,0.5753631104657534,-9.737352888770225
603,0.008693648017890939,0.8334615152082089,0.5595015255999715,-8.830312578285636
604,0.005660150103109752,0.8190983706528923,0.24764722432747197,-5.554889981400507
605,0.005664301812577133,0.812449393236069,0.27126326212637886,-4.91281775320532
606,0.005682415134236007,0.8057856813339683,0.30902872404808684,-4.19140033962708
607,0.00566981125055285,0.7990117969927419,0.33972450273110794,-3.3752271015198727
608,0.008719144568544158,0.8268109252264336,0.5746604721038172,-7.921628758699335
609,0.005671868944879406,0.7924452844758952,0.3875817158133306,-2.4830457474324805
610,0.00567360684905288,0.7857836163914693,0.4340691900858972,-1.4740121324671696
611,0.005666837655788756,0.7723361651252927,0.5473380472747382,0.9549339496336856
612,0.005672111308004216,0.7792171411358484,0.4935281048792896,-0.34700760805340886
613,0.00565998309725139,0.47889376906625936,0.6855085531278946,152.74284792784317
614,0.005651963243552716,0.499006272682066,1.1216622531175011,146.81563866279544
615,0.005655527638798643,0.49233829744725344,1.0042788094436956,149.13126799477985
616,0.005673745326615145,0.48566374832433906,0.8619856658453936,151.49771396989328
617,0.005686111329693617,0.6189216851693633,2.030252716333427,74.20221549636369
618,0.005649167418757545,0.7123686020742739,1.1629690409154927,18.977214474461487
619,0.005662662160320913,0.7257047259336078,1.0065610835484764,13.862967000503923
620,0.0056587376075826114,0.7657725541057692,0.6114661563510126,2.343375165269766
621,0.005648069017067391,0.7525380077647492,0.7204909309615372,5.535929147294687
622,0.005652291020599863,0.7591099989598394,0.6602967037022084,3.879357981930306
623,0.008725002201938548,0.7668507783866749,1.4849449204124647,5.861641143599979
624,0.005656463627819989,0.6523573852045566,1.8348837811913759,51.223253973126084
625,0.005668983412397763,0.6590153910749377,1.777762274178248,47.132576270588714
626,0.005695137122227271,0.6655783077994684,1.7569346848200886,43.34317566177188
627,0.005664009139309861,0.6724618841259167,1.6525648093382237,38.984076618599936
628,0.005685968818984692,0.6790310407860082,1.5811515145191646,35.42329212182421
629,0.005674047137111513,0.698935213448401,1.340858524671516,25.098360393112667
630,0.005647557937684224,0.7057118521989174,1.254725646140942,21.847223169527172
