,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.030657097641889407,15.351351889567052
424,0.0056163629443936845,0.8657277433078354,-0.16578724309189918,6.950692117759954
425,0.003248292881228048,0.8599999492784406,-0.04119209840615961,3.806128517193892
426,0.003247017305021773,0.8533332471465015,-0.026947440004633616,3.6665659227953364
427,0.0032459485463236237,0.8466666528698937,-0.015130612630796233,3.5800912897760937
428,0.0032462507136401916,0.8400001258857674,-0.004294576785739545,3.5396546563529525
429,0.005639674830918836,0.8390657064150309,-0.011487552666000813,6.254171966296581
430,0.00324813640321271,0.8333335977791948,0.004776424441853489,3.5410197519624105
431,0.0032511338862786,0.8266670278509257,0.012417376715373508,3.576636606739401
432,0.0032547287270719314,0.820000407543327,0.019119781338331223,3.641722213814775
433,0.0032470092898864615,0.45999978248684015,-0.024347556932038484,15.47107901630319
434,0.003248688575047585,0.4666665446257396,-0.017451454873430198,15.562252826906313
435,0.003249201743402006,0.4733333199175413,-0.010098364177569817,15.61923015994454
436,0.0032584905929074295,0.8133337387140709,0.025087624150212845,3.7321172164624357
437,0.003262029416562489,0.8066670226886096,0.030612776669255538,3.8451235544884783
438,0.0032649130556894274,0.8000002631354682,0.03515074453319785,3.977435730471285
439,0.00326676984716029,0.793333471549735,0.040076743118802965,4.126846690274979
440,0.003267429562173173,0.7866666597901761,0.04434111890345392,4.29334630165488
441,0.0032666989760633284,0.7799998426735596,0.04902555628703,4.474814380019989
442,0.0032645698390157017,0.7733330479972487,0.052186593111529,4.671014516245071
443,0.0032614556802170393,0.7666662999330857,0.05609441320293016,4.878198276483674
444,0.0032487168281611486,0.4800000706211414,-0.0029338282088609766,15.644439119817964
445,0.0032452898061630015,0.5000001415909243,0.013098466794699736,15.565499113374802
446,0.0032464940561643713,0.49333346807315226,0.008624818180060174,15.612900575047087
447,0.003247685898910589,0.4866667833706992,0.0033602985635131227,15.639684844697019
448,0.005595658333616981,0.6457910268523456,0.2485058661078299,17.74878043313061
449,0.003245227600642134,0.6466662539941044,0.08765924231294633,10.273607291026524
450,0.0032407692197497077,0.6399995728701864,0.08617471318015912,10.60349625910903
451,0.0055992219584784725,0.6256943740730714,0.24171658469710652,19.48002219543997
452,0.0055485705377647495,0.6323478225412893,0.24090323711711845,18.74615181828192
453,0.0032373238637613145,0.6333329640109723,0.08615775523774337,10.930057572896375
454,0.005552239204624414,0.6389086000857431,0.24266902894197087,18.200194331007438
455,0.005581807280642721,0.6122576279724499,0.22993707180158585,20.51388362686888
456,0.0032416053883414404,0.7133333601122199,0.07636877054991492,6.95720228448212
457,0.0032423093469392547,0.7066667639280774,0.07890885396277951,7.265377797630068
458,0.005646792673750495,0.7189305121271748,0.21633048204649594,11.766435505015812
459,0.003241697849982369,0.7199999366814264,0.07377280048169818,6.66184040865639
460,0.0032425877054632467,0.7266664996554111,0.07252671271725274,6.374116768105873
461,0.005647259242999133,0.7323783472755765,0.20518097525274928,10.773811041210314
462,0.003244556159906325,0.7333330612001426,0.07029011877558093,6.096411952831801
463,0.005644521192594541,0.7390482798578806,0.19646814994415937,10.297293660422335
464,0.0032474698187576825,0.7399996482536311,0.06738802271513017,5.829490761984562
465,0.005643737138716782,0.7456421424783655,0.1876476526966687,9.850315620169285
466,0.0032509161591356955,0.7466662750806922,0.06417488767069834,5.5772976417241
467,0.0032579090898653736,0.7599996011918281,0.05903233822926831,5.099534716257172
468,0.0032544126245005345,0.7533329309870168,0.06251618164301026,5.3323963782653845
469,0.0032487179199477776,0.6533330427818012,0.0874967865980367,9.941026067965641
470,0.0032505692410119075,0.6599998771861199,0.08762623129644555,9.601425111139102
471,0.0032507100708038094,0.6666666984014837,0.08711923257969542,9.26023364357231
472,0.0032495947095898562,0.6733334657546224,0.08681201186099788,8.914012185826438
473,0.003247962661940871,0.6800001729389793,0.08517466456399114,8.57267503486562
474,0.0056413321073904635,0.6856950806203961,0.24227919892990016,14.432821976055186
475,0.0032463173109276737,0.6866668399853981,0.08365216070754221,8.235660025865554
476,0.00564627368748991,0.6922627813514082,0.2385193421695119,13.894443308578195
477,0.0032449039821772696,0.6933334946297063,0.08193654875780237,7.906385842629442
478,0.0032434906534268646,0.7000001406588094,0.08062861101672936,7.582658665067489
479,0.0032440639133804916,0.5066668146058746,0.018101407806751214,15.500559181272658
480,0.0032427439033779256,0.5133334866900496,0.024981000659397002,15.410183961013434
481,0.0056433304094680985,0.5190314916243146,0.08949376055359369,26.24503017715286
482,0.003241350409693983,0.5200001492199022,0.03253120565732881,15.29242750504836
483,0.00563942621910946,0.5256936278194837,0.10636015599273825,26.013239158392057
484,0.003240060545601051,0.5266667972930602,0.0383246634692673,15.147686062471294
485,0.0056340759683438935,0.5523639561585911,0.15348139994425344,24.823244069305783
486,0.0032373663735377964,0.5533332832004725,0.05405669361049233,14.411083861963926
487,0.0032374754102719953,0.5466666965885695,0.0508723850789092,14.61756887020401
488,0.005635087850889892,0.5457109554314838,0.143839227948536,25.161677465609873
489,0.0032381230458900572,0.5400000821647863,0.04655983766538535,14.81056154467636
490,0.003239091795745554,0.533333443155821,0.04189825130407947,14.988108781374077
491,0.0056374375767137405,0.5322628433643315,0.11811171517525577,25.75962694862835
492,0.005636036752624898,0.55891877974052,0.16405642795762146,24.47825268116716
493,0.003238574282031964,0.5599999000366612,0.05747104330784146,14.1988226074622
494,0.005602934793011456,0.5657882270386477,0.1762458556711662,23.943073812391848
495,0.0032397299777257287,0.5666665963510156,0.06247666048557173,13.967615508382845
496,0.003240208522267052,0.5733333459749369,0.06933969696056046,13.711506298252086
497,0.005598696335392001,0.5790118403423106,0.20184124335358386,23.0612797747151
498,0.0032395601740039994,0.5800001023548392,0.07168010521705817,13.431788977704054
499,0.0032381408404389116,0.5866668212876148,0.07221367808243126,13.145366739118206
500,0.00564062833820413,0.5923719950171541,0.2179794690925597,22.274226962205912
501,0.0032365263114786562,0.5933334937672174,0.07649594224105408,12.846205125357859
502,0.005510296604891571,0.5990438688961268,0.2147004610916878,21.273324618424038
503,0.0032352258233950605,0.6000001451058964,0.07788281043919423,12.53841287183828
504,0.005505856008781018,0.6056989753952263,0.21871147717212458,20.7490735755645
505,0.007549814446607123,0.0029239877414554754,-0.0005551443258292835,-0.0012186515821882753
506,0.0062605458033804405,0.010795679990926364,0.013396613276602742,-0.015787560199055136
507,0.006158696706523921,0.017481505697190945,0.02375610792856014,-0.05477215956409962
508,0.006634047211626159,0.023564617998529377,0.036230579427572136,-0.11536690123124314
509,0.006407407984025114,0.030274723245858923,0.04167163279884018,-0.18495247251727095
510,0.005976143356266433,0.03754371423330598,0.03945505677669941,-0.2601774713795455
511,0.005867257841357413,0.044124918778164275,0.03806285964350133,-0.3365926383648559
512,0.006277424343124748,0.050411491577691835,0.0423856151942358,-0.438370563631545
513,0.006168154019432136,0.05741844769487425,0.03815213209859409,-0.5158335560483875
514,0.005866526949626203,0.06490386769372777,0.030385302540940295,-0.5709056988606331
515,0.005721571444656494,0.07200272363242918,0.023806011703138414,-0.6195514627162203
516,0.0056796048999634965,0.07877204153223986,0.017419728263798128,-0.6610602401619062
517,0.0056660944769169955,0.08571957548672975,0.010283485258774018,-0.6910731904051014
518,0.0056619603325706435,0.09238174764178342,0.0028473307868497034,-0.7039829540702488
519,0.00567651936570891,0.09903254257773356,-0.005076390550972125,-0.7010313574975885
520,0.0056809828175531565,0.10558148908350459,-0.01446026335963418,-0.6778697487906414
521,0.008723339728683319,0.08675282005888964,0.019201577457327576,-0.9875636514965257
522,0.005713597928720257,0.1123457214799456,-0.024550069804701268,-0.6341193795078252
523,0.005668992261628963,0.11901442586504168,-0.03486937900619496,-0.5605620112080292
524,0.005658303325954097,0.12567992568194514,-0.04560398310686365,-0.46568388805016653
525,0.005655374572419316,0.1390498431580236,-0.06908522310396241,-0.19780715041428829
526,0.006018732414992895,0.9943830956222401,-35.59836169128203,210.009720140364
527,0.0075374415598186036,0.9971069630020533,188.587830102769,91.6331847417491
528,0.005679375025883344,0.17911994358067007,-0.15305394974885042,1.3333637126793325
529,0.005676389563058645,0.17246500553676175,-0.13847136010853658,0.9974149862019602
530,0.005650943886219222,0.15900792335495162,-0.10854539605424303,0.4178170973759472
531,0.005665133925819786,0.1658967088379659,-0.12459517216826117,0.6976413229188164
532,0.008708683952255637,0.13336651989520373,-0.13918415492892258,-0.38733800665452756
533,0.008692379876887863,0.14010387246850234,-0.16628395199118443,-0.15309212734399905
534,0.006703532212961636,0.990605980348662,-75.13604922884394,222.96789252066566
535,0.006586066245692396,0.9829058921690398,-35.83980934394004,166.51584048468624
536,0.005679018683426729,0.18568125977355882,-0.1675706561141722,1.6960130833568636
537,0.005694764143213631,0.19245513532836947,-0.18416882515019126,2.111317731206416
538,0.008690171031878711,0.14683744138258506,-0.19726144082700395,0.12460782731223026
539,0.00869148536532306,0.1535468761233528,-0.22806518543153312,0.4491035079515306
540,0.008714841985427433,0.16023663394158205,-0.26044526870056256,0.8191037953689319
541,0.006262331785440626,0.9764969442883914,-20.96588334708689,121.6884564121043
542,0.005682951283654715,0.19912426984805895,-0.19840506048486783,2.5437337823339594
543,0.0056842294231186944,0.20578016224265194,-0.21246286296429862,3.0149256582266823
544,0.006286635257205491,0.9700735562228151,-13.977905969903544,93.57410908399275
545,0.0056566326228229685,0.24572881256653084,-0.29039022230393724,6.47642799280316
546,0.005651725938808855,0.23898508476808916,-0.27796431644017794,5.810369044680808
547,0.00568370075742797,0.21234238257001925,-0.22709450446253787,3.5099495102480556
548,0.005693980317845071,0.21911643743940273,-0.24330885714586373,4.06345301680208
549,0.0056717925585146505,0.2257838511738145,-0.2549753127796144,4.616098643199041
550,0.0056628680502368075,0.23243503099651083,-0.26667375662436116,5.206165273628851
551,0.006196160752533277,0.9635569418573873,-9.17730408746256,72.09568587744845
552,0.005660058182269651,0.27236422305431857,-0.32406256997874433,9.31033932009212
553,0.005647878116200923,0.2922459718995177,-0.3400357721775617,11.576733834715126
554,0.0056652794113755895,0.2990197991213086,-0.3456785686886867,12.411192045641366
555,0.005655971783174266,0.3056837263780732,-0.34533102371325625,13.184237570271756
556,0.008727503443967333,0.2401373036151988,-0.6522656833419016,9.012046174572232
557,0.00871351066878168,0.24676704594010815,-0.6757401618588937,9.97289357390643
558,0.006083153378096822,0.957030589741899,-6.264391306440289,56.78512035591957
559,0.005656488811292512,0.3123307304022187,-0.3447338718859461,13.977083962005194
560,0.005655574770863069,0.3188847100874397,-0.3440481769078178,14.753872815292686
561,0.005670702532404781,0.32565734977324184,-0.34495610470387406,15.595715969330682
562,0.008704961608955434,0.2534102427707766,-0.6950575786409979,10.96954288879315
563,0.008714564976836467,0.260066240362841,-0.7213128633085484,12.021453632293294
564,0.0056560119905146615,0.33233414081271767,-0.3371890182546704,16.342236241938704
565,0.005652358821348623,0.3390066382860554,-0.32940966887398043,17.101414067126537
566,0.005673479784732225,0.3522664840485958,-0.32185603944798385,18.65436944841232
567,0.007953934008884526,0.9407618223525069,-5.476366262349017,42.913982747810685
568,0.008726475589974143,0.36007876604399813,-0.7172899284221145,29.15420844055211
569,0.005651054765316474,0.3722583036255311,-0.29271327609722225,20.68913775320118
570,0.005684004691905707,0.3790263207623268,-0.2798559243960432,21.477763667112626
571,0.005681242283310738,0.3856873227710703,-0.25384431310947764,22.085999574426726
572,0.0056768872974598044,0.3923410891588779,-0.2486359323233682,22.647967439087747
573,0.00566432456212205,0.39890854527151065,-0.22653951031504385,23.146557430241845
574,0.00815708495381274,0.9333290190705331,-4.354547243039914,35.58331823704031
575,0.005684814908348005,0.8856132458548328,-0.4012893848581358,8.875639748395281
576,0.005657823881863088,0.8923816798289796,-0.5117154631989181,9.873281794617084
577,0.005665432154187947,0.8723852829553165,-0.22980950347839377,7.459863900508332
578,0.008712211649550272,0.3667316936299209,-0.6905335698363616,30.146915029551135
579,0.005671471974127491,0.4056902101524494,-0.21795845961982765,23.697602890051254
580,0.005649830838674822,0.4123635732202557,-0.20474205364764494,24.105986905765963
581,0.005653122599706037,0.4323606281237665,-0.14169476458543362,25.337131441464376
582,0.005672629368353185,0.8590574306101324,-0.11922821968814658,6.699374427554086
583,0.005657649375183973,0.8522820447302986,-0.0771384696417614,6.459715696853074
584,0.005650096564441753,0.8457194126640319,-0.04242181854955674,6.321820608435956
585,0.005655130610200544,0.8324186326773226,0.01463070407275094,6.2819592574908105
586,0.005650257312335377,0.8256516868696233,0.0371792818145858,6.343004576195299
587,0.00861080097076706,0.9268444714208867,-3.7626377224961867,31.472020886633377
588,0.008613970224144068,0.9199790674656934,-3.008373231475968,26.51974580747383
589,0.008610806060323124,0.9133167238469205,-2.389326345604544,22.659136357522815
590,0.008473389360889032,0.9066560033844397,-1.8362926371740402,19.29066757388119
591,0.00851418277636956,0.900052977113176,-1.4704781923997574,16.965010602277207
592,0.008506422676493172,0.8933686261419893,-1.1571853892570465,15.021490925075083
593,0.008722731973996565,0.8802961631871793,-0.7407067735840854,12.66337527764554
594,0.008561361527451839,0.8867380584322485,-0.9204758698084586,13.591235556616132
595,0.008728588614893694,0.4266823319948928,-0.3768478314773586,37.599777395206445
596,0.00872055368354836,0.43336345977132024,-0.3342701488800344,38.11243369554074
597,0.005663464651118171,0.4590314605143996,-0.07372390222276691,26.42867147543978
598,0.005657264850626178,0.4656973118232196,-0.0541393144756138,26.55946229033024
599,0.005661975309146321,0.47234385163939585,-0.03353253179082164,26.693052283326463
600,0.008718827942961816,0.4400445338128405,-0.29761426224421217,38.5933693502746
601,0.00872228309672669,0.4467139354341448,-0.26125227968694625,39.038694923492194
602,0.008698084625624816,0.8401095918810662,-0.03203775378572583,9.847987924581199
603,0.008693648017890939,0.8334615152082089,0.02980638664215773,9.851525907132434
604,0.005660150103109752,0.8190983706528923,0.05646870652373814,6.467123733701878
605,0.005664301812577133,0.812449393236069,0.07378033017094952,6.627716752012836
606,0.005682415134236007,0.8057856813339683,0.09003768108600964,6.844919065419947
607,0.00566981125055285,0.7990117969927419,0.10348799051159145,7.060869127348771
608,0.008719144568544158,0.8268109252264336,0.08365189902459996,9.975749638628399
609,0.005671868944879406,0.7924452844758952,0.11714590031118254,7.32075464529222
610,0.00567360684905288,0.7857836163914693,0.12974289903096994,7.613557375940203
611,0.005666837655788756,0.7723361651252927,0.15287970881858534,8.275337209097664
612,0.005672111308004216,0.7792171411358484,0.1424204375095819,7.926702848858672
613,0.00565998309725139,0.47889376906625936,-0.013023005336870215,26.7485988737771
614,0.005651963243552716,0.499006272682066,0.03474949656122955,26.66422965780676
615,0.005655527638798643,0.49233829744725344,0.02093291093373342,26.733050246824778
616,0.005673745326615145,0.48566374832433906,0.005242121053458567,26.83194365926894
617,0.005686111329693617,0.6189216851693633,0.24192385344872447,20.34580983506291
618,0.005649167418757545,0.7123686020742739,0.222957789882241,12.27618735148225
619,0.005662662160320913,0.7257047259336078,0.21249696621183486,11.291914954124005
620,0.0056587376075826114,0.7657725541057692,0.16306639474936868,8.628263199694892
621,0.005648069017067391,0.7525380077647492,0.18113812443586894,9.411852969793742
622,0.005652291020599863,0.7591099989598394,0.17183777582647794,9.010415242906701
623,0.008725002201938548,0.7668507783866749,0.38299116558705326,13.423599614207136
624,0.005656463627819989,0.6523573852045566,0.2535730302448968,17.366826711751184
625,0.005668983412397763,0.6590153910749377,0.25460569540759503,16.81890391441993
626,0.005695137122227271,0.6655783077994684,0.2564888524805356,16.318954739144072
