,x,y,u (m/s),v (m/s)
414,0.0032414306355889894,0.4200002149114969,-0.005747470712242525,0.8538719004410031
415,0.0056401581897945145,0.425584343784039,-0.016418137366524293,1.5045482946735904
416,0.0032398743109846168,0.42666677672717807,-0.0055941813075438655,0.8758498904011922
417,0.0032393832100183592,0.4333333193294209,-0.005576412302803164,0.8978864193034166
418,0.005638207998233636,0.4390327986668611,-0.01613712647512425,1.580873515778549
419,0.003240115203013541,0.43999986278676645,-0.005531950933195985,0.9200685019924661
420,0.0056404905559676215,0.445694414820291,-0.016047444339756963,1.619122186348621
421,0.0032419866028576064,0.44666643780152016,-0.005516685919752375,0.9424941404665201
422,0.005644164630624572,0.45225856429122935,-0.015823165562184813,1.6568904575209473
423,0.0032445313349423106,0.45333307409866086,-0.005412708561366723,0.9647997161113067
424,0.0056163629443936845,0.8657277433078354,-0.11712966141889243,4.452724178350259
425,0.003248292881228048,0.8599999492784406,-0.035746715686352494,2.477572658932204
426,0.003247017305021773,0.8533332471465015,-0.030906683173920597,2.344051596368535
427,0.0032459485463236237,0.8466666528698937,-0.027551245948483842,2.2275845636020826
428,0.0032462507136401916,0.8400001258857674,-0.024040885963720986,2.1251229620519734
429,0.005639674830918836,0.8390657064150309,-0.06914340329747559,3.633087313044285
430,0.00324813640321271,0.8333335977791948,-0.02073778686288522,2.0374142004745153
431,0.0032511338862786,0.8266670278509257,-0.017762544350933506,1.9625556236123392
432,0.0032547287270719314,0.820000407543327,-0.01592218023871347,1.8978532378199628
433,0.0032470092898864615,0.45999978248684015,-0.005355030602483865,0.9868270907967501
434,0.003248688575047585,0.4666665446257396,-0.005220318940846857,1.0081896674832451
435,0.003249201743402006,0.4733333199175413,-0.005101780234226435,1.02873617645537
436,0.0032584905929074295,0.8133337387140709,-0.014001537055947842,1.8404919589965503
437,0.003262029416562489,0.8066670226886096,-0.012491583539529469,1.7899572404929613
438,0.0032649130556894274,0.8000002631354682,-0.01080319213309211,1.7451939750999397
439,0.00326676984716029,0.793333471549735,-0.009627416172537047,1.7057713261885517
440,0.003267429562173173,0.7866666597901761,-0.008371154267567254,1.6703521244564865
441,0.0032666989760633284,0.7799998426735596,-0.007479623541251772,1.6386217001712118
442,0.0032645698390157017,0.7733330479972487,-0.006424781169233905,1.609850579767053
443,0.0032614556802170393,0.7666662999330857,-0.005790916136464759,1.584141620449913
444,0.0032487168281611486,0.4800000706211414,-0.004962029737336582,1.0484118193921488
445,0.0032452898061630015,0.5000001415909243,-0.004733450062124116,1.1046771070063128
446,0.0032464940561643713,0.49333346807315226,-0.0047828306105144065,1.0862803672816264
447,0.003247685898910589,0.4866667833706992,-0.0048950612952908075,1.0675754660065004
448,0.005595658333616981,0.6457910268523456,-0.0055539892998451995,2.358626458915276
449,0.003245227600642134,0.6466662539941044,-0.0019389859880353517,1.38031241334253
450,0.0032407692197497077,0.6399995728701864,-0.0019477291330174608,1.3707160094781228
451,0.0055992219584784725,0.6256943740730714,-0.006134303775973314,2.3187040259022678
452,0.0055485705377647495,0.6323478225412893,-0.005638839625530166,2.3122015400366003
453,0.0032373238637613145,0.6333329640109723,-0.0019654730417714545,1.3614629027266478
454,0.005552239204624414,0.6389086000857431,-0.005565725860935024,2.3269735981980344
455,0.005581807280642721,0.6122576279724499,-0.006936336088969266,2.280270619569841
456,0.0032416053883414404,0.7133333601122199,-0.0024581752762566104,1.45704111680849
457,0.0032423093469392547,0.7066667639280774,-0.0023525546947847564,1.4477584110554367
458,0.005646792673750495,0.7189305121271748,-0.007680959067232862,2.5328675447940743
459,0.003241697849982369,0.7199999366814264,-0.0026136084666377696,1.4671819823501382
460,0.0032425877054632467,0.7266664996554111,-0.002885254247918023,1.478589330951064
461,0.005647259242999133,0.7323783472755765,-0.00919160550545753,2.572861023415659
462,0.003244556159906325,0.7333330612001426,-0.0031202396705399,1.4914969875839785
463,0.005644521192594541,0.7390482798578806,-0.010045026323441964,2.594177067550854
464,0.0032474698187576825,0.7399996482536311,-0.0034268219082929665,1.5059543739882626
465,0.005643737138716782,0.7456421424783655,-0.011210017817899856,2.6183637945607
466,0.0032509161591356955,0.7466662750806922,-0.003823056652958971,1.5220091553880157
467,0.0032579090898653736,0.7599996011918281,-0.005020608585089034,1.5608722919529727
468,0.0032544126245005345,0.7533329309870168,-0.004481997434300363,1.5403252518612736
469,0.0032487179199477776,0.6533330427818012,-0.0018318078473967575,1.3892768601031236
470,0.0032505692410119075,0.6599998771861199,-0.0017756643597074627,1.3972130644296206
471,0.0032507100708038094,0.6666666984014837,-0.0018434964994804258,1.4044761390977578
472,0.0032495947095898562,0.6733334657546224,-0.0018050536965935012,1.4112778266274135
473,0.003247962661940871,0.6800001729389793,-0.0018065621244405844,1.417739030098739
474,0.0056413321073904635,0.6856950806203961,-0.005542220175777275,2.453711709774836
475,0.0032463173109276737,0.6866668399853981,-0.0018896561247729582,1.4244282749049983
476,0.00564627368748991,0.6922627813514082,-0.005864509154846189,2.469060470032534
477,0.0032449039821772696,0.6933334946297063,-0.0019963496184466478,1.4315664404662334
478,0.0032434906534268646,0.7000001406588094,-0.0021644537454427884,1.4392443642049544
479,0.0032440639133804916,0.5066668146058746,-0.004583896575437176,1.122638188699162
480,0.0032427439033779256,0.5133334866900496,-0.004391613246193196,1.139925609450578
481,0.0056433304094680985,0.5190314916243146,-0.012217398494431911,1.9902124182783005
482,0.003241350409693983,0.5200001492199022,-0.00415874760879712,1.156324645395684
483,0.00563942621910946,0.5256936278194837,-0.011778268973093335,2.0170451298805703
484,0.003240060545601051,0.5266667972930602,-0.0040240903382600494,1.1720731169060086
485,0.0056340759683438935,0.5523639561585911,-0.010557103943712927,2.11989314283246
486,0.0032373663735377964,0.5533332832004725,-0.0036328131443762028,1.231470211198623
487,0.0032374754102719953,0.5466666965885695,-0.003688559784384705,1.2170088350050619
488,0.005635087850889892,0.5457109554314838,-0.010787776954763809,2.095290104576636
489,0.0032381230458900572,0.5400000821647863,-0.0038142588028914947,1.202407177095417
490,0.003239091795745554,0.533333443155821,-0.003909473470814077,1.187428923141921
491,0.0056374375767137405,0.5322628433643315,-0.0114754775190095,2.0432887651275213
492,0.005636036752624898,0.55891877974052,-0.010226771230829433,2.1445692676516823
493,0.003238574282031964,0.5599999000366612,-0.003495157431677705,1.2459827553068425
494,0.005602934793011456,0.5657882270386477,-0.009555455201915903,2.156222839653666
495,0.0032397299777257287,0.5666665963510156,-0.003323980886812375,1.259950629439204
496,0.003240208522267052,0.5733333459749369,-0.002941415638324053,1.2725365175869627
497,0.005598696335392001,0.5790118403423106,-0.008079137573537247,2.1961565534079583
498,0.0032395601740039994,0.5800001023548392,-0.0027855909245891645,1.2836297138025197
499,0.0032381408404389116,0.5866668212876148,-0.0028874332218592987,1.2943200708222953
500,0.00564062833820413,0.5923719950171541,-0.00792207825156333,2.2510757474825187
501,0.0032365263114786562,0.5933334937672174,-0.0026837221006051903,1.3047652697926035
502,0.005510296604891571,0.5990438688961268,-0.007259886764219699,2.217999262519504
503,0.0032352258233950605,0.6000001451058964,-0.0025726788162146012,1.3146750711053612
504,0.005505856008781018,0.6056989753952263,-0.007145241081732929,2.2334610251582174
505,0.007549814446607123,0.0029239877414554754,0.00028422392937943084,-0.0001915775911637279
506,0.0062605458033804405,0.010795679990926364,0.0010074266401737095,-0.0015851173657846203
507,0.006158696706523921,0.017481505697190945,0.001268532990313028,-0.003805598497287756
508,0.006634047211626159,0.023564617998529377,0.0014415066068744784,-0.006414985231799884
509,0.006407407984025114,0.030274723245858923,0.0012082267071988097,-0.008594129972682829
510,0.005976143356266433,0.03754371423330598,0.0007401961142620957,-0.010091829821414315
511,0.005867257841357413,0.044124918778164275,0.00033652520821663275,-0.010952080056173678
512,0.006277424343124748,0.050411491577691835,-0.00011302096291945569,-0.01149209788671095
513,0.006168154019432136,0.05741844769487425,-0.0006817287486327321,-0.01033102062226722
514,0.005866526949626203,0.06490386769372777,-0.0011832398170701765,-0.007713793991705992
515,0.005721571444656494,0.07200272363242918,-0.0016646642036166205,-0.004181726634298254
516,0.0056796048999634965,0.07877204153223986,-0.0021457302452920265,0.00032387667939150466
517,0.0056660944769169955,0.08571957548672975,-0.00265330238419546,0.006114653615330681
518,0.0056619603325706435,0.09238174764178342,-0.003176009996399816,0.012887612282844641
519,0.00567651936570891,0.09903254257773356,-0.003686959115594215,0.020942158282284403
520,0.0056809828175531565,0.10558148908350459,-0.004172564349914513,0.029972761765123517
521,0.008723339728683319,0.08675282005888964,-0.006456350767348853,0.015164562560683234
522,0.005713597928720257,0.1123457214799456,-0.004788730278897323,0.04067779274103309
523,0.005668992261628963,0.11901442586504168,-0.00526575898982599,0.05194492638042055
524,0.005658303325954097,0.12567992568194514,-0.005729632828537689,0.06461579375200906
525,0.005655374572419316,0.1390498431580236,-0.006656101801747984,0.09351810260212078
526,0.006018732414992895,0.9943830956222401,-2.1396886038428495,48.23610488983718
527,0.0075374415598186036,0.9971069630020533,48.64070269142925,18.511921526552264
528,0.005679375025883344,0.17911994358067007,-0.00957523512543301,0.20802536780196143
529,0.005676389563058645,0.17246500553676175,-0.009124749954684007,0.1862303980999032
530,0.005650943886219222,0.15900792335495162,-0.008099745738467341,0.1449882245800805
531,0.005665133925819786,0.1658967088379659,-0.008693663708237652,0.16554697941740817
532,0.008708683952255637,0.13336651989520373,-0.01474558586474574,0.12817273904820148
533,0.008692379876887863,0.14010387246850234,-0.01575642436919723,0.1511693233506082
534,0.006703532212961636,0.990605980348662,-13.984136400660631,55.15845726141434
535,0.006586066245692396,0.9829058921690398,-8.359343820422678,46.29016318329707
536,0.005679018683426729,0.18568125977355882,-0.010015598087221989,0.23037777295181253
537,0.005694764143213631,0.19245513532836947,-0.010556275595272403,0.2552637599498681
538,0.008690171031878711,0.14683744138258506,-0.017000494566636184,0.1761242864480088
539,0.00869148536532306,0.1535468761233528,-0.0181373906412364,0.20299841892197934
540,0.008714841985427433,0.16023663394158205,-0.01928345058175157,0.23189782486797747
541,0.006262331785440626,0.9764969442883914,-5.053410978830134,36.00038799880799
542,0.005682951283654715,0.19912426984805895,-0.010959097001409545,0.27955585671335664
543,0.0056842294231186944,0.20578016224265194,-0.011355595046297297,0.3054621128764557
544,0.006286635257205491,0.9700735562228151,-3.527534396929903,29.213046086488102
545,0.0056566326228229685,0.24572881256653084,-0.013722971950815377,0.47869510883412886
546,0.005651725938808855,0.23898508476808916,-0.01330779254033969,0.4464632772189416
547,0.00568370075742797,0.21234238257001925,-0.011797381308327299,0.3318170482960414
548,0.005693980317845071,0.21911643743940273,-0.012324466909272634,0.3608119477823058
549,0.0056717925585146505,0.2257838511738145,-0.01263273337266989,0.38821172202857945
550,0.0056628680502368075,0.23243503099651083,-0.012969117831271344,0.4172774546091497
551,0.006196160752533277,0.9635569418573873,-2.3610986748551706,23.735901325889788
552,0.005660058182269651,0.27236422305431857,-0.014889341696432445,0.6119489693919186
553,0.005647878116200923,0.2922459718995177,-0.01570069113978925,0.7172200850693092
554,0.0056652794113755895,0.2990197991213086,-0.016069127229293014,0.7569774755469219
555,0.005655971783174266,0.3056837263780732,-0.01621123336898791,0.7932291717108576
556,0.008727503443967333,0.2401373036151988,-0.03156355785894943,0.6945356839497574
557,0.00871351066878168,0.24676704594010815,-0.03230424266823498,0.7412361498023897
558,0.006083153378096822,0.957030589741899,-1.6318452995912944,19.709394216670805
559,0.005656488811292512,0.3123307304022187,-0.016423172324935623,0.8311959443463514
560,0.005655574770863069,0.3188847100874397,-0.016651351139960042,0.868925866480957
561,0.005670702532404781,0.32565734977324184,-0.016980192110093027,0.9109430382806957
562,0.008704961608955434,0.2534102427707766,-0.032872214017768235,0.7892682170676198
563,0.008714564976836467,0.260066240362841,-0.03380943564646003,0.8401461353872096
564,0.0056560119905146615,0.33233414081271767,-0.01694490143828471,0.9480675908227308
565,0.005652358821348623,0.3390066382860554,-0.016977102619215603,0.9870187907106259
566,0.005673479784732225,0.3522664840485958,-0.017440373106250313,1.0703461651366235
567,0.007953934008884526,0.9407618223525069,-1.5005901771993158,17.301978661685833
568,0.008726475589974143,0.36007876604399813,-0.040905650540272114,1.7013341399329729
569,0.005651054765316474,0.3722583036255311,-0.017589939063959975,1.1874238531857346
570,0.005684004691905707,0.3790263207623268,-0.017587827802339324,1.2358802519740817
571,0.005681242283310738,0.3856873227710703,-0.017170423382326914,1.2756376802899088
572,0.0056768872974598044,0.3923410891588779,-0.01731192556513134,1.3145193037593605
573,0.00566432456212205,0.39890854527151065,-0.017227017296344214,1.3513256471620878
574,0.00815708495381274,0.9333290190705331,-1.2337318667676678,15.376895687832294
575,0.005684814908348005,0.8856132458548328,-0.1867329999065843,5.5244786695545605
576,0.005657823881863088,0.8923816798289796,-0.2142120826079156,5.959619734131429
577,0.005665432154187947,0.8723852829553165,-0.1374759986024325,4.781624237712108
578,0.008712211649550272,0.3667316936299209,-0.040870349487372844,1.7596598653869486
579,0.005671471974127491,0.4056902101524494,-0.017488994411996066,1.3939750877321495
580,0.005649830838674822,0.4123635732202557,-0.017223011922783412,1.4291091812604282
581,0.005653122599706037,0.4323606281237665,-0.016355483673556246,1.546900355568612
582,0.005672629368353185,0.8590574306101324,-0.10388495444361524,4.240997283051513
583,0.005657649375183973,0.8522820447302986,-0.08985587491051307,4.005885999581744
584,0.005650096564441753,0.8457194126640319,-0.07944816798760347,3.8098307683877928
585,0.005655130610200544,0.8324186326773226,-0.059953852853726224,3.494969522342679
586,0.005650257312335377,0.8256516868696233,-0.05167540049563112,3.3621239855687004
587,0.00861080097076706,0.9268444714208867,-1.1070441534453914,14.434512113992868
588,0.008613970224144068,0.9199790674656934,-0.9340407820161399,12.931907777222841
589,0.008610806060323124,0.9133167238469205,-0.7873777470846814,11.689405798327448
590,0.008473389360889032,0.9066560033844397,-0.646612629895773,10.482326323468351
591,0.00851418277636956,0.900052977113176,-0.5579204969426446,9.642620875857192
592,0.008506422676493172,0.8933686261419893,-0.4795340910760249,8.868481787978936
593,0.008722731973996565,0.8802961631871793,-0.37997715322359404,7.824820250806115
594,0.008561361527451839,0.8867380584322485,-0.42170812790087514,8.254524648685964
595,0.008728588614893694,0.4266823319948928,-0.038994467791873294,2.3105343590465157
596,0.00872055368354836,0.43336345977132024,-0.038551040616105335,2.3669910730456256
597,0.005663464651118171,0.4590314605143996,-0.015665250329918144,1.6997534312286382
598,0.005657264850626178,0.4656973118232196,-0.015272868068079955,1.73395873586798
599,0.005661975309146321,0.47234385163939585,-0.014931260726102432,1.7705508348440124
600,0.008718827942961816,0.4400445338128405,-0.038250982340368195,2.4244688944002664
601,0.00872228309672669,0.4467139354341448,-0.03801429545073148,2.4827248102033006
602,0.008698084625624816,0.8401095918810662,-0.1639798169630263,5.565319910418623
603,0.008693648017890939,0.8334615152082089,-0.14173955194114998,5.337652100989174
604,0.005660150103109752,0.8190983706528923,-0.04611518861502218,3.2566814131387356
605,0.005664301812577133,0.812449393236069,-0.040646222650262485,3.1596549004449623
606,0.005682415134236007,0.8057856813339683,-0.03632163532925,3.0808741529562185
607,0.00566981125055285,0.7990117969927419,-0.03137327482220242,2.9956027559912357
608,0.008719144568544158,0.8268109252264336,-0.12394793386735116,5.1565919320927245
609,0.005671868944879406,0.7924452844758952,-0.027844176584983293,2.9293602942996873
610,0.00567360684905288,0.7857836163914693,-0.024346902376840285,2.8703301267340824
611,0.005666837655788756,0.7723361651252927,-0.018772318555673947,2.766784990765565
612,0.005672111308004216,0.7792171411358484,-0.02167005868002177,2.817241529094893
613,0.00565998309725139,0.47889376906625936,-0.01457688371312032,1.803824509908267
614,0.005651963243552716,0.499006272682066,-0.013776251483907287,1.901045659693018
615,0.005655527638798643,0.49233829744725344,-0.013998303502318345,1.8697852067706136
