,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.11900649871381642,-4.971639184025634
425,0.003248292881228048,0.8599999492784406,0.051722332087343434,-3.113701696447284
426,0.003247017305021773,0.8533332471465015,0.056659389562410976,-2.9037080915105373
427,0.0032459485463236237,0.8466666528698937,0.06402402443741367,-2.665765459849615
428,0.0032462507136401916,0.8400001258857674,0.06845277065921568,-2.4038812919125165
429,0.005639674830918836,0.8390657064150309,0.20116059618096105,-3.435433398527742
430,0.00324813640321271,0.8333335977791948,0.07097783291570854,-2.126055561707162
431,0.0032511338862786,0.8266670278509257,0.07421293244276782,-1.8370638904459988
432,0.0032547287270719314,0.820000407543327,0.08306776962306374,-1.5222069170846788
433,0.0032470092898864615,0.45999978248684015,0.03541858113054953,68.04788434960543
434,0.003248688575047585,0.4666665446257396,0.0739127185999408,67.89374905165047
435,0.003249201743402006,0.4733333199175413,0.11654868294194201,67.5494284723294
436,0.0032584905929074295,0.8133337387140709,0.09088023478468492,-1.1749441500639717
437,0.003262029416562489,0.8066670226886096,0.10194195263846095,-0.7891442591885605
438,0.0032649130556894274,0.8000002631354682,0.11009377333784595,-0.3653599815937985
439,0.00326676984716029,0.793333471549735,0.12374915104105148,0.1012274918930491
440,0.003267429562173173,0.7866666597901761,0.13553170899026243,0.6182794795684955
441,0.0032666989760633284,0.7799998426735596,0.15243822011580016,1.1899505667603791
442,0.0032645698390157017,0.7733330479972487,0.16433787464392316,1.8193417322042766
443,0.0032614556802170393,0.7666662999330857,0.1823221458139861,2.5040406796327406
444,0.0032487168281611486,0.4800000706211414,0.15916895101469594,67.02929695817393
445,0.0032452898061630015,0.5000001415909243,0.26353902808744606,64.48792914459831
446,0.0032464940561643713,0.49333346807315226,0.23679312298576286,65.46778029552448
447,0.003247685898910589,0.4866667833706992,0.20261301493430067,66.32055973231816
448,0.005595658333616981,0.6457910268523456,1.3570928715679296,46.21139808313361
449,0.003245227600642134,0.6466662539941044,0.4774565567141805,26.01886893228258
450,0.0032407692197497077,0.6399995728701864,0.4801867599844144,27.875513859853505
451,0.0055992219584784725,0.6256943740730714,1.4142749662675393,56.00634632254747
452,0.0055485705377647495,0.6323478225412893,1.375314964608149,52.23660414709284
453,0.0032373238637613145,0.6333329640109723,0.49020915210525695,29.75137488925494
454,0.005552239204624414,0.6389086000857431,1.356768123015901,49.10473251156287
455,0.005581807280642721,0.6122576279724499,1.422640088706091,62.4095964342338
456,0.0032416053883414404,0.7133333601122199,0.3120640159728247,10.166069143716344
457,0.0032423093469392547,0.7066667639280774,0.3344317733039584,11.451743304183564
458,0.005646792673750495,0.7189305121271748,0.8640551370134718,17.143281930800132
459,0.003241697849982369,0.7199999366814264,0.2902147217322759,8.972609086552886
460,0.0032425877054632467,0.7266664996554111,0.27580372333363234,7.847770360519663
461,0.005647259242999133,0.7323783472755765,0.7669195819254572,13.224528082822308
462,0.003244556159906325,0.7333330612001426,0.25792508688934307,6.790733243820131
463,0.005644521192594541,0.7390482798578806,0.7088122440902197,11.444495246327158
464,0.0032474698187576825,0.7399996482536311,0.23826797158478746,5.8066340323063175
465,0.005643737138716782,0.7456421424783655,0.6557199529716949,9.821992950189172
466,0.0032509161591356955,0.7466662750806922,0.2197328957049302,4.903758413192963
467,0.0032579090898653736,0.7599996011918281,0.19397218565935845,3.2499693942735632
468,0.0032544126245005345,0.7533329309870168,0.21045521664699077,4.04868402385621
469,0.0032487179199477776,0.6533330427818012,0.4623867629806469,24.20043807697155
470,0.0032505692410119075,0.6599998771861199,0.4502725115475581,22.41382438465701
471,0.0032507100708038094,0.6666666984014837,0.4404910892091508,20.667362822550476
472,0.0032495947095898562,0.6733334657546224,0.42516518915925017,18.94872966260681
473,0.003247962661940871,0.6800001729389793,0.40480947869685685,17.30847241447088
474,0.0056413321073904635,0.6856950806203961,1.1279759176386532,28.92624063054601
475,0.0032463173109276737,0.6866668399853981,0.38565569187031734,15.735160370736438
476,0.00564627368748991,0.6922627813514082,1.0789854751334909,26.39203943365752
477,0.0032449039821772696,0.6933334946297063,0.36648235534858026,14.242246980912345
478,0.0032434906534268646,0.7000001406588094,0.3509171462281934,12.815669340970391
479,0.0032440639133804916,0.5066668146058746,0.2871040257072263,63.41545893831189
480,0.0032427439033779256,0.5133334866900496,0.3140705162597565,62.23101127293033
481,0.0056433304094680985,0.5190314916243146,0.9687558031607632,104.47234959365169
482,0.003241350409693983,0.5200001492199022,0.3490643591637154,60.93225218309489
483,0.00563942621910946,0.5256936278194837,1.06430978002835,102.17797286831681
484,0.003240060545601051,0.5266667972930602,0.38370869337937563,59.48679566335229
485,0.0056340759683438935,0.5523639561585911,1.2757557542925702,91.61877966334124
486,0.0032373663735377964,0.5533332832004725,0.4526335850203581,52.91625969296947
487,0.0032374754102719953,0.5466666965885695,0.44226981676997656,54.660354369862105
488,0.005635087850889892,0.5457109554314838,1.2434190872543065,94.44539428491105
489,0.0032381230458900572,0.5400000821647863,0.42149258786146626,56.34530346925688
490,0.003239091795745554,0.533333443155821,0.40057918180883634,57.95767586184782
491,0.0056374375767137405,0.5322628433643315,1.1249707864154461,99.76261854456423
492,0.005636036752624898,0.55891877974052,1.299111541141538,88.80743971261963
493,0.003238574282031964,0.5599999000366612,0.4563155939192445,51.17333607469382
494,0.005602934793011456,0.5657882270386477,1.3152929897683954,85.26967576925118
495,0.0032397299777257287,0.5666665963510156,0.4676765533726127,49.38499381896441
496,0.003240208522267052,0.5733333459749369,0.4944473713671962,47.517071283986674
497,0.005598696335392001,0.5790118403423106,1.4175328249966714,79.00824400489886
498,0.0032395601740039994,0.5800001023548392,0.5059698110294796,45.54980124557161
499,0.0032381408404389116,0.5866668212876148,0.5032441873909779,43.56581141861789
500,0.00564062833820413,0.5923719950171541,1.4552160874584386,73.0352892489115
501,0.0032365263114786562,0.5933334937672174,0.5094823116390469,41.56034768357013
502,0.005510296604891571,0.5990438688961268,1.4015850289092742,68.0717048012172
503,0.0032352258233950605,0.6000001451058964,0.5085797012631222,39.549032531679124
504,0.005505856008781018,0.6056989753952263,1.3958689715434505,64.74996501567654
505,0.007549814446607123,0.0029239877414554754,-0.015996746767136694,-0.00021157529235771118
506,0.0062605458033804405,0.010795679990926364,0.048992270554694496,-0.0410186908553578
507,0.006158696706523921,0.017481505697190945,0.10831601683608243,-0.2137457544940037
508,0.006634047211626159,0.023564617998529377,0.18548396012078358,-0.5171060318195764
509,0.006407407984025114,0.030274723245858923,0.23234711646021686,-0.8990284392309352
510,0.005976143356266433,0.03754371423330598,0.23804167649918795,-1.3492833315800234
511,0.005867257841357413,0.044124918778164275,0.24863122224495693,-1.839273144618723
512,0.006277424343124748,0.050411491577691835,0.3042139417920797,-2.5287474515033277
513,0.006168154019432136,0.05741844769487425,0.3101355951154106,-3.1409874917210554
514,0.005866526949626203,0.06490386769372777,0.290911071493773,-3.688336577676622
515,0.005721571444656494,0.07200272363242918,0.2816675135146358,-4.262221578704374
516,0.0056796048999634965,0.07877204153223986,0.27553766446469524,-4.865337730609053
517,0.0056660944769169955,0.08571957548672975,0.2689357911561958,-5.492669148755582
518,0.0056619603325706435,0.09238174764178342,0.2640543456198457,-6.087371824402276
519,0.00567651936570891,0.09903254257773356,0.25637453893806633,-6.684275334942824
520,0.0056809828175531565,0.10558148908350459,0.23276321650286283,-7.229627593607801
521,0.008723339728683319,0.08675282005888964,0.6102033650516027,-8.224868783186714
522,0.005713597928720257,0.1123457214799456,0.21871509333138014,-7.771565268784015
523,0.005668992261628963,0.11901442586504168,0.18942739198906489,-8.165156262229532
524,0.005658303325954097,0.12567992568194514,0.15441849244378844,-8.528453417063952
525,0.005655374572419316,0.1390498431580236,0.0677847149593555,-9.001477578501367
526,0.006018732414992895,0.9943830956222401,-130.4481863181698,432.5056369347444
527,0.0075374415598186036,0.9971069630020533,305.02576294081194,227.5106990716244
528,0.005679375025883344,0.17911994358067007,-0.3747105559350954,-7.1145844429154295
529,0.005676389563058645,0.17246500553676175,-0.2812642544483949,-7.877039683827845
530,0.005650943886219222,0.15900792335495162,-0.11657435035429696,-8.799520472299434
531,0.005665133925819786,0.1658967088379659,-0.20017821676022154,-8.422070544702253
532,0.008708683952255637,0.13336651989520373,0.2229604018325241,-12.741777440737403
533,0.008692379876887863,0.14010387246850234,0.11409894921661141,-12.915209631281334
534,0.006703532212961636,0.990605980348662,-169.4258464115712,429.31192085269055
535,0.006586066245692396,0.9829058921690398,-66.43058556752463,295.6256229911991
536,0.005679018683426729,0.18568125977355882,-0.47136713245488765,-6.148601318749688
537,0.005694764143213631,0.19245513532836947,-0.5845512852798643,-4.926720954267814
538,0.008690171031878711,0.14683744138258506,-0.016498351796224737,-12.92517437810742
539,0.00869148536532306,0.1535468761233528,-0.16365125079079787,-12.725758403045822
540,0.008714841985427433,0.16023663394158205,-0.3271730116323461,-12.332353868337677
541,0.006262331785440626,0.9764969442883914,-41.445901719938355,208.97072193454719
542,0.005682951283654715,0.19912426984805895,-0.6916501102989057,-3.463789153893988
543,0.0056842294231186944,0.20578016224265194,-0.8035756065711829,-1.7593736718190118
544,0.006286635257205491,0.9700735562228151,-28.238240846058464,153.16085941082721
545,0.0056566326228229685,0.24572881256653084,-1.4765428698893575,13.799519130980755
546,0.005651725938808855,0.23898508476808916,-1.3636371542864227,10.534310003397165
547,0.00568370075742797,0.21234238257001925,-0.9187147973398339,0.1701091593113264
548,0.005693980317845071,0.21911643743940273,-1.0461593308091393,2.438346015792412
549,0.0056717925585146505,0.2257838511738145,-1.152258224958125,4.906711030529915
550,0.0056628680502368075,0.23243503099651083,-1.2609982796759718,7.626984053681267
551,0.006196160752533277,0.9635569418573873,-19.159716359758736,109.90608605648727
552,0.005660058182269651,0.27236422305431857,-1.810954871359826,28.711840134181518
553,0.005647878116200923,0.2922459718995177,-1.959156534568329,41.407305655942565
554,0.0056652794113755895,0.2990197991213086,-2.0029515713772326,46.06647483661738
555,0.005655971783174266,0.3056837263780732,-2.0095328020424996,50.51460306186906
556,0.008727503443967333,0.2401373036151988,-3.175684250983922,17.330743476578505
557,0.00871351066878168,0.24676704594010815,-3.4005685426014414,22.027662373295986
558,0.006083153378096822,0.957030589741899,-13.3446766946663,78.59343354369611
559,0.005656488811292512,0.3123307304022187,-2.007116109853589,55.045263748143334
560,0.005655574770863069,0.3188847100874397,-1.99477293404963,59.484724122085844
561,0.005670702532404781,0.32565734977324184,-1.9932284248052052,64.20282271377248
562,0.008704961608955434,0.2534102427707766,-3.593882817031243,27.024814566753317
563,0.008714564976836467,0.260066240362841,-3.8083829019609587,32.36713280956687
564,0.0056560119905146615,0.33233414081271767,-1.9411047025361434,68.5034546593368
565,0.005652358821348623,0.3390066382860554,-1.8803300762354922,72.80255391835016
566,0.005673479784732225,0.3522664840485958,-1.7793256690619985,81.31355630649368
567,0.007953934008884526,0.9407618223525069,-10.814947387509804,40.00217252038028
568,0.008726475589974143,0.36007876604399813,-3.8306336105356316,125.46618711313634
569,0.005651054765316474,0.3722583036255311,-1.525824491124271,92.20624357782073
570,0.005684004691905707,0.3790263207623268,-1.4482416497450605,96.15925313121694
571,0.005681242283310738,0.3856873227710703,-1.2420170625958151,99.23150419490396
572,0.0056768872974598044,0.3923410891588779,-1.2128636679747709,101.9639764145827
573,0.00566432456212205,0.39890854527151065,-1.0074268889469256,104.32488457733707
574,0.00815708495381274,0.9333290190705331,-8.031705769247184,25.156849430946412
575,0.005684814908348005,0.8856132458548328,-0.11428571574531858,-5.151139472425424
576,0.005657823881863088,0.8923816798289796,-0.28409901209235094,-4.656062651342734
577,0.005665432154187947,0.8723852829553165,0.0738658333957023,-5.213262293759436
578,0.008712211649550272,0.3667316936299209,-3.6081471124349993,130.6891160709055
579,0.005671471974127491,0.4056902101524494,-0.9015720602681735,106.70476897926312
580,0.005649830838674822,0.4123635732202557,-0.8193480971806458,108.38416260874887
581,0.005653122599706037,0.4323606281237665,-0.40571833808508745,112.9582599133065
582,0.005672629368353185,0.8590574306101324,0.1476571544225939,-4.695485336802514
583,0.005657649375183973,0.8522820447302986,0.1660705801049884,-4.318044745153603
584,0.005650096564441753,0.8457194126640319,0.18744881336531075,-3.902680074013506
585,0.005655130610200544,0.8324186326773226,0.21168799016006215,-2.9421462289941647
586,0.005650257312335377,0.8256516868696233,0.22543924353166636,-2.4034647993391256
587,0.00861080097076706,0.9268444714208867,-6.395030364571675,16.14693231291704
588,0.008613970224144068,0.9199790674656934,-4.533858697118423,8.105939282155047
589,0.008610806060323124,0.9133167238469205,-3.1291086047031906,2.5600568882500916
590,0.008473389360889032,0.9066560033844397,-2.016690219925558,-1.3197353088041976
591,0.00851418277636956,0.900052977113176,-1.2867265894152686,-3.810978567315857
592,0.008506422676493172,0.8933686261419893,-0.7278736700595193,-5.386339066403109
593,0.008722731973996565,0.8802961631871793,-0.06774613190884171,-6.652557097189271
594,0.008561361527451839,0.8867380584322485,-0.34251616772784854,-6.252612091668317
595,0.008728588614893694,0.4266823319948928,-1.3061286740752076,165.03245904071855
596,0.00872055368354836,0.43336345977132024,-0.9923231660818855,166.77227658426912
597,0.005663464651118171,0.4590314605143996,0.06456305940017898,115.12919429802987
598,0.005657264850626178,0.4656973118232196,0.17511298794307129,114.86018611953614
599,0.005661975309146321,0.47234385163939585,0.29397936174891814,114.533708861394
600,0.008718827942961816,0.4400445338128405,-0.7189293630051475,168.2201939494421
601,0.00872228309672669,0.4467139354341448,-0.4591123038380927,169.36160490499367
602,0.008698084625624816,0.8401095918810662,0.4834745342678444,-4.095028480263575
603,0.008693648017890939,0.8334615152082089,0.511549385806438,-3.3152080358721476
604,0.005660150103109752,0.8190983706528923,0.25068175158069833,-1.8285923898500778
605,0.005664301812577133,0.812449393236069,0.27477883026437994,-1.1912457800668488
606,0.005682415134236007,0.8057856813339683,0.30773940531633714,-0.47525758960575
607,0.00566981125055285,0.7990117969927419,0.333007256953527,0.3075874680753748
608,0.008719144568544158,0.8268109252264336,0.553924466520188,-2.4703505993825297
609,0.005671868944879406,0.7924452844758952,0.3709517888798583,1.154647985227591
610,0.00567360684905288,0.7857836163914693,0.40718379780215436,2.095450091673482
611,0.005666837655788756,0.7723361651252927,0.4927100912783256,4.286249970950261
612,0.005672111308004216,0.7792171411358484,0.452768044130143,3.1219959559787593
613,0.00565998309725139,0.47889376906625936,0.41739053055485664,113.81665405913691
614,0.005651963243552716,0.499006272682066,0.7201778040276282,110.03958093784604
615,0.005655527638798643,0.49233829744725344,0.6387065491283312,111.53648130111155
616,0.005673745326615145,0.48566374832433906,0.5404584435804499,113.08905104495018
617,0.005686111329693617,0.6189216851693633,1.4514695298963198,60.26838884360456
618,0.005649167418757545,0.7123686020742739,0.9239247669529628,19.241241409027978
619,0.005662662160320913,0.7257047259336078,0.8212464439374966,15.165591043847014
620,0.0056587376075826114,0.7657725541057692,0.5399691211808619,5.502958138060671
621,0.005648069017067391,0.7525380077647492,0.6212027007093099,8.249210163746966
622,0.005652291020599863,0.7591099989598394,0.5763994425854105,6.832463972407461
623,0.008725002201938548,0.7668507783866749,1.2978761463305597,10.080778321820544
624,0.005656463627819989,0.6523573852045566,1.350054054032418,43.622088781638126
625,0.005668983412397763,0.6590153910749377,1.317876938954531,40.62392143781702
626,0.005695137122227271,0.6655783077994684,1.3079382373975201,37.841501822465936
627,0.005664009139309861,0.6724618841259167,1.2413006300554732,34.57017673366837
628,0.005685968818984692,0.6790310407860082,1.1966510055720432,31.917179889669086
629,0.005674047137111513,0.698935213448401,1.0429864652100012,24.0336816165662
