,x,y,u (m/s),v (m/s)
419,0.003240115203013541,0.43999986278676645,-0.01783128924081338,3.983883505382187
420,0.0056404905559676215,0.445694414820291,-0.049752085278209894,6.940024083338969
421,0.0032419866028576064,0.44666643780152016,-0.017083251638404483,4.055106737131139
422,0.005644164630624572,0.45225856429122935,-0.04673051247184804,7.055996055529888
423,0.0032445313349423106,0.45333307409866086,-0.01593756524228883,4.123309317920272
424,0.0056163629443936845,0.8657277433078354,-0.16035972899386652,6.7311306029151945
425,0.003248292881228048,0.8599999492784406,-0.04582583846920688,3.750579801044794
426,0.003247017305021773,0.8533332471465015,-0.036927082884562,3.58375172770889
427,0.0032459485463236237,0.8466666528698937,-0.030301449857262058,3.448780231169023
428,0.0032462507136401916,0.8400001258857674,-0.02370889109445231,3.340917485514686
429,0.005639674830918836,0.8390657064150309,-0.06802700977218089,5.754772923531061
430,0.00324813640321271,0.8333335977791948,-0.017844182311992474,3.2596468942500865
431,0.0032511338862786,0.8266670278509257,-0.012837860898444275,3.2008124966563534
432,0.0032547287270719314,0.820000407543327,-0.009352765154395688,3.1596376779236355
433,0.0032470092898864615,0.45999978248684015,-0.014917371811250432,4.187162569294109
434,0.003248688575047585,0.4666665446257396,-0.013669581511224622,4.245584717695281
435,0.003249201743402006,0.4733333199175413,-0.012391561968844434,4.297522834542692
436,0.0032584905929074295,0.8133337387140709,-0.005977928318018858,3.1321330275238948
437,0.003262029416562489,0.8066670226886096,-0.003233317748631233,3.1166577411421272
438,0.0032649130556894274,0.8000002631354682,-0.0005531309866501387,3.111227763508725
439,0.00326676984716029,0.793333471549735,0.0016267761971561826,3.114496843197896
440,0.003267429562173173,0.7866666597901761,0.003731480114840182,3.125128039925614
441,0.0032666989760633284,0.7799998426735596,0.005489379075863209,3.141933046901198
442,0.0032645698390157017,0.7733330479972487,0.007042489992628441,3.16418097260057
443,0.0032614556802170393,0.7666662999330857,0.008274494329030694,3.1906925774300037
444,0.0032487168281611486,0.4800000706211414,-0.011090351933923895,4.343158984168568
445,0.0032452898061630015,0.5000001415909243,-0.008108017076569407,4.451577621775268
446,0.0032464940561643713,0.49333346807315226,-0.008995058149316863,4.419542382527017
447,0.003247685898910589,0.4866667833706992,-0.010051975568005354,4.383481328356738
448,0.005595658333616981,0.6457910268523456,0.037175924709039625,7.0225090001955115
449,0.003245227600642134,0.6466662539941044,0.013110778742542298,4.0978077163818325
450,0.0032407692197497077,0.6399995728701864,0.012540035551539905,4.143153045856152
451,0.0055992219584784725,0.6256943740730714,0.0326647734143835,7.271874765568491
452,0.0055485705377647495,0.6323478225412893,0.03407602282627919,7.130444100868956
453,0.0032373238637613145,0.6333329640109723,0.01224087964979985,4.1872693403885215
454,0.005552239204624414,0.6389086000857431,0.03526135803042893,7.055342661087425
455,0.005581807280642721,0.6122576279724499,0.02788097345670498,7.389079287590863
456,0.0032416053883414404,0.7133333601122199,0.013727120023510331,3.53882511632711
457,0.0032423093469392547,0.7066667639280774,0.013994765404106341,3.5942706398488573
458,0.005646792673750495,0.7189305121271748,0.03905925234415342,6.055948766467281
459,0.003241697849982369,0.7199999366814264,0.013379038360547272,3.485711015689129
460,0.0032425877054632467,0.7266664996554111,0.013152070722137834,3.4342644623865772
461,0.005647259242999133,0.7323783472755765,0.03699337801386538,5.878279713590725
462,0.003244556159906325,0.7333330612001426,0.012771695800921034,3.3854819326109022
463,0.005644521192594541,0.7390482798578806,0.03518599232738232,5.791370886084137
464,0.0032474698187576825,0.7399996482536311,0.012161510887019644,3.339369460264117
465,0.005643737138716782,0.7456421424783655,0.032919219394081,5.712054581833864
466,0.0032509161591356955,0.7466662750806922,0.011338534574576817,3.297071586487783
467,0.0032579090898653736,0.7599996011918281,0.00950944507175138,3.22194361525647
468,0.0032544126245005345,0.7533329309870168,0.010555434884208363,3.2575073581017078
469,0.0032487179199477776,0.6533330427818012,0.0135795607870905,4.049829984714875
470,0.0032505692410119075,0.6599998771861199,0.0140230359643311,3.997590998746792
471,0.0032507100708038094,0.6666666984014837,0.014108049808422896,3.94286811047819
472,0.0032495947095898562,0.6733334657546224,0.014490752110800646,3.8851064518041456
473,0.003247962661940871,0.6800001729389793,0.014536718371486086,3.826335585531934
474,0.0056413321073904635,0.6856950806203961,0.04180809825022097,6.5207079770565715
475,0.0032463173109276737,0.6866668399853981,0.014485644101538275,3.7673121563078182
476,0.00564627368748991,0.6922627813514082,0.0416630655383372,6.431089990154085
477,0.0032449039821772696,0.6933334946297063,0.014367107578743196,3.7090173517778915
478,0.0032434906534268646,0.7000001406588094,0.014241975595030562,3.651118185216751
479,0.0032440639133804916,0.5066668146058746,-0.006923783424598662,4.479619374804093
480,0.0032427439033779256,0.5133334866900496,-0.005403399436231179,4.5020387253361465
481,0.0056433304094680985,0.5190314916243146,-0.01169094604446518,7.763975640527199
482,0.003241350409693983,0.5200001492199022,-0.003773020078498105,4.51831519263274
483,0.00563942621910946,0.5256936278194837,-0.008126376623180982,7.7835680230281765
484,0.003240060545601051,0.5266667972930602,-0.002587856185863418,4.5290833640369685
485,0.0056340759683438935,0.5523639561585911,0.0034497819391809243,7.804232731962645
486,0.0032373663735377964,0.5533332832004725,0.001304264569311975,4.535542284088746
487,0.0032374754102719953,0.5466666965885695,0.0004711732945810557,4.539229101297865
488,0.005635087850889892,0.5457109554314838,0.0008788907681339431,7.809226799868642
489,0.0032381230458900572,0.5400000821647863,-0.0006179209217449412,4.539725989691028
490,0.003239091795745554,0.533333443155821,-0.0016846481422396315,4.536455792093294
491,0.0056374375767137405,0.5322628433643315,-0.00538876627226905,7.798057432098065
492,0.005636036752624898,0.55891877974052,0.006333218049146925,7.7968927618320825
493,0.003238574282031964,0.5599999000366612,0.0023180809726507227,4.530176659741913
494,0.005602934793011456,0.5657882270386477,0.010031227040431733,7.73451949045893
495,0.0032397299777257287,0.5666665963510156,0.003599119420043773,4.520036219886517
496,0.003240208522267052,0.5733333459749369,0.005519122143277587,4.502835118870742
497,0.005598696335392001,0.5790118403423106,0.01755453750779948,7.6668317644336215
498,0.0032395601740039994,0.5800001023548392,0.006300075702567605,4.478650181098721
499,0.0032381408404389116,0.5866668212876148,0.006445435998134945,4.451948392848459
500,0.00564062833820413,0.5923719950171541,0.021948335221886814,7.63625202218146
501,0.0032365263114786562,0.5933334937672174,0.007824491244779795,4.421591240612055
502,0.005510296604891571,0.5990438688961268,0.023258184059347268,7.412410215157542
503,0.0032352258233950605,0.6000001451058964,0.008495705504679435,4.387866658307909
504,0.005505856008781018,0.6056989753952263,0.024860973858479796,7.350368891289619
505,0.007549814446607123,0.0029239877414554754,0.0006728037300614204,-0.0005985367483262407
506,0.0062605458033804405,0.010795679990926364,0.0037878919687234533,-0.00547424177120581
507,0.006158696706523921,0.017481505697190945,0.005401200643707433,-0.014686259525444901
508,0.006634047211626159,0.023564617998529377,0.006980950860610132,-0.026861239532619846
509,0.006407407984025114,0.030274723245858923,0.0068729363235653955,-0.038753217927708916
510,0.005976143356266433,0.03754371423330598,0.0054567615888619,-0.04938594850556261
511,0.005867257841357413,0.044124918778164275,0.004262997347436529,-0.058439028309081875
512,0.006277424343124748,0.050411491577691835,0.0034304345765645773,-0.06884571711930008
513,0.006168154019432136,0.05741844769487425,0.0014885991070851515,-0.07251915943026647
514,0.005866526949626203,0.06490386769372777,-0.0006115609512808737,-0.07018544370442693
515,0.005721571444656494,0.07200272363242918,-0.002574041691120884,-0.06464482345804656
516,0.0056796048999634965,0.07877204153223986,-0.004532349515994463,-0.055640569257341795
517,0.0056660944769169955,0.08571957548672975,-0.00665835850439809,-0.041873653817826116
518,0.0056619603325706435,0.09238174764178342,-0.008880230466866111,-0.02366339664306824
519,0.00567651936570891,0.09903254257773356,-0.01112478389620491,-0.00022522039440755898
520,0.0056809828175531565,0.10558148908350459,-0.013402501140675831,0.02795675653632562
521,0.008723339728683319,0.08675282005888964,-0.016703810106219717,-0.04246242042892779
522,0.005713597928720257,0.1123457214799456,-0.01616895786012792,0.06293180413759264
523,0.005668992261628963,0.11901442586504168,-0.018543052388344746,0.10238128864947245
524,0.005658303325954097,0.12567992568194514,-0.02091337767819071,0.14795846645138908
525,0.005655374572419316,0.1390498431580236,-0.025866297565713636,0.25692951904861244
526,0.006018732414992895,0.9943830956222401,-9.944790268596293,106.91317288835293
527,0.0075374415598186036,0.9971069630020533,103.82202243815257,42.94117793561229
528,0.005679375025883344,0.17911994358067007,-0.04221057280456574,0.7336710699587652
529,0.005676389563058645,0.17246500553676175,-0.039576868964942974,0.6387924128503529
530,0.005650943886219222,0.15900792335495162,-0.03380698812922694,0.46442702045059453
531,0.005665133925819786,0.1658967088379659,-0.037021569568747185,0.5505014768709401
532,0.008708683952255637,0.13336651989520373,-0.05583391538946652,0.33866412560839493
533,0.008692379876887863,0.14010387246850234,-0.06139038249086004,0.42718897968868186
534,0.006703532212961636,0.990605980348662,-34.324115815273096,118.6399982776836
535,0.006586066245692396,0.9829058921690398,-18.781307557248294,94.55584541999441
536,0.005679018683426729,0.18568125977355882,-0.044811271302355786,0.8325791770595289
537,0.005694764143213631,0.19245513532836947,-0.04785912335652042,0.9436660915262839
538,0.008690171031878711,0.14683744138258506,-0.06796026413077848,0.5255607370024243
539,0.00869148536532306,0.1535468761233528,-0.07417008870870478,0.6339250842615386
540,0.008714841985427433,0.16023663394158205,-0.080562071962086,0.7524947779273341
541,0.006262331785440626,0.9764969442883914,-11.138509345380411,71.28769558424227
542,0.005682951283654715,0.19912426984805895,-0.05030598916130776,1.054494035467721
543,0.0056842294231186944,0.20578016224265194,-0.05269518857658732,1.1735039229982538
544,0.006286635257205491,0.9700735562228151,-7.58809522713323,56.29699722524817
545,0.0056566326228229685,0.24572881256653084,-0.06639650585183708,1.995318830574892
546,0.005651725938808855,0.23898508476808916,-0.06413709300214354,1.8406881583044175
547,0.00568370075742797,0.21234238257001925,-0.05528305709079138,1.2958874232483975
548,0.005693980317845071,0.21911643743940273,-0.05824685808116376,1.4312398919291096
549,0.0056717925585146505,0.2257838511738145,-0.060177970319181096,1.5617602001370496
550,0.0056628680502368075,0.23243503099651083,-0.06216435215659948,1.700469636754029
551,0.006196160752533277,0.9635569418573873,-5.003429959847032,44.580148088586874
552,0.005660058182269651,0.27236422305431857,-0.07259895207885773,2.6405875168932478
553,0.005647878116200923,0.2922459718995177,-0.07627521012317068,3.151400792354758
554,0.0056652794113755895,0.2990197991213086,-0.07779067086009338,3.342170125618232
555,0.005655971783174266,0.3056837263780732,-0.07808472133266707,3.5169761545771823
556,0.008727503443967333,0.2401373036151988,-0.15147689408286036,2.8550601000786933
557,0.00871351066878168,0.24676704594010815,-0.155600812345047,3.078729646074395
558,0.006083153378096822,0.957030589741899,-3.4163659836061058,36.142128975272556
559,0.005656488811292512,0.3123307304022187,-0.0785496869205546,3.6983435667696365
560,0.005655574770863069,0.3188847100874397,-0.07907106612235577,3.8773578581854697
561,0.005670702532404781,0.32565734977324184,-0.07998592962729255,4.074484207699174
562,0.008704961608955434,0.2534102427707766,-0.15890265536263337,3.3093578152479206
563,0.008714564976836467,0.260066240362841,-0.16395195174609947,3.5531202370583963
564,0.0056560119905146615,0.33233414081271767,-0.0790482504092838,4.248419145735621
565,0.005652358821348623,0.3390066382860554,-0.0783186350960875,4.428501232907309
566,0.005673479784732225,0.3522664840485958,-0.07873545589396526,4.8067160015835695
567,0.007953934008884526,0.9407618223525069,-3.0478615599697947,29.874726789638988
568,0.008726475589974143,0.36007876604399813,-0.18047655289110273,7.5842154773268335
569,0.005651054765316474,0.3722583036255311,-0.07576112026335458,5.320694906267225
570,0.005684004691905707,0.3790263207623268,-0.07422992297962729,5.5279061369876805
571,0.005681242283310738,0.3856873227710703,-0.07038999958008264,5.692886151181912
572,0.0056768872974598044,0.3923410891588779,-0.07005597304123284,5.850535614408213
573,0.00566432456212205,0.39890854527151065,-0.06737930199604919,5.995645667303297
574,0.00815708495381274,0.9333290190705331,-2.4643565812483588,25.875842125344125
575,0.005684814908348005,0.8856132458548328,-0.29934500976097805,8.333977982567644
576,0.005657823881863088,0.8923816798289796,-0.35902668675572946,9.048947697910462
577,0.005665432154187947,0.8723852829553165,-0.199565883026076,7.198670014089157
578,0.008712211649550272,0.3667316936299209,-0.17732862375167346,7.837810300981325
579,0.005671471974127491,0.4056902101524494,-0.0669040730142294,6.161084481094794
580,0.005649830838674822,0.4123635732202557,-0.06450128965373127,6.291142874165598
581,0.005653122599706037,0.4323606281237665,-0.05470812732008872,6.710029118222267
582,0.005672629368353185,0.8590574306101324,-0.1331788998230471,6.460233263709028
583,0.005657649375183973,0.8522820447302986,-0.10713737088392894,6.16697936931648
584,0.005650096564441753,0.8457194126640319,-0.08708004567614434,5.9414087083895835
585,0.005655130610200544,0.8324186326773226,-0.05151924475644585,5.634876821960025
586,0.005650257312335377,0.8256516868696233,-0.03730112964970783,5.528088497180594
587,0.00861080097076706,0.9268444714208867,-2.172346043208545,23.78392276422075
588,0.008613970224144068,0.9199790674656934,-1.7890678726974263,20.87108265760361
589,0.008610806060323124,0.9133167238469205,-1.4679062121518782,18.527090582787597
590,0.008473389360889032,0.9066560033844397,-1.169610830769429,16.354592230406592
591,0.00851418277636956,0.900052977113176,-0.9758684128604088,14.853994898290308
592,0.008506422676493172,0.8933686261419893,-0.8070917413863518,13.528600463600037
593,0.008722731973996565,0.8802961631871793,-0.5856281773241996,11.831673624537453
594,0.008561361527451839,0.8867380584322485,-0.6802375977908645,12.513350555348119
595,0.008728588614893694,0.4266823319948928,-0.134836154984713,10.003682348189201
596,0.00872055368354836,0.43336345977132024,-0.12848912044416286,10.193674090715534
597,0.005663464651118171,0.4590314605143996,-0.04376587509625484,7.187018150494757
598,0.005657264850626178,0.4656973118232196,-0.040183353189919085,7.2778330564296825
599,0.005661975309146321,0.47234385163939585,-0.036561425219454824,7.373855070771536
600,0.008718827942961816,0.4400445338128405,-0.12292132316942651,10.381661774571938
601,0.00872228309672669,0.4467139354341448,-0.11728379841361787,10.566326545654002
602,0.008698084625624816,0.8401095918810662,-0.16324505395762545,8.85009113452527
603,0.008693648017890939,0.8334615152082089,-0.12382103257428016,8.63670656578043
604,0.005660150103109752,0.8190983706528923,-0.026995690375496175,5.465608813370107
605,0.005664301812577133,0.812449393236069,-0.017324681328898865,5.4201071825347915
606,0.005682415134236007,0.8057856813339683,-0.009335755605875252,5.407553358766116
607,0.00566981125055285,0.7990117969927419,-0.0014636624350879,5.384495899404783
608,0.008719144568544158,0.8268109252264336,-0.09171111215953152,8.504202826274948
609,0.005671868944879406,0.7924452844758952,0.004812258477345893,5.391241446490248
610,0.00567360684905288,0.7857836163914693,0.010806821393850613,5.412076789423851
611,0.005666837655788756,0.7723361651252927,0.0204392513137639,5.480558371278722
612,0.005672111308004216,0.7792171411358484,0.01580703385893618,5.441586259105947
613,0.00565998309725139,0.47889376906625936,-0.03291840562269404,7.451947731740183
614,0.005651963243552716,0.499006272682066,-0.02382277266316207,7.643754568807332
615,0.005655527638798643,0.49233829744725344,-0.026639830633701955,7.588527149630749
616,0.005673745326615145,0.48566374832433906,-0.029903203661965305,7.5448058017017
617,0.005686111329693617,0.6189216851693633,0.030980270399146664,7.456506595152173
618,0.005649167418757545,0.7123686020742739,0.0398721007952959,6.148782009970738
619,0.005662662160320913,0.7257047259336078,0.03832632757577171,5.981449988752728
620,0.0056587376075826114,0.7657725541057692,0.023960278658312784,5.523953434549134
621,0.005648069017067391,0.7525380077647492,0.030387088692442967,5.640181609265173
