,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.033392169753277745,22.742682820059272
424,0.0056163629443936845,0.8657277433078354,-0.14462880801517344,5.640006208738931
425,0.003248292881228048,0.8599999492784406,-0.03178795156406809,3.0150997114741007
426,0.003247017305021773,0.8533332471465015,-0.016062467531053125,2.915060785419426
427,0.0032459485463236237,0.8466666528698937,-0.0024705943460440844,2.8748341321721878
428,0.0032462507136401916,0.8400001258857674,0.009466299950100931,2.8862340564173667
429,0.005639674830918836,0.8390657064150309,0.028432472218164372,5.235208157157483
430,0.00324813640321271,0.8333335977791948,0.01917222618588463,2.942915714342732
431,0.0032511338862786,0.8266670278509257,0.027379412616666127,3.03611994655772
432,0.0032547287270719314,0.820000407543327,0.03537575528977164,3.1626047303739813
433,0.0032470092898864615,0.45999978248684015,-0.023124657973005332,22.871545659376128
434,0.003248688575047585,0.4666665446257396,-0.01204094822584921,22.95503914751685
435,0.003249201743402006,0.4733333199175413,-4.6264373921650224e-05,22.983734575423856
436,0.0032584905929074295,0.8133337387140709,0.04229888682979186,3.318823446474559
437,0.003262029416562489,0.8066670226886096,0.04912918583999739,3.502245149869984
438,0.0032649130556894274,0.8000002631354682,0.054441629593001764,3.7092244593415287
439,0.00326676984716029,0.793333471549735,0.060882022282420956,3.937757298733323
440,0.003267429562173173,0.7866666597901761,0.06633032664905995,4.188910430613182
441,0.0032666989760633284,0.7799998426735596,0.07285554735199207,4.4607153307963925
442,0.0032645698390157017,0.7733330479972487,0.07710320944661166,4.753367097425516
443,0.0032614556802170393,0.7666662999330857,0.0829192739100274,5.062314170476925
444,0.0032487168281611486,0.4800000706211414,0.011664067366253666,22.961658963673536
445,0.0032452898061630015,0.5000001415909243,0.03780211221803523,22.642235262264553
446,0.0032464940561643713,0.49333346807315226,0.030793017407128042,22.782653328692312
447,0.003247685898910589,0.4866667833706992,0.022276851681587138,22.89016737979292
448,0.005595658333616981,0.6457910268523456,0.39962631656872577,23.157576391151792
449,0.003245227600642134,0.6466662539941044,0.1409573856845205,13.344723532940872
450,0.0032407692197497077,0.6399995728701864,0.13935946172966357,13.880675102849406
451,0.0055992219584784725,0.6256943740730714,0.39601113008364247,25.964508401795616
452,0.0055485705377647495,0.6323478225412893,0.39184355876841553,24.816744489490443
453,0.0032373238637613145,0.6333329640109723,0.14007034571463883,14.413749449154128
454,0.005552239204624414,0.6389086000857431,0.3925639261064886,23.927135798119775
455,0.005581807280642721,0.6122576279724499,0.3825944710828583,27.690048893709342
456,0.0032416053883414404,0.7133333601122199,0.11563319512038887,8.172670448888764
457,0.0032423093469392547,0.7066667639280774,0.12027844481076318,8.640657492966671
458,0.005646792673750495,0.7189305121271748,0.3261696783344697,13.783665734094734
459,0.003241697849982369,0.7199999366814264,0.11097952518903349,7.726359092316846
460,0.0032425877054632467,0.7266664996554111,0.1085542639572524,7.2936281296753
461,0.005647259242999133,0.7323783472755765,0.30629296869232353,12.289542562273608
462,0.003244556159906325,0.7333330612001426,0.10462658049021438,6.877153693531092
463,0.005644521192594541,0.7390482798578806,0.2918554974685303,11.579199430948337
464,0.0032474698187576825,0.7399996482536311,0.09980142449717229,6.478385392757245
465,0.005643737138716782,0.7456421424783655,0.2777904763526795,10.914585171046637
466,0.0032509161591356955,0.7466662750806922,0.09471986192404985,6.102574478550183
467,0.0032579090898653736,0.7599996011918281,0.0870132065667598,5.391891225789158
468,0.0032544126245005345,0.7533329309870168,0.09226778230164251,5.738293423450022
469,0.0032487179199477776,0.6533330427818012,0.13964657017394813,12.808599896378558
470,0.0032505692410119075,0.6599998771861199,0.1389140845136621,12.26689015136964
471,0.0032507100708038094,0.6666666984014837,0.13760208296328688,11.72662817661338
472,0.0032495947095898562,0.6733334657546224,0.13608550485791468,11.182751950584699
473,0.003247962661940871,0.6800001729389793,0.1326314541057282,10.650662898436178
474,0.0056413321073904635,0.6856950806203961,0.37555782450679104,17.876350334661165
475,0.0032463173109276737,0.6866668399853981,0.1294826051390086,10.128477834058778
476,0.00564627368748991,0.6922627813514082,0.3676834035618746,17.038794030543155
477,0.0032449039821772696,0.6933334946297063,0.12609393074102201,9.621091264622084
478,0.0032434906534268646,0.7000001406588094,0.12346154617937563,9.124924991569394
479,0.0032440639133804916,0.5066668146058746,0.04513085779045423,22.475493888139393
480,0.0032427439033779256,0.5133334866900496,0.05535217922687176,22.27082303657806
481,0.0056433304094680985,0.5190314916243146,0.18582284407217897,37.78601665544931
482,0.003241350409693983,0.5200001492199022,0.06707582613933234,22.02471295112119
483,0.00563942621910946,0.5256936278194837,0.21260613164488965,37.32252527427292
484,0.003240060545601051,0.5266667972930602,0.07638993134116913,21.735696410858548
485,0.0056340759683438935,0.5523639561585911,0.28181455578218856,35.06478102972607
486,0.0032373663735377964,0.5533332832004725,0.0993264253211089,20.341140899129183
487,0.0032374754102719953,0.5466666965885695,0.09500116257017631,20.722553401600813
488,0.005635087850889892,0.5457109554314838,0.26858630540998635,35.6893193707508
489,0.0032381230458900572,0.5400000821647863,0.08867025926351234,21.084517613981987
490,0.003239091795745554,0.533333443155821,0.08168744424974067,21.4236149142142
491,0.0056374375767137405,0.5322628433643315,0.23049716673678122,36.82525512291855
492,0.005636036752624898,0.55891877974052,0.29608208067950065,34.433950927742224
493,0.003238574282031964,0.5599999000366612,0.10370411048826197,19.953093074484375
494,0.005602934793011456,0.5657882270386477,0.31239918984493564,33.52998641566625
495,0.0032397299777257287,0.5666665963510156,0.1108072097694234,19.538392933776706
496,0.003240208522267052,0.5733333459749369,0.12087787951253033,19.087970163845565
497,0.005598696335392001,0.5790118403423106,0.34957143055256773,31.99372063321835
498,0.0032395601740039994,0.5800001023548392,0.12425480069448551,18.603179398606333
499,0.0032381408404389116,0.5866668212876148,0.12472612115155816,18.109837882984934
500,0.00564062833820413,0.5923719950171541,0.3714722484837652,30.584111796915867
501,0.0032365263114786562,0.5933334937672174,0.13026480995176287,17.599666371679685
502,0.005510296604891571,0.5990438688961268,0.36297566470035886,29.0468544331294
503,0.0032352258233950605,0.6000001451058964,0.13166927722120145,17.079271049415414
504,0.005505856008781018,0.6056989753952263,0.3672053758403353,28.169556185722673
505,0.007549814446607123,0.0029239877414554754,-0.0022952361343101042,-0.0013218806159859884
506,0.0062605458033804405,0.010795679990926364,0.019511718657081695,-0.021197392481401123
507,0.006158696706523921,0.017481505697190945,0.03693700910687989,-0.08121856901074331
508,0.006634047211626159,0.023564617998529377,0.05857437039360185,-0.17833330525861593
509,0.006407407984025114,0.030274723245858923,0.06947691352813358,-0.29360609223719086
510,0.005976143356266433,0.03754371423330598,0.06775270457747135,-0.42234181262989384
511,0.005867257841357413,0.044124918778164275,0.06733419997672685,-0.556529312544246
512,0.006277424343124748,0.050411491577691835,0.07768815581658896,-0.7387354431153267
513,0.006168154019432136,0.05741844769487425,0.07337225783699713,-0.8861320284094799
514,0.005866526949626203,0.06490386769372777,0.062453698215113256,-1.0015729532321027
515,0.005721571444656494,0.07200272363242918,0.05372065292982919,-1.1115515042688469
516,0.0056796048999634965,0.07877204153223986,0.04542294896507148,-1.2153146053843724
517,0.0056660944769169955,0.08571957548672975,0.03608638245255453,-1.307121835416531
518,0.0056619603325706435,0.09238174764178342,0.02644826786634954,-1.3750588633911696
519,0.00567651936570891,0.09903254257773356,0.015918621784714763,-1.4235441605099226
520,0.0056809828175531565,0.10558148908350459,0.002357333336695194,-1.4426410812915378
521,0.008723339728683319,0.08675282005888964,0.07701964237723356,-1.9032257883742314
522,0.005713597928720257,0.1123457214799456,-0.011362585594364717,-1.4361855066887157
523,0.005668992261628963,0.11901442586504168,-0.02658033377729224,-1.3803090022143296
524,0.005658303325954097,0.12567992568194514,-0.04271202312800617,-1.295745632710827
525,0.005655374572419316,0.1390498431580236,-0.07868126219055056,-1.0100880116855058
526,0.006018732414992895,0.9943830956222401,-51.23545530914434,255.8035291486476
527,0.0075374415598186036,0.9971069630020533,220.5750022960754,115.91483278767232
528,0.005679375025883344,0.17911994358067007,-0.21382248486419256,0.987427948318453
529,0.005676389563058645,0.17246500553676175,-0.18948793466829542,0.5234378045474699
530,0.005650943886219222,0.15900792335495162,-0.14101366117141956,-0.24850895374313067
531,0.005665133925819786,0.1658967088379659,-0.16669102127196453,0.11917006327280365
532,0.008708683952255637,0.13336651989520373,-0.15032622273834492,-1.5731983959065179
533,0.008692379876887863,0.14010387246850234,-0.1923423873433673,-1.3054727803067012
534,0.006703532212961636,0.990605980348662,-94.35137420207592,267.087001105444
535,0.006586066245692396,0.9829058921690398,-42.70925301274531,195.1974052529645
536,0.005679018683426729,0.18568125977355882,-0.23817841556381733,1.4981781095738445
537,0.005694764143213631,0.19245513532836947,-0.26602894809857397,2.0901244111465402
538,0.008690171031878711,0.14683744138258506,-0.24028702901644203,-0.9721054231149314
539,0.00869148536532306,0.1535468761233528,-0.2890318800003678,-0.5660404538383698
540,0.008714841985427433,0.16023663394158205,-0.34074662698987734,-0.09031099149730591
541,0.006262331785440626,0.9764969442883914,-25.073108249108216,141.4410246072823
542,0.005682951283654715,0.19912426984805895,-0.29045292273851214,2.7198169489949247
543,0.0056842294231186944,0.20578016224265194,-0.31482607714179073,3.412159661281418
544,0.006286635257205491,0.9700735562228151,-16.69617478659084,107.8405992867665
545,0.0056566326228229685,0.24572881256653084,-0.4505927884786313,8.673149931185193
546,0.005651725938808855,0.23898508476808916,-0.4288534270496727,7.647049357257274
547,0.00568370075742797,0.21234238257001925,-0.33995145505640384,4.147949292797648
548,0.005693980317845071,0.21911643743940273,-0.36765246470712437,4.976389571694711
549,0.0056717925585146505,0.2257838511738145,-0.3882967796112286,5.816876832581236
550,0.0056628680502368075,0.23243503099651083,-0.40902701699977656,6.717882951702882
551,0.006196160752533277,0.9635569418573873,-11.016471537197091,82.19513139467504
552,0.005660058182269651,0.27236422305431857,-0.5103672179362454,13.090855480888651
553,0.005647878116200923,0.2922459718995177,-0.5373777330201572,16.657418252879086
554,0.0056652794113755895,0.2990197991213086,-0.5464209995496944,17.9665497622272
555,0.005655971783174266,0.3056837263780732,-0.5457842221219616,19.186809723272514
556,0.008727503443967333,0.2401373036151988,-1.004061922673051,11.895202720190179
557,0.00871351066878168,0.24676704594010815,-1.045754094576015,13.374047479401016
558,0.006083153378096822,0.957030589741899,-7.556646762282875,63.87667009482218
559,0.005656488811292512,0.3123307304022187,-0.54419342530769,20.43472221523118
560,0.005655574770863069,0.3188847100874397,-0.542087898915203,21.655945475752223
561,0.005670702532404781,0.32565734977324184,-0.5426206661012536,22.972477857901026
562,0.008704961608955434,0.2534102427707766,-1.0804201937414273,14.91417469257624
563,0.008714564976836467,0.260066240362841,-1.1252107964322458,16.541512740977534
564,0.0056560119905146615,0.33233414081271767,-0.5292567196956698,24.146003387486505
565,0.005652358821348623,0.3390066382860554,-0.5151874321749338,25.33297583995883
566,0.005673479784732225,0.3522664840485958,-0.49887601942740006,27.739063117774425
567,0.007953934008884526,0.9407618223525069,-6.5672490453462435,45.98158124899488
568,0.008726475589974143,0.36007876604399813,-1.1021637910492152,43.2181658495561
569,0.005651054765316474,0.3722583036255311,-0.4466875608727627,30.865661541769356
570,0.005684004691905707,0.3790263207623268,-0.42476298555984876,32.059339056177315
571,0.005681242283310738,0.3856873227710703,-0.3793273625366922,32.97593192988224
572,0.0056768872974598044,0.3923410891588779,-0.36995570036055453,33.813276260833156
573,0.00566432456212205,0.39890854527151065,-0.3297813701777647,34.54826365752959
574,0.00815708495381274,0.9333290190705331,-5.183928504114288,37.123722418917225
575,0.005684814908348005,0.8856132458548328,-0.4147915356635687,7.505913866124181
576,0.005657823881863088,0.8923816798289796,-0.5469445641706495,8.563881393198981
577,0.005665432154187947,0.8723852829553165,-0.21653500044576054,6.099992757716337
578,0.008712211649550272,0.3667316936299209,-1.0549181704397912,44.73785446408752
579,0.005671471974127491,0.4056902101524494,-0.31333086021708834,35.34708116705249
580,0.005649830838674822,0.4123635732202557,-0.29234187332724343,35.93053469463996
581,0.005653122599706037,0.4323606281237665,-0.18605972247412342,37.64473724024008
582,0.005672629368353185,0.8590574306101324,-0.091906548700346,5.435413755943642
583,0.005657649375183973,0.8522820447302986,-0.045169026936782014,5.268456482390334
584,0.005650096564441753,0.8457194126640319,-0.005610188130772734,5.211265105119964
585,0.005655130610200544,0.8324186326773226,0.05678680711211064,5.357726319101244
586,0.005650257312335377,0.8256516868696233,0.08155020667399399,5.523156535157565
587,0.00861080097076706,0.9268444714208867,-4.438863538460075,32.021230198859676
588,0.008613970224144068,0.9199790674656934,-3.499599502995966,26.224588374685016
589,0.008610806060323124,0.9133167238469205,-2.7370764343832223,21.77077810891384
590,0.008473389360889032,0.9066560033844397,-2.0670104790771613,17.996497230459514
591,0.00851418277636956,0.900052977113176,-1.6214303945552715,15.38841145104904
592,0.008506422676493172,0.8933686261419893,-1.2433117546772914,13.26917970469824
593,0.008722731973996565,0.8802961631871793,-0.7420905247183355,10.757521591023144
594,0.008561361527451839,0.8867380584322485,-0.9587077778922984,11.739326327700029
595,0.008728588614893694,0.4266823319948928,-0.5145022095289944,55.71125802043549
596,0.00872055368354836,0.43336345977132024,-0.4411053709981883,56.40383756716846
597,0.005663464651118171,0.4590314605143996,-0.07292084190115361,38.99301802994688
598,0.005657264850626178,0.4656973118232196,-0.041475534271155745,39.104913729047176
599,0.005661975309146321,0.47234385163939585,-0.007972268604970913,39.21404855081485
600,0.008718827942961816,0.4400445338128405,-0.3784642933380078,57.037074316748836
601,0.00872228309672669,0.4467139354341448,-0.31745831953585174,57.6061512911269
602,0.008698084625624816,0.8401095918810662,0.06181049874870347,8.454719805201625
603,0.008693648017890939,0.8334615152082089,0.12908930727062437,8.605578182768538
604,0.005660150103109752,0.8190983706528923,0.10441026040304101,5.7548162537424625
605,0.005664301812577133,0.812449393236069,0.12465948509254203,6.031875038443761
606,0.005682415134236007,0.8057856813339683,0.14483248159998097,6.374010445670699
607,0.00566981125055285,0.7990117969927419,0.16070107058208347,6.7247036884194324
608,0.008719144568544158,0.8268109252264336,0.18970115148051722,8.884975715912516
609,0.005671868944879406,0.7924452844758952,0.1784572517481384,7.123775846611239
610,0.00567360684905288,0.7857836163914693,0.19476382175285956,7.566206925621935
611,0.005666837655788756,0.7723361651252927,0.22662871437117357,8.560386636496629
612,0.005672111308004216,0.7792171411358484,0.21228657183531663,8.03735197243664
613,0.00565998309725139,0.47889376906625936,0.02562911713852899,39.20268546991219
614,0.005651963243552716,0.499006272682066,0.10306958090039141,38.75288825597493
615,0.005655527638798643,0.49233829744725344,0.08142333987091856,38.96709115515995
616,0.005673745326615145,0.48566374832433906,0.05626763261088779,39.22019453174652
617,0.005686111329693617,0.6189216851693633,0.39928618090782536,27.29795648514646
618,0.005649167418757545,0.7123686020742739,0.3383210797005341,14.555002962391027
619,0.005662662160320913,0.7257047259336078,0.318822932204229,13.057507432719285
620,0.0056587376075826114,0.7657725541057692,0.24165072455208833,9.09050126627208
621,0.005648069017067391,0.7525380077647492,0.26805789488159565,10.260727934011035
622,0.005652291020599863,0.7591099989598394,0.2540710287356119,9.661897053489907
623,0.008725002201938548,0.7668507783866749,0.5696862547489894,14.319099399375082
624,0.005656463627819989,0.6523573852045566,0.40519496925884263,22.489175169532697
625,0.005668983412397763,0.6590153910749377,0.40406688625853165,21.604786479467247
626,0.005695137122227271,0.6655783077994684,0.4056780546342247,20.79014264518642
