,x,y,u (m/s),v (m/s)
2252,0.11155840643281718,0.0367386424525521,9.860837740167938,-0.25477987086550075
2253,0.13330519938233104,0.020095669427417105,7.9835818169482815,0.19129067396847751
2254,0.13026055982908907,0.027974638659278708,9.030320990734827,0.430096660335579
2255,0.12602319444103083,0.0376569119807155,9.114535773573506,0.8241735159993142
2256,0.11860427984218402,0.04304791120267015,9.019127438420556,0.6250706724883027
2257,0.1114274543893301,0.04691891646425861,8.983287078488077,0.16268285598639318
2258,0.12497777027271291,0.04661457160269998,7.730002630372337,1.6480142345087025
2259,0.1312944865879918,0.04561650462447242,7.137801545012053,2.1820006086888486
2260,0.11840576827925953,0.05282418228477609,7.11137228486347,1.6119610742035788
2261,0.12819718537708902,0.05325602854235567,5.359356920945998,3.0953917591792504
2262,0.1150005447097074,0.06459309139924697,3.738289193516461,2.9766601544143096
2263,0.12485020047450297,0.06210036401991614,2.6678825990926067,4.3686818815264985
2264,0.12320880808095193,0.07316543555414833,-2.364288539782859,7.077469714120504
2265,0.11210067799314558,0.07695649759121406,-0.992414985163904,5.120455000038643
2266,0.1324271994943105,0.06917297243021792,-3.161284432439363,7.994396105339804
2267,0.1322876709690732,0.07971780963922744,-10.074277984580833,12.223197974770782
2268,0.12258655484497208,0.08645187824506745,-10.475766671805205,11.9461987720416
2269,0.11912364194106723,0.09901772945054138,-18.11144607057685,16.869742973021758
2270,0.12802765353918982,0.09630665374910333,-21.153793908438793,19.481126262519787
2271,0.11256647345202231,0.9942862087302389,897.8860271688445,5.262940639335318
2272,0.11333318049251503,0.9967112891046175,1079.161130913627,1.8454790416075355
2273,0.11099251876314901,0.11587371061065091,-26.64583135253731,23.164165130770517
2274,0.1198991294853328,0.11040470038720532,-28.18270063205932,24.5120474732831
2275,0.12896733798541246,0.10617452837196224,-30.894481606038394,26.671669308799405
2276,0.11100079248533878,0.1257054771492268,-35.10916931731862,30.70998942478882
2277,0.1191297686299767,0.994283495862403,908.672875805425,4.760177723897457
2278,0.11999986788269869,0.9967104547675105,1085.8021184071856,1.6587744350213391
2279,0.12578725758606224,0.9942819202369914,918.7773992214235,4.475378051775053
2280,0.12666650384568412,0.9967094613633707,1091.9547434145309,1.564721417220865
2281,0.11352219217534903,0.991181449625297,690.9984307852839,11.640964025574577
2282,0.1201954381390618,0.1238694424969512,-41.25157705089767,35.438981789886036
2283,0.130437808056831,0.1184477371227242,-44.92419076540386,37.946496738978844
2284,0.11591322164286146,0.13554199593255953,-48.905376183680076,43.56493075916524
2285,0.11231487801390938,0.14642441874465345,-56.08307196031499,51.76416783102205
2286,0.1323495310008698,0.994281057418499,928.2703269113973,4.159012723622716
2287,0.1201844374824816,0.9911750209011352,705.6258805108349,10.573617872254507
2288,0.12685393938302875,0.9911701727088286,719.4615043482063,10.039054806172375
2289,0.11703473676357526,0.9862508328011834,427.4747257264516,23.482906225073734
2290,0.13329360395442766,0.13405930759671844,-66.20215229956256,56.586499640258296
2291,0.11505632937975876,0.15703548718333737,-70.10325312274676,66.88194794599663
2292,0.12382707367495532,0.14662484661808944,-69.58927673991654,63.06926320733073
2293,0.12369328664353911,0.9862483452128245,445.63507463038894,22.127776105978707
2294,0.13035812696283605,0.9862545792873001,462.4155451322055,20.65881651669854
2295,0.12056136626094091,0.9800287622468813,193.18167655072807,40.75270661070436
2296,0.11393522319365823,0.9799977236074228,174.38459076384677,41.29258107884359
2297,0.1107920769675124,0.9738815707580816,22.73585739900935,59.180528209145066
2298,0.11090352505537243,0.18903537659739167,-96.3353959456048,106.90837443062601
2299,0.11899467565933537,0.16976913602419708,-89.18060035277499,88.93226610660743
2300,0.1295318958756333,0.16034466519802182,-93.69027510594545,88.23133809809696
2301,0.1272837947340638,0.9799793943140518,209.81040624717843,36.76989629144391
2302,0.12415903460259804,0.9738115392334411,53.94221188491822,54.3185586847488
2303,0.11765984488209173,0.9714954720413268,-4.251715276542836,62.48952911490618
2304,0.1116853873161539,0.964616358389614,-80.84156915606371,79.17403449576152
2305,0.11176909254683737,0.21054744555607102,-117.07093629837543,143.9517189804324
2306,0.1206425790851714,0.19668777185321307,-119.95053676963053,134.70586427707573
2307,0.12152940596964246,0.18292068716321863,-107.10282686850987,112.72166002590642
2308,0.1310774034128769,0.9714529372302773,26.127715500599205,58.38834498427024
2309,0.12490834936190076,0.964564661740159,-55.078586109774896,74.96291737821626
2310,0.11935342084238738,0.95941782249128,-96.794089079144,86.33286034835858
2311,0.11388466070450894,0.954419470313164,-115.71220866638318,95.42854491871903
2312,0.11536606566834558,0.22293446299530914,-133.23951184200314,172.4714542637764
2313,0.12433526525218537,0.21167306907276706,-140.56403638488072,167.63917658769859
2314,0.1321230939283793,0.20315998815655104,-147.14430461031918,164.67340997047805
2315,0.13262629404971654,0.9592968167846572,-71.73994261135203,84.44167930298828
2316,0.12696502881862806,0.9543794114390901,-93.43509971419418,94.28712354087473
2317,0.12146704140378345,0.95012110853908,-102.27036599754389,101.93836497912048
2318,0.11647350769143822,0.9454168449405017,-103.41669699603226,108.7803486347348
2319,0.1199594722072246,0.23633895525846235,-150.96392135376198,206.11656737605384
2320,0.12970983444245382,0.2240220185471533,-161.05980993255616,200.60016117071595
2321,0.11185640668186494,0.2621654044536736,-147.76756834776495,238.50228842832084
2322,0.12937770517346897,0.9453570463257654,-82.2933360776106,110.98406655840934
2323,0.12283796548592577,0.942325278718865,-87.3501443385474,114.80060346693645
2324,0.11735322512605598,0.9355884936465647,-80.25342857430071,123.08248199096933
2325,0.12322164541580347,0.25144126360251895,-164.91255802329124,241.18744399257238
2326,0.12422623863843668,0.2644410329828296,-171.53621920021328,267.5693325745175
2327,0.11846979878717176,0.2766506675802406,-163.421466469151,278.9745102642312
2328,0.13119411597060876,0.272223562500424,-186.01003913725012,295.21630949422547
2329,0.1295159984688902,0.9351439547113697,-60.30618418069952,128.8113411079615
2330,0.12367683881130667,0.9242299113177919,-43.240963241410206,143.07135718808016
2331,0.11165587595530797,0.9236685731377673,-58.019143281697424,135.06315593548655
2332,0.11797802556345506,0.28948987966017303,-163.46836699423724,301.21135938366734
2333,0.13186674345098037,0.2836457237689446,-187.96730338648206,317.1335907701014
2334,0.12069713307969132,0.9137437491329345,-23.50617087360658,155.7189362147601
2335,0.12919909999607113,0.9157534200327389,-15.111903059192045,160.42123142488694
2336,0.12035389478220583,0.9041434886420276,-3.4335877606472573,168.54323350927572
2337,0.11706191499195973,0.30596256495973817,-160.42676567387966,327.8884232616701
2338,0.11841900213503526,0.3240846694615185,-157.68199016537406,359.5962496313596
2339,0.12126396739601795,0.3398900611227893,-154.5753082792962,387.4963359265164
2340,0.12873975946357608,0.906286283207173,4.506456980519772,175.00538806210773
2341,0.1130480038591875,0.8960720462227081,2.9259197132533505,169.5157492188907
2342,0.12555259342089803,0.8956919750353723,20.981032509644887,187.68613128612637
2343,0.11554089909890657,0.38068101503916774,-121.14158149936215,429.24834249122335
2344,0.11957098027257396,0.3680721307067946,-135.00867298509158,420.9269380264771
2345,0.12100233948798783,0.35395731926501545,-146.13572862512777,405.8689528843599
2346,0.11197051703004686,0.40112333294205904,-102.29942362625496,445.2562647902561
2347,0.12215783316590921,0.39183305100625976,-119.4360721745302,449.86773415209865
2348,0.11198760323938874,0.4151442255229913,-91.14770529888072,458.07011553902106
2349,0.11995617918846252,0.8819824216284244,36.75761623705018,199.38256800795347
2350,0.13260862489074676,0.8865440863509053,48.51407823896701,211.63536168933507
2351,0.13013679116667654,0.3785554757394357,-138.16169100803165,445.6003145336736
2352,0.12513245031839146,0.40584774339157403,-110.21580090897218,465.48364122152174
2353,0.12395969314096597,0.4215438104651728,-95.34402688798922,476.9090668646358
2354,0.12154055754335161,0.43657701057608955,-79.84572608257349,485.23273820219396
2355,0.11380527931962386,0.8334636706901541,88.31796357379783,259.2697518300045
2356,0.11784538460575081,0.8212363884605449,104.94192230223011,288.2854184299395
2357,0.1217551146274799,0.8647368394261455,65.28906220677044,228.22366089718776
2358,0.12182505546491022,0.8470117936646605,87.20624239482025,256.1585336055694
2359,0.11448062224648747,0.4617152463035653,-52.77821619507926,493.5673218419619
2360,0.12202917246160569,0.45002458963450115,-67.76662473877232,493.5886691172594
2361,0.11160449167810882,0.49304912825710434,-24.439343767096506,504.3787871705378
2362,0.11398865812684522,0.5062244090357109,-13.372025686465507,510.33886478612976
2363,0.1188405116350193,0.4787818521850756,-39.76315069954179,505.6110023725868
2364,0.11807094434331405,0.6211148901540455,80.16593834280557,504.08472747246816
2365,0.128089901052404,0.8312008843059542,113.15508876828783,294.22446828840845
2366,0.1299391174884329,0.8192277430581693,126.02470624425295,317.10473374269264
2367,0.12237873207015904,0.806733473779727,122.50210058710344,322.09945432771883
2368,0.11859123387345413,0.7908843556818335,124.86023976799605,338.25733298484937
2369,0.11470531399990563,0.7772991564886428,124.03122108679081,349.96017917844443
2370,0.11173268318777592,0.7278077588148888,124.49487589214405,410.6879738052802
2371,0.11480657768163015,0.7150293158873159,125.97748254365561,431.73486913193443
2372,0.11275861588486052,0.6417255910654953,91.31579060400786,488.76554696502035
2373,0.1125814858115828,0.5600177046808291,32.159915567589536,513.9430411446009
2374,0.11393620151247333,0.5219628585982005,0.2934967011982897,513.7117485083439
2375,0.132416165499903,0.4623714689346739,-60.9392156844056,506.19665666402136
2376,0.12486745184887177,0.512335117064356,-10.267076469022333,518.6285987856411
2377,0.12716610468302744,0.49678836216214045,-25.669340937965153,516.2189317258841
2378,0.11419408320641337,0.5745885229782124,44.137542617790466,514.0129240215389
2379,0.12338687983387354,0.6093707844401272,73.3991731687463,513.2542329791883
2380,0.12247350079085917,0.6322753342402253,90.02914808149161,503.32240111227065
2381,0.12804794482179618,0.6217801077557582,84.67949753747452,511.05780590625363
2382,0.11688505519913225,0.7383002151914604,131.62349919318532,408.28631487532635
2383,0.1303176736305078,0.7804208783419645,145.95548947688482,376.9347175043702
2384,0.12462256751845188,0.7639221913897675,141.3595660371191,389.8918540296933
2385,0.12422980549188412,0.7482648103602398,140.98166603438887,408.9853253780083
2386,0.1110231141084005,0.6751350129538373,108.10265823833718,463.1473916631471
2387,0.1194605970438105,0.6886455709488623,121.17836239929439,464.0875575184684
2388,0.12412286609916089,0.7266231342134748,138.734194756804,433.999440595836
2389,0.12684380704174636,0.7030455202238772,133.64403291891293,460.63682007650624
2390,0.12933608315266792,0.7160040890660337,140.82637461229476,451.42555884449587
2391,0.11704043453638042,0.6591046833220725,104.44486060129545,483.49704076287793
2392,0.12789101599104463,0.6457722057248969,102.19231679995033,500.53293333052903
2393,0.11984692337815295,0.5368173155523238,12.561372902777679,519.5553640036654
2394,0.1242089924370785,0.5511537222680516,25.000172723544196,522.3373018586543
2395,0.12449216210082517,0.5639529321276281,36.36135142314559,521.7290828994655
2396,0.13058884217134603,0.5245868531693187,0.2384986301146995,522.9905482183041
2397,0.12345209268877078,0.590945490169056,58.836433637131556,518.1576702484531
2398,0.13199123324521828,0.5751137035715614,46.61767742183031,523.863447177664
2399,0.13260018152036032,0.7377437864746671,150.0058639302416,433.677424328772
2400,0.12783244629550977,0.675192928681716,120.83636656482479,483.4352547697753
2401,0.11333333333333329,0.0014777101438892028,0.8657345171195139,-0.002464194731775128
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,0.8796138384007991,-0.0015695764270556244
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,0.8865257707979528,-0.0007255692698903999
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1219.19839311505,0.43116408931059047
2408,0.11333333333333322,1.0,1338.8398385331125,-0.002550838643975092
2409,0.1199999999999999,0.9985047521670503,1222.3176817868227,0.3870493780912103
2410,0.1199999999999999,1.0,1338.8401428295708,-0.002616158737380255
2411,0.12666666666666657,0.998504300619714,1225.1799024700142,0.3672145304394587
2412,0.12666666666666657,1.0,1338.8404460401548,-0.002120785128516989
2413,0.13333367525000325,0.0032391853621081754,1.8858766683054469,0.0014729413250021092
2414,0.13426569111394593,0.005652244891343108,3.131706079517731,0.006163626883275579
2415,0.14000008563796223,0.003236509459938625,1.8711620984684263,0.0048175199000361196
2416,0.1408111685545333,0.0056367656179594295,3.0927404276988377,0.015490678440728727
2417,0.14666643712198912,0.003237238647339837,1.8462957063874292,0.007796438677244656
2418,0.14767373158515576,0.005630725162723781,3.0354228442900353,0.02478982311297345
2419,0.15333286471667026,0.0032410763039859595,1.8096705568458824,0.011234560471164291
2420,0.15423789567004126,0.005637873423152597,2.963270414725389,0.034703863639503015
2421,0.1599994520773668,0.0032465743499529767,1.7613337190612701,0.01423200003847458
2422,0.1398655715828179,0.008723076133917691,4.479500599134332,0.039785846233445527
2423,0.14649786976339596,0.008699776360202685,4.383624051995654,0.06163716279662556
2424,0.16089251981646363,0.005646781667267371,2.869489177046983,0.04324543241919638
2425,0.153149546877535,0.008709932851218159,4.260807420350109,0.08558257041469858
2426,0.1598166081813387,0.008731117875314581,4.110321532430716,0.1065977727299693
2427,0.13648271474674845,0.013621382361272895,6.2996342391834155,0.0925918963989847
2428,0.14305882588210053,0.013480493189497938,6.116747595645806,0.13783891725109407
2429,0.14971435761899615,0.013478219869551281,5.921092131664274,0.19962813082062147
2430,0.156368046760184,0.013538996700687636,5.684500772101168,0.25081832939086585
2431,0.16303403548082543,0.013587652634087184,5.3948008494734845,0.3026658651736544
2432,0.13947269151944233,0.019371778191144592,7.643688943711658,0.2790447782720855
2433,0.15289226258464497,0.019443761437185555,6.967862693917591,0.5192246963651453
2434,0.14632076016301768,0.01945027835377938,7.338527355009842,0.3983750643160238
2435,0.1596160488258161,0.019802848125621702,6.562529756284655,0.6307452623476313
