,x,y,u (m/s),v (m/s)
425,0.003248292881228048,0.8599999492784406,0.11112459401658319,-6.568881795513119
426,0.003247017305021773,0.8533332471465015,0.09551532330561945,-6.158750056546656
427,0.0032459485463236237,0.8466666528698937,0.08784990711196172,-5.790206841047787
428,0.0032462507136401916,0.8400001258857674,0.07921993340889505,-5.4535068535921685
429,0.005639674830918836,0.8390657064150309,0.2365542135462674,-8.563370394307839
430,0.00324813640321271,0.8333335977791948,0.07154275509096031,-5.147340689388071
431,0.0032511338862786,0.8266670278509257,0.0681841173665325,-4.864579191010911
432,0.0032547287270719314,0.820000407543327,0.07520422804227503,-4.572427221365343
433,0.0032470092898864615,0.45999978248684015,0.10969721688936976,101.5175234120622
434,0.003248688575047585,0.4666665446257396,0.17084922913218134,101.07361801662013
435,0.003249201743402006,0.4733333199175413,0.23720631156211852,100.3325394891718
436,0.0032584905929074295,0.8133337387140709,0.08267452797198278,-4.253371392528829
437,0.003262029416562489,0.8066670226886096,0.0961589859429636,-3.8910419000884127
438,0.0032649130556894274,0.8000002631354682,0.10680100460745248,-3.481321759052809
439,0.00326676984716029,0.793333471549735,0.12525560957953563,-3.0128366214938986
440,0.003267429562173173,0.7866666597901761,0.14169102685264756,-2.474949430799916
441,0.0032666989760633284,0.7799998426735596,0.16548281160868947,-1.8578267006538396
442,0.0032645698390157017,0.7733330479972487,0.18343841504896696,-1.1572870114341458
443,0.0032614556802170393,0.7666662999330857,0.20986573392899338,-0.3710108315316855
444,0.0032487168281611486,0.4800000706211414,0.30379626473201077,99.31942735027947
445,0.0032452898061630015,0.5000001415909243,0.47408842049405014,94.70357155957392
446,0.0032464940561643713,0.49333346807315226,0.43047277369833115,96.4586299807154
447,0.003247685898910589,0.4866667833706992,0.37418298909306313,98.00651527854131
448,0.005595658333616981,0.6457910268523456,2.0529758800050324,57.89498773233081
449,0.003245227600642134,0.6466662539941044,0.720362149811198,32.09418524558075
450,0.0032407692197497077,0.6399995728701864,0.7302752398933754,34.91910948886831
451,0.0055992219584784725,0.6256943740730714,2.1868955099304332,72.92693895175137
452,0.0055485705377647495,0.6323478225412893,2.1112267137217224,67.21179970884721
453,0.0032373238637613145,0.6333329640109723,0.7505780438325795,37.79470589290243
454,0.005552239204624414,0.6389086000857431,2.0690527012244577,62.39515388483468
455,0.005581807280642721,0.6122576279724499,2.241361970744776,82.97463949119243
456,0.0032416053883414404,0.7133333601122199,0.41799067430689807,9.270499107872125
457,0.0032423093469392547,0.7066667639280774,0.4558116579930466,11.013489215047324
458,0.005646792673750495,0.7189305121271748,1.1457729664508436,15.789064952114865
459,0.003241697849982369,0.7199999366814264,0.38132680978416067,7.679681512221842
460,0.0032425877054632467,0.7266664996554111,0.3555306818205373,6.207975710035736
461,0.005647259242999133,0.7323783472755765,0.9798567523058547,10.621625956936178
462,0.003244556159906325,0.7333330612001426,0.3258774024277772,4.848695155474237
463,0.005644521192594541,0.7390482798578806,0.8864143213869466,8.340178757265898
464,0.0032474698187576825,0.7399996482536311,0.29419218616551657,3.608438114872706
465,0.005643737138716782,0.7456421424783655,0.8026119345126975,6.301831326701243
466,0.0032509161591356955,0.7466662750806922,0.2653983881604539,2.4942930900309865
467,0.0032579090898653736,0.7599996011918281,0.2268313450654519,0.5042747035484142
468,0.0032544126245005345,0.7533329309870168,0.25066835426441353,1.457964218794283
469,0.0032487179199477776,0.6533330427818012,0.6901190951833442,29.35301051194631
470,0.0032505692410119075,0.6599998771861199,0.6651070576269968,26.69180184571344
471,0.0032507100708038094,0.6666666984014837,0.6467022950309139,24.113025088410506
472,0.0032495947095898562,0.6733334657546224,0.6170020075504676,21.600276527233586
473,0.003247962661940871,0.6800001729389793,0.5809631330879601,19.229640474722597
474,0.0056413321073904635,0.6856950806203961,1.6074920605653766,32.21767039385705
475,0.0032463173109276737,0.6866668399853981,0.5463063933452013,16.981711832668147
476,0.00564627368748991,0.6922627813514082,1.5183258394748353,28.593384601221178
477,0.0032449039821772696,0.6933334946297063,0.5121962818160758,14.876433525150116
478,0.0032434906534268646,0.7000001406588094,0.4844393647706953,12.890036612662616
479,0.0032440639133804916,0.5066668146058746,0.5127876159378681,92.79593774300392
480,0.0032427439033779256,0.5133334866900496,0.5526544810912335,90.7129819048686
481,0.0056433304094680985,0.5190314916243146,1.6658944867571106,151.69336889713483
482,0.003241350409693983,0.5200001492199022,0.6016453733087594,88.4686999551699
483,0.00563942621910946,0.5256936278194837,1.8122981439459094,147.80941689652172
484,0.003240060545601051,0.5266667972930602,0.655283803400882,86.00513280851231
485,0.0056340759683438935,0.5523639561585911,2.139232621534037,130.10153553147995
486,0.0032373663735377964,0.5533332832004725,0.7616972231713605,74.92797265085933
487,0.0032374754102719953,0.5466666965885695,0.7444930917150747,77.85592591381379
488,0.005635087850889892,0.5457109554314838,2.087922152955685,134.82080424662294
489,0.0032381230458900572,0.5400000821647863,0.7118660665492603,80.6874662007737
490,0.003239091795745554,0.533333443155821,0.6814943807351878,83.40878768268779
491,0.0056374375767137405,0.5322628433643315,1.9081092812193148,143.73451257901047
492,0.005636036752624898,0.55891877974052,2.168093439718927,125.4111766579049
493,0.003238574282031964,0.5599999000366612,0.7633153592113787,72.00376801418894
494,0.005602934793011456,0.5657882270386477,2.1658984600488034,119.68070119627542
495,0.0032397299777257287,0.5666665963510156,0.7713656287336499,69.03600818306204
496,0.003240208522267052,0.5733333459749369,0.8054471065161547,65.97877231706164
497,0.005598696335392001,0.5790118403423106,2.3021159894660372,109.49535147597744
498,0.0032395601740039994,0.5800001023548392,0.8230350217206966,62.78214643702395
499,0.0032381408404389116,0.5866668212876148,0.8156632511716456,59.56646240969392
500,0.00564062833820413,0.5923719950171541,2.3329030151529895,99.72641604447428
501,0.0032365263114786562,0.5933334937672174,0.8157305868308111,56.344525757762106
502,0.005510296604891571,0.5990438688961268,2.236911928259697,92.15251247390962
503,0.0032352258233950605,0.6000001451058964,0.8113269883089848,53.132895222425496
504,0.005505856008781018,0.6056989753952263,2.216572271364793,86.8767609679822
505,0.007549814446607123,0.0029239877414554754,-0.026100710947678896,0.001576902690826869
506,0.0062605458033804405,0.010795679990926364,0.06139033101740563,-0.04425238933075475
507,0.006158696706523921,0.017481505697190945,0.14452763336788274,-0.27341970798011933
508,0.006634047211626159,0.023564617998529377,0.2537519038595357,-0.6873114773583818
509,0.006407407984025114,0.030274723245858923,0.3226962351056836,-1.2170898844478424
510,0.005976143356266433,0.03754371423330598,0.33474241013523276,-1.8501871374513483
511,0.005867257841357413,0.044124918778164275,0.35425038080800625,-2.5469243414597993
512,0.006277424343124748,0.050411491577691835,0.44052716654253105,-3.5386005391218966
513,0.006168154019432136,0.05741844769487425,0.4586506918767069,-4.44009819756202
514,0.005866526949626203,0.06490386769372777,0.4414752291803356,-5.272671944829146
515,0.005721571444656494,0.07200272363242918,0.4403730383021687,-6.167416888000054
516,0.0056796048999634965,0.07877204153223986,0.4450636522479135,-7.13240383878476
517,0.0056660944769169955,0.08571957548672975,0.45168876934409835,-8.169572482890745
518,0.0056619603325706435,0.09238174764178342,0.4631731175563925,-9.193435963134819
519,0.00567651936570891,0.09903254257773356,0.4716252032909148,-10.26480298664252
520,0.0056809828175531565,0.10558148908350459,0.45458057769250554,-11.2988302441794
521,0.008723339728683319,0.08675282005888964,1.0349594072964372,-12.339525576725457
522,0.005713597928720257,0.1123457214799456,0.458309541332205,-12.382772327906922
523,0.005668992261628963,0.11901442586504168,0.43498646189632545,-13.28220205264236
524,0.005658303325954097,0.12567992568194514,0.40172962439955145,-14.186812204803752
525,0.005655374572419316,0.1390498431580236,0.3109722235478565,-15.750972615474717
526,0.006018732414992895,0.9943830956222401,-176.66976622103547,518.2126956317991
527,0.0075374415598186036,0.9971069630020533,320.6945787771138,293.10211554468026
528,0.005679375025883344,0.17911994358067007,-0.299935996962077,-16.236182718143397
529,0.005676389563058645,0.17246500553676175,-0.1573586064282673,-16.79423111111099
530,0.005650943886219222,0.15900792335495162,0.0758226664402513,-16.99997456157792
531,0.005665133925819786,0.1658967088379659,-0.03982336534542794,-17.03025363912653
532,0.008708683952255637,0.13336651989520373,0.7715765558206668,-21.923162719312618
533,0.008692379876887863,0.14010387246850234,0.6481494019415813,-22.835273562912537
534,0.006703532212961636,0.990605980348662,-205.04237897572835,505.032314551614
535,0.006586066245692396,0.9829058921690398,-77.87211880445263,339.95326434164366
536,0.005679018683426729,0.18568125977355882,-0.4508469628814656,-15.351307641477904
537,0.005694764143213631,0.19245513532836947,-0.631717912597252,-14.097502356115337
538,0.008690171031878711,0.14683744138258506,0.4899072227512125,-23.56002248457597
539,0.00869148536532306,0.1535468761233528,0.29754445626601195,-24.014406421631666
540,0.008714841985427433,0.16023663394158205,0.0768105793423795,-24.221610909373794
541,0.006262331785440626,0.9764969442883914,-50.7284517771681,236.54253674877535
542,0.005682951283654715,0.19912426984805895,-0.8093073588202442,-12.413485836536077
543,0.0056842294231186944,0.20578016224265194,-0.9996673930505263,-10.339929814540541
544,0.006286635257205491,0.9700735562228151,-35.05903264038681,168.0314639579967
545,0.0056566326228229685,0.24572881256653084,-2.2123769876241948,11.486412096352934
546,0.005651725938808855,0.23898508476808916,-2.0024974397182405,6.666818562246725
547,0.00568370075742797,0.21234238257001925,-1.1977111517881964,-7.867687689865406
548,0.005693980317845071,0.21911643743940273,-1.4189302928097154,-4.854742730656781
549,0.0056717925585146505,0.2257838511738145,-1.6117557537646763,-1.4260390095852895
550,0.0056628680502368075,0.23243503099651083,-1.8121734302301784,2.437615320968671
551,0.006196160752533277,0.9635569418573873,-23.971513817207903,114.63085205618877
552,0.005660058182269651,0.27236422305431857,-2.8582198529740683,34.342468345016194
553,0.005647878116200923,0.2922459718995177,-3.1562285484815056,54.48141773890415
554,0.0056652794113755895,0.2990197991213086,-3.241627599855858,61.9128488150156
555,0.005655971783174266,0.3056837263780732,-3.2649460732270232,69.08809457151831
556,0.008727503443967333,0.2401373036151988,-4.66504180541714,12.830362209274057
557,0.00871351066878168,0.24676704594010815,-5.087117998818692,19.774078750364797
558,0.006083153378096822,0.957030589741899,-16.64510845011614,75.96191517535807
559,0.005656488811292512,0.3123307304022187,-3.271605469704806,76.40148560185919
560,0.005655574770863069,0.3188847100874397,-3.254944738976952,83.58837035846817
561,0.005670702532404781,0.32565734977324184,-3.2535192181596173,91.19395631290043
562,0.008704961608955434,0.2534102427707766,-5.4571135924688585,27.26581415661983
563,0.008714564976836467,0.260066240362841,-5.846789974768735,35.35400027716333
564,0.0056560119905146615,0.33233414081271767,-3.170820638116638,98.1962599364732
565,0.005652358821348623,0.3390066382860554,-3.0729898385121257,105.17699815662537
566,0.005673479784732225,0.3522664840485958,-2.8905041562449814,118.90613525220567
567,0.007953934008884526,0.9407618223525069,-12.509549780995018,24.741820746411516
568,0.008726475589974143,0.36007876604399813,-6.163220080939201,182.75135258434352
569,0.005651054765316474,0.3722583036255311,-2.436721329155935,136.45402420495955
570,0.005684004691905707,0.3790263207623268,-2.3176525160499994,142.66931125187253
571,0.005681242283310738,0.3856873227710703,-1.961998999115308,147.56223955840576
572,0.0056768872974598044,0.3923410891588779,-1.933440047307732,151.88562857703644
573,0.00566432456212205,0.39890854527151065,-1.5776691705717452,155.64376027867513
574,0.00815708495381274,0.9333290190705331,-8.72254935210732,7.551952956555904
575,0.005684814908348005,0.8856132458548328,0.3250359955805857,-13.669041762572368
576,0.005657823881863088,0.8923816798289796,0.20196162305431867,-14.155547880235622
577,0.005665432154187947,0.8723852829553165,0.37701725463964925,-12.086214447798007
578,0.008712211649550272,0.3667316936299209,-5.772778803526655,191.10139796271542
579,0.005671471974127491,0.4056902101524494,-1.368672885194246,159.31189255357
580,0.005649830838674822,0.4123635732202557,-1.219554915817808,161.87489373252808
581,0.005653122599706037,0.4323606281237665,-0.5515579449245455,168.6113760739394
582,0.005672629368353185,0.8590574306101324,0.3185933109261858,-10.524628838078401
583,0.005657649375183973,0.8522820447302986,0.2798834046741967,-9.805147943335976
584,0.005650096564441753,0.8457194126640319,0.25875301196102435,-9.17021617345542
585,0.005655130610200544,0.8324186326773226,0.21940169126330725,-8.020319534319329
586,0.005650257312335377,0.8256516868696233,0.21578413606559008,-7.463888768189576
587,0.00861080097076706,0.9268444714208867,-6.405767513651441,-2.7474123075885486
588,0.008613970224144068,0.9199790674656934,-3.985378337050642,-10.571423874940637
589,0.008610806060323124,0.9133167238469205,-2.26105686393016,-15.273293445820949
590,0.008473389360889032,0.9066560033844397,-1.0139642236347874,-17.75105025838175
591,0.00851418277636956,0.900052977113176,-0.22954982439136362,-18.94075948073638
592,0.008506422676493172,0.8933686261419893,0.29543491447939685,-19.096953189755297
593,0.008722731973996565,0.8802961631871793,0.7899355996013327,-18.06775033677215
594,0.008561361527451839,0.8867380584322485,0.604342785327394,-18.681493382642106
595,0.008728588614893694,0.4266823319948928,-1.8965204439308325,244.5576101752292
596,0.00872055368354836,0.43336345977132024,-1.3793246505810626,247.1140750014595
597,0.005663464651118171,0.4590314605143996,0.24162115316777785,171.0912283118431
598,0.005657264850626178,0.4656973118232196,0.4183670196106258,170.40087458888092
599,0.005661975309146321,0.47234385163939585,0.6041104810039079,169.5962888203113
600,0.008718827942961816,0.4400445338128405,-0.9188607871694751,249.17033359596826
601,0.00872228309672669,0.4467139354341448,-0.480540995544022,250.70143556720828
602,0.008698084625624816,0.8401095918810662,0.5910497316978862,-11.695281930809742
603,0.008693648017890939,0.8334615152082089,0.5557515751774585,-10.769022288684269
604,0.005660150103109752,0.8190983706528923,0.2359126829591646,-6.903884067587476
605,0.005664301812577133,0.812449393236069,0.25952728503020156,-6.283713538686044
606,0.005682415134236007,0.8057856813339683,0.2993829345225664,-5.583502123431415
607,0.00566981125055285,0.7990117969927419,0.3325600634811407,-4.777510563789338
608,0.008719144568544158,0.8268109252264336,0.5589436721981764,-9.868294389795068
609,0.005671868944879406,0.7924452844758952,0.38444552734513454,-3.8896813431523873
610,0.00567360684905288,0.7857836163914693,0.435013366521592,-2.8759993092970206
611,0.005666837655788756,0.7723361651252927,0.559031168642946,-0.39874993523768104
612,0.005672111308004216,0.7792171411358484,0.4998488783396999,-1.7315487493644193
613,0.00565998309725139,0.47889376906625936,0.7982168678474543,168.1963428282387
614,0.005651963243552716,0.499006272682066,1.2895384397816632,161.37843542225417
615,0.005655527638798643,0.49233829744725344,1.157252394349478,164.03327334693157
616,0.005673745326615145,0.48566374832433906,0.996540095984758,166.73482226316492
617,0.005686111329693617,0.6189216851693633,2.263058641366157,79.35783785741728
618,0.005649167418757545,0.7123686020742739,1.2477674990846779,18.624072488502943
619,0.005662662160320913,0.7257047259336078,1.0691710443204305,13.14321872246535
620,0.0056587376075826114,0.7657725541057692,0.6295725856351897,1.0348886440046672
621,0.005648069017067391,0.7525380077647492,0.7490055465545106,4.3568076398991815
622,0.005652291020599863,0.7591099989598394,0.6830834303730321,2.6290824739693375
623,0.008725002201938548,0.7668507783866749,1.5353962728837824,4.09216681018388
624,0.005656463627819989,0.6523573852045566,2.024178549402929,53.86001046979811
625,0.005668983412397763,0.6590153910749377,1.9558580003217363,49.34151207124034
626,0.005695137122227271,0.6655783077994684,1.9299828748001457,45.159847463295414
627,0.005664009139309861,0.6724618841259167,1.8095216388901576,40.38183669255836
628,0.005685968818984692,0.6790310407860082,1.7267228917545558,36.472457533948464
629,0.005674047137111513,0.698935213448401,1.4498564891342403,25.22971931766207
630,0.005647557937684224,0.7057118521989174,1.3520579351042399,21.719248782675166
631,0.00564847784987254,0.5055778960647019,1.4111077237082181,158.45133281005363
