,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.0593255281007798,1.4965689578211157
425,0.003248292881228048,0.8599999492784406,-0.001644662371698083,0.58402345259672
426,0.003247017305021773,0.8533332471465015,0.013269376992600893,0.601025335871799
427,0.0032459485463236237,0.8466666528698937,0.02734469732086043,0.6779307953309051
428,0.0032462507136401916,0.8400001258857674,0.03861270530358067,0.8058213089619379
429,0.005639674830918836,0.8390657064150309,0.11310083785574974,1.869057747336882
430,0.00324813640321271,0.8333335977791948,0.04716220812560453,0.9753293460522707
431,0.0032511338862786,0.8266670278509257,0.054616931183665465,1.1771448209224444
432,0.0032547287270719314,0.820000407543327,0.063976424064001,1.4137707795888521
433,0.0032470092898864615,0.45999978248684015,-0.008305910372464292,40.42756688227692
434,0.003248688575047585,0.4666665446257396,0.013103244439381139,40.4479217951129
435,0.003249201743402006,0.4733333199175413,0.036771488637624215,40.362138943003046
436,0.0032584905929074295,0.8133337387140709,0.07186772649479965,1.6845523898244017
437,0.003262029416562489,0.8066670226886096,0.08082166939608057,1.9891009199465892
438,0.0032649130556894274,0.8000002631354682,0.08737273485058872,2.32415525390586
439,0.00326676984716029,0.793333471549735,0.09687616406748617,2.6895820597162623
440,0.003267429562173173,0.7866666597901761,0.10484881460632792,3.089184822753727
441,0.0032666989760633284,0.7799998426735596,0.11555291209157455,3.52267839592625
442,0.0032645698390157017,0.7733330479972487,0.12258466403455089,3.9914525199920483
443,0.0032614556802170393,0.7666662999330857,0.13310798791465436,4.490726443313858
444,0.0032487168281611486,0.4800000706211414,0.060158813252350785,40.177916562259206
445,0.0032452898061630015,0.5000001415909243,0.11412578828286227,39.10709557642222
446,0.0032464940561643713,0.49333346807315226,0.10022125298295217,39.533121507799734
447,0.003247685898910589,0.4866667833706992,0.08264578144347627,39.89282482516086
448,0.005595658333616981,0.6457910268523456,0.7695921221611676,33.59929622353268
449,0.003245227600642134,0.6466662539941044,0.27125575803887525,19.17761479297119
450,0.0032407692197497077,0.6399995728701864,0.27045606075406586,20.221653874561987
451,0.0055992219584784725,0.6256943740730714,0.7825815931531084,39.07484387052037
452,0.0055485705377647495,0.6323478225412893,0.767239605545411,36.917837367130055
453,0.0032373238637613145,0.6333329640109723,0.27397692998425277,21.26801170461425
454,0.005552239204624414,0.6389086000857431,0.7626336646610489,35.173293483252515
455,0.005581807280642721,0.6122576279724499,0.7716040881869556,42.55708796774386
456,0.0032416053883414404,0.7133333601122199,0.20043560160022372,9.69462022309201
457,0.0032423093469392547,0.7066667639280774,0.2112105294545859,10.511613006146273
458,0.005646792673750495,0.7189305121271748,0.5607382152318269,16.312056884960867
459,0.003241697849982369,0.7199999366814264,0.18981243493417574,8.9241405396975
460,0.0032425877054632467,0.7266664996554111,0.1835081195488064,8.185594813045302
461,0.005647259242999133,0.7323783472755765,0.5146454666853933,13.754147591282964
462,0.003244556159906325,0.7333330612001426,0.17470584063184183,7.4811617338388725
463,0.005644521192594541,0.7390482798578806,0.4845149882839122,12.561324269798677
464,0.0032474698187576825,0.7399996482536311,0.1645689635282257,6.813922445418671
465,0.005643737138716782,0.7456421424783655,0.45628188826554544,11.455856472060894
466,0.0032509161591356955,0.7466662750806922,0.154532335660177,6.191148576653693
467,0.0032579090898653736,0.7599996011918281,0.140074521239017,5.026399295471161
468,0.0032544126245005345,0.7533329309870168,0.14971516506792293,5.592464710719637
469,0.0032487179199477776,0.6533330427818012,0.26575320767569727,18.144392485880537
470,0.0032505692410119075,0.6599998771861199,0.2616485151507057,17.115275111278763
471,0.0032507100708038094,0.6666666984014837,0.2576349637986157,16.09930226581414
472,0.0032495947095898562,0.6733334657546224,0.25180594933166023,15.088187936230899
473,0.003247962661940871,0.6800001729389793,0.2427023636104336,14.110825037147148
474,0.0056413321073904635,0.6856950806203961,0.6819419981124666,23.60345405160002
475,0.0032463173109276737,0.6866668399853981,0.2343399223886924,13.161777852905098
476,0.00564627368748991,0.6922627813514082,0.6607508936098107,22.076628406217736
477,0.0032449039821772696,0.6933334946297063,0.22573273741675332,12.249279796287375
478,0.0032434906534268646,0.7000001406588094,0.21885903252183306,11.366063449490651
479,0.0032440639133804916,0.5066668146058746,0.1270479232841051,38.63202055364177
480,0.0032427439033779256,0.5133334866900496,0.14420631363442124,38.090988501566336
481,0.0056433304094680985,0.5190314916243146,0.4601371906668264,64.271090877681
482,0.003241350409693983,0.5200001492199022,0.16564438291675068,37.47769006138401
483,0.00563942621910946,0.5256936278194837,0.512720636098425,63.15837936373121
484,0.003240060545601051,0.5266667972930602,0.18433278031758915,36.78131652772351
485,0.0056340759683438935,0.5523639561585911,0.6346000416140559,57.945421971527715
486,0.0032373663735377964,0.5533332832004725,0.2242640153619689,33.55436919124998
487,0.0032374754102719953,0.5466666965885695,0.21781052183533872,34.418837391930744
488,0.005635087850889892,0.5457109554314838,0.614360283857918,59.35503191710847
489,0.0032381230458900572,0.5400000821647863,0.20638364967508877,35.25004600019629
490,0.003239091795745554,0.533333443155821,0.1939006245558743,36.04003044877871
491,0.0056374375767137405,0.5322628433643315,0.5462316072889791,61.98030665053012
492,0.005636036752624898,0.55891877974052,0.6541051511707976,56.536131213085675
493,0.003238574282031964,0.5599999000366612,0.2292955260739696,32.68519483545339
494,0.005602934793011456,0.5657882270386477,0.675203263893014,54.66941570992977
495,0.0032397299777257287,0.5666665963510156,0.23975382316403068,31.77706217707705
496,0.003240208522267052,0.5733333459749369,0.25713388277749777,30.811279208534522
497,0.005598696335392001,0.5790118403423106,0.7395751848295822,51.40749876735358
498,0.0032395601740039994,0.5800001023548392,0.26341439011428136,29.785153526307067
499,0.0032381408404389116,0.5866668212876148,0.2631325777235449,28.74680623606968
500,0.00564062833820413,0.5923719950171541,0.7712023370497918,48.33806919017787
501,0.0032365263114786562,0.5933334937672174,0.27024929996384184,27.686053073372904
502,0.005510296604891571,0.5990438688961268,0.7471368634072815,45.4912828687211
503,0.0032352258233950605,0.6000001451058964,0.27108874264418703,26.614373956696078
504,0.005505856008781018,0.6056989753952263,0.7492904155912284,43.70620689335413
505,0.007549814446607123,0.0029239877414554754,-0.007369704344054834,-0.0011531287004095882
506,0.0062605458033804405,0.010795679990926364,0.03278014852630959,-0.031399307805478775
507,0.006158696706523921,0.017481505697190945,0.06748761846074793,-0.13985188234177123
508,0.006634047211626159,0.023564617998529377,0.11186966248255982,-0.32371466908960894
509,0.006407407984025114,0.030274723245858923,0.1370960755408004,-0.5497740727634234
510,0.005976143356266433,0.03754371423330598,0.13777146253253705,-0.8107202385065309
511,0.005867257841357413,0.044124918778164275,0.14108094790313372,-1.0898852506597516
512,0.006277424343124748,0.050411491577691835,0.168578444357852,-1.476760868481125
513,0.006168154019432136,0.05741844769487425,0.16665552838196093,-1.808072419435591
514,0.005866526949626203,0.06490386769372777,0.15044433372078828,-2.0897047470995176
515,0.005721571444656494,0.07200272363242918,0.13924383782075964,-2.374317715377561
516,0.0056796048999634965,0.07877204153223986,0.12931810269471852,-2.661805332295341
517,0.0056660944769169955,0.08571957548672975,0.11810948554604761,-2.945044113154833
518,0.0056619603325706435,0.09238174764178342,0.10699981309403149,-3.1947207555688455
519,0.00567651936570891,0.09903254257773356,0.09406743282654247,-3.4256258997851705
520,0.0056809828175531565,0.10558148908350459,0.07342712984874293,-3.6115715951351706
521,0.008723339728683319,0.08675282005888964,0.2633918733415092,-4.360363302000093
522,0.005713597928720257,0.1123457214799456,0.05534513513539722,-3.771133077949296
523,0.005668992261628963,0.11901442586504168,0.031231078615877813,-3.836437911753531
524,0.005658303325954097,0.12567992568194514,0.0045884479770275525,-3.8640308354152144
525,0.005655374572419316,0.1390498431580236,-0.05726130239886267,-3.7275597791672794
526,0.006018732414992895,0.9943830956222401,-84.96223910743542,338.38510538175245
527,0.0075374415598186036,0.9971069630020533,268.22556884382414,164.337789652361
528,0.005679375025883344,0.17911994358067007,-0.3180230475622503,-1.2278015386611558
529,0.005676389563058645,0.17246500553676175,-0.26773007506241236,-1.9017172607808404
530,0.005650943886219222,0.15900792335495162,-0.1728128322486243,-2.9242691989160967
531,0.005665133925819786,0.1658967088379659,-0.2221051277724325,-2.4550241306736846
532,0.008708683952255637,0.13336651989520373,-0.07968229793713609,-5.432474442917734
533,0.008692379876887863,0.14010387246850234,-0.15386414790143263,-5.226074799427444
534,0.006703532212961636,0.990605980348662,-129.53450884760716,344.1863425506535
535,0.006586066245692396,0.9829058921690398,-54.15705203619621,243.78224339974705
536,0.005679018683426729,0.18568125977355882,-0.3690105836889548,-0.4507092134972855
537,0.005694764143213631,0.19245513532836947,-0.4277692950129728,0.4768626356638967
538,0.008690171031878711,0.14683744138258506,-0.23954899306229302,-4.907057844656368
539,0.00869148536532306,0.1535468761233528,-0.3304801095907335,-4.455893566259068
540,0.008714841985427433,0.16023663394158205,-0.4287873238250028,-3.8804434396734595
541,0.006262331785440626,0.9764969442883914,-32.45335978537333,174.58263878433374
542,0.005682951283654715,0.19912426984805895,-0.4811885980340249,1.5091567055907247
543,0.0056842294231186944,0.20578016224265194,-0.5356335219466857,2.668446421218421
544,0.006286635257205491,0.9700735562228151,-21.767578211182173,131.03730151991195
545,0.0056566326228229685,0.24572881256653084,-0.8466933833468069,12.139883208211709
546,0.005651725938808855,0.23898508476808916,-0.7959924583049826,10.237354896094395
547,0.00568370075742797,0.21234238257001925,-0.591339089959321,3.9313570861071834
548,0.005693980317845071,0.21911643743940273,-0.6526551968945259,5.376567300128975
549,0.0056717925585146505,0.2257838511738145,-0.7009121772899691,6.88780057548616
550,0.0056628680502368075,0.23243503099651083,-0.7497651349393243,8.524472355343006
551,0.006196160752533277,0.9635569418573873,-14.557695884208238,97.60953408100694
552,0.005660058182269651,0.27236422305431857,-0.9907993011691564,20.535239629545185
553,0.005647878116200923,0.2922459718995177,-1.0536771839573456,27.460762966773554
554,0.0056652794113755895,0.2990197991213086,-1.0732721286757696,29.997229308175978
555,0.005655971783174266,0.3056837263780732,-1.073373512015049,32.38810355763368
556,0.008727503443967333,0.2401373036151988,-1.8575339907580213,16.12912349724758
557,0.00871351066878168,0.24676704594010815,-1.9568491859188801,18.867117848128558
558,0.006083153378096822,0.957030589741899,-10.083004516481948,73.56128904247358
559,0.005656488811292512,0.3123307304022187,-1.0699601758178219,34.82571868404736
560,0.005655574770863069,0.3188847100874397,-1.063799605276018,37.210323374194836
561,0.005670702532404781,0.32565734977324184,-1.0633755601570705,39.76143595763097
562,0.008704961608955434,0.2534102427707766,-2.0407011198151355,21.743614980136332
563,0.008714564976836467,0.260066240362841,-2.1408568207694514,24.795190199293504
564,0.0056560119905146615,0.33233414081271767,-1.0355241053907431,42.05925889904746
565,0.005652358821348623,0.3390066382860554,-1.004252143985714,44.36742532017917
566,0.005673479784732225,0.3522664840485958,-0.9599225989098067,48.9852461452441
567,0.007953934008884526,0.9407618223525069,-8.586409489522111,47.02109861051037
568,0.008726475589974143,0.36007876604399813,-2.092704710827963,75.94713656396816
569,0.005651054765316474,0.3722583036255311,-0.840732428618522,54.927450218154554
570,0.005684004691905707,0.3790263207623268,-0.7967540070436591,57.141816917267455
571,0.005681242283310738,0.3856873227710703,-0.6957677659813805,58.8443799028345
572,0.0056768872974598044,0.3923410891588779,-0.6764195509085663,60.37555319662386
573,0.00566432456212205,0.39890854527151065,-0.5808813536426357,61.70253108361624
574,0.00815708495381274,0.9333290190705331,-6.643197442149309,35.31328517938369
575,0.005684814908348005,0.8856132458548328,-0.35904899706999793,2.8156933429244675
576,0.005657823881863088,0.8923816798289796,-0.5230438028568654,3.8073058022006205
577,0.005665432154187947,0.8723852829553165,-0.13387132212285294,1.7362062715701378
578,0.008712211649550272,0.3667316936299209,-1.9864398748066419,78.81740375241385
579,0.005671471974127491,0.4056902101524494,-0.5379029919424568,63.095932747072744
580,0.005649830838674822,0.4123635732202557,-0.49664418119197135,64.09452194243404
581,0.005653122599706037,0.4323606281237665,-0.27685181179271595,66.91813174457009
582,0.005672629368353185,0.8590574306101324,-0.0052134854983970505,1.4543046793780536
583,0.005657649375183973,0.8522820447302986,0.04018725673573081,1.4962527443700264
584,0.005650096564441753,0.8457194126640319,0.08074528048614711,1.6397208288313492
585,0.005655130610200544,0.8324186326773226,0.13925176371936712,2.1814695445995693
586,0.005650257312335377,0.8256516868696233,0.16325672038484507,2.547508265053123
587,0.00861080097076706,0.9268444714208867,-5.553948128906415,28.320885631801378
588,0.008613970224144068,0.9199790674656934,-4.227042621298384,21.179873227277664
589,0.008610806060323124,0.9133167238469205,-3.178585693767396,15.88580320231483
590,0.008473389360889032,0.9066560033844397,-2.291737414761327,11.68705833763403
591,0.00851418277636956,0.900052977113176,-1.7004621009164824,8.815898639134936
592,0.008506422676493172,0.8933686261419893,-1.213750047253351,6.6421145596293885
593,0.008722731973996565,0.8802961631871793,-0.585685540193455,4.251163186819256
594,0.008561361527451839,0.8867380584322485,-0.8553845536653931,5.160806013028928
595,0.008728588614893694,0.4266823319948928,-0.8237220677905946,98.48101285287733
596,0.00872055368354836,0.43336345977132024,-0.6645130743633799,99.57747182663638
597,0.005663464651118171,0.4590314605143996,-0.039457631346571626,68.68041329989863
598,0.005657264850626178,0.4656973118232196,0.021501394345467998,68.6826742481003
599,0.005661975309146321,0.47234385163939585,0.08740926340869304,68.66415019295853
600,0.008718827942961816,0.4400445338128405,-0.5283243731615377,100.53398488361564
601,0.00872228309672669,0.4467139354341448,-0.39831914207184776,101.34298169069665
602,0.008698084625624816,0.8401095918810662,0.26390829502719515,3.649131847495831
603,0.008693648017890939,0.8334615152082089,0.3269364236895909,4.1073987346061935
604,0.005660150103109752,0.8190983706528923,0.18986800543224466,2.9741480102880584
605,0.005664301812577133,0.812449393236069,0.21343175156473684,3.458458531251598
606,0.005682415134236007,0.8057856813339683,0.2400441899389796,4.01780147619363
607,0.00566981125055285,0.7990117969927419,0.2599742920846579,4.60946999219631
608,0.008719144568544158,0.8268109252264336,0.38933889242007896,4.685101344604661
609,0.005671868944879406,0.7924452844758952,0.28615687208779944,5.2558414211292375
610,0.00567360684905288,0.7857836163914693,0.31044684623373464,5.9669522950610565
611,0.005666837655788756,0.7723361651252927,0.36305485544173227,7.57676898915718
612,0.005672111308004216,0.7792171411358484,0.3391086086406639,6.7278935264978665
613,0.00565998309725139,0.47889376906625936,0.15474643692993803,68.42125992921002
614,0.005651963243552716,0.499006272682066,0.3129041396094807,66.83564633857708
615,0.005655527638798643,0.49233829744725344,0.2701552842278864,67.49120535611242
616,0.005673745326615145,0.48566374832433906,0.2190148461856414,68.19822921410686
617,0.005686111329693617,0.6189216851693633,0.7963100251360364,41.539322778526696
618,0.005649167418757545,0.7123686020742739,0.589240321384758,17.651611336091445
619,0.005662662160320913,0.7257047259336078,0.5419052062632729,15.043602941963302
620,0.0056587376075826114,0.7657725541057692,0.3902909131218071,8.445685585955049
621,0.005648069017067391,0.7525380077647492,0.43763531441543085,10.371835632998087
622,0.005652291020599863,0.7591099989598394,0.4118240894131011,9.384178468604496
623,0.008725002201938548,0.7668507783866749,0.9272239547868563,13.819757135073809
624,0.005656463627819989,0.6523573852045566,0.7730227443640391,32.20324478755402
625,0.005668983412397763,0.6590153910749377,0.7629019654817538,30.49872327133828
626,0.005695137122227271,0.6655783077994684,0.7617436189531305,28.918005101780114
627,0.005664009139309861,0.6724618841259167,0.7325774975309453,26.976434554208506
628,0.005685968818984692,0.6790310407860082,0.7141603966845126,25.43447642156119
