,x,y,u (m/s),v (m/s),p (Pa)
1280,0.25876844,0.25702286,0.108897455,-0.018544188,0.011144437
1281,0.24447756,0.26965916,0.20041104,-0.016980777,0.009533835
1282,0.25072396,0.26639682,0.17293409,-0.020020038,0.010265372
1283,0.23890465,0.28172246,0.2930385,-0.000610386,0.011847152
1284,0.24448115,0.27697277,0.2552651,-0.011432462,0.011182666
1285,0.2678329,0.24725136,0.06313125,-0.012179665,0.012519982
1286,0.27248466,0.24194747,0.045469303,-0.00879994,0.013211683
1287,0.28645435,0.20439574,-0.01135756,0.000498044,0.015521211
1288,0.2830274,0.21118452,-0.008554389,0.000949082,0.015091472
1289,0.28044277,0.21763569,-0.003275031,0.001126999,0.014713989
1290,0.27844912,0.2243711,0.004922658,0.000223392,0.014270012
1291,0.2761805,0.23031549,0.014965904,-0.001678487,0.013891364
1292,0.27850878,0.23699881,0.03385461,-0.007018681,0.014092641
1293,0.29696226,0.2017848,-0.010584071,0.000381165,0.016454583
1294,0.29987264,0.19474986,-0.008073679,0.002218884,0.01673225
1295,0.2972681,0.18696176,-0.002651351,0.003992456,0.016421285
1296,0.29797098,0.17687899,0.014184651,0.008434105,0.016375951
1297,0.2984182,0.16761094,0.0381769,0.01399673,0.016370926
1298,0.30641845,0.15164775,0.10397219,0.02752546,0.017399622
1299,0.30730382,0.16121542,0.065759614,0.021144155,0.017409775
1300,0.31009892,0.105447546,0.30587676,0.037885096,0.020886622
1301,0.3127789,0.11890539,0.2605824,0.040483303,0.019802436
1302,0.31252596,0.1313604,0.20427598,0.039082408,0.018776044
1303,0.315869,0.14340675,0.14761107,0.03470961,0.018666305
1304,0.32138327,0.12389936,0.23982325,0.042427674,0.020222295
1305,0.3207487,0.09726136,0.31863305,0.037526242,0.022397077
1306,0.3219828,0.07249841,0.31734896,0.0279176,0.024657957
1307,0.3280862,0.08541672,0.3236984,0.034297246,0.023736574
1308,0.32866192,0.059799153,0.2910209,0.023355661,0.025561323
1309,0.33739758,0.04544765,0.24267122,0.017048396,0.025958255
1310,0.34617376,0.03045636,0.17370455,0.009402174,0.025856871
1311,0.16931385,0.38105416,0.14957291,0.011771536,0.04638393
1312,0.17764847,0.36651924,0.20320834,0.022414744,0.044540156
1313,0.21185772,0.31564212,0.35060647,0.050584994,0.028591638
1314,0.20431773,0.3274897,0.3217768,0.04807937,0.033944737
1315,0.18651617,0.35096526,0.25196263,0.034682937,0.041776676
1316,0.1978477,0.34059098,0.2868546,0.03997082,0.038169533
1317,0.23593497,0.2904129,0.3372881,0.013071937,0.014973034
1318,0.23276553,0.2993882,0.36025786,0.024700578,0.01879881
1319,0.2291917,0.30790657,0.3638655,0.032196246,0.022722444
1320,0.22450054,0.31723353,0.35377237,0.036392003,0.026942728
1321,0.24319826,0.29022935,0.32875836,0.003982676,0.015069375
1322,0.27057755,0.25396743,0.099292226,-0.018517178,0.013078961
1323,0.25789765,0.2641168,0.15656738,-0.021505577,0.011507195
1324,0.26734024,0.26064733,0.13647869,-0.021978095,0.012920468
1325,0.25150466,0.27558264,0.24023083,-0.01639411,0.011817073
1326,0.2583613,0.27262598,0.21635996,-0.021049058,0.012543109
1327,0.24895777,0.28541,0.30227327,-0.006305552,0.014091225
1328,0.276325,0.24986972,0.08246811,-0.016594056,0.01379112
1329,0.28221902,0.24484439,0.06486615,-0.014319751,0.014499741
1330,0.29299343,0.21028493,-0.007995327,-0.000868749,0.016056914
1331,0.28982383,0.21714719,-0.002040496,-0.00161248,0.015669772
1332,0.28593123,0.22304934,0.00558634,-0.00227029,0.015135009
1333,0.28547657,0.23046276,0.020285327,-0.005374854,0.01497817
1334,0.28907064,0.23899816,0.047815446,-0.012272917,0.015272489
1335,0.30358568,0.20778327,-0.006913823,-0.001555755,0.01717494
1336,0.3059723,0.1993704,-0.008009052,0.00119147,0.017497065
1337,0.30777758,0.19013527,-0.00197907,0.004837769,0.017598348
1338,0.3078356,0.18032287,0.012395021,0.0094017,0.017520681
1339,0.30809718,0.17083165,0.03504699,0.01492303,0.017497402
1340,0.31727213,0.15435785,0.099598415,0.028319053,0.018583605
1341,0.31803665,0.16425864,0.062256426,0.021804076,0.018576985
1342,0.32774824,0.1471615,0.13708003,0.034697816,0.019840691
1343,0.32393178,0.11207855,0.28402492,0.042615682,0.021262303
1344,0.32708243,0.13422786,0.1955947,0.040853433,0.020228582
1345,0.33059728,0.12292465,0.24450724,0.04377838,0.020973796
1346,0.33324945,0.10012369,0.3099758,0.040820923,0.022683851
1347,0.33702877,0.07442079,0.31329024,0.031111179,0.02463517
1348,0.34161937,0.08912197,0.3172171,0.037657615,0.023880498
1349,0.3468043,0.0612015,0.28574863,0.025437701,0.02532881
1350,0.35551268,0.04602182,0.23512362,0.017608503,0.02556162
1351,0.36460945,0.030802213,0.1660223,0.009236166,0.025424026
1352,0.18710664,0.38133806,0.16051225,0.009946395,0.04372448
1353,0.19557555,0.36737263,0.21520872,0.018208625,0.04169067
1354,0.21874726,0.32814267,0.33099514,0.036371917,0.031359743
1355,0.21286178,0.34076822,0.29902318,0.03178686,0.035395034
1356,0.20405297,0.35442555,0.25816613,0.025611963,0.03897362
1357,0.23174796,0.3273185,0.33897054,0.026138742,0.02910092
1358,0.24173996,0.29817954,0.35234302,0.01229865,0.018001715
1359,0.24011487,0.3082744,0.36173436,0.019345354,0.021994317
1360,0.23655526,0.3178617,0.35513034,0.023906322,0.025628328
1361,0.25045395,0.29542187,0.34017453,0.000626768,0.017393678
1362,0.2779891,0.25962383,0.13589199,-0.023648465,0.014377851
1363,0.266696,0.26951113,0.19417472,-0.024056558,0.013513487
1364,0.27394724,0.26673466,0.17734799,-0.025586084,0.014273866
1365,0.2582647,0.28184956,0.27508423,-0.01654709,0.014269667
1366,0.2669992,0.27831516,0.24991432,-0.02255943,0.014720427
1367,0.2588869,0.2911797,0.3190697,-0.009894554,0.016691763
1368,0.28559574,0.2534838,0.10744562,-0.021834735,0.015098543
1369,0.2926952,0.24754445,0.084324695,-0.019728241,0.015814472
1370,0.29975346,0.21654361,0.000399649,-0.003943991,0.016701369
1371,0.29546386,0.22562994,0.014377669,-0.006509753,0.016149882
1372,0.2945481,0.23385431,0.035163723,-0.01084126,0.015970461
1373,0.29874286,0.24071808,0.060864527,-0.016774641,0.016491704
1374,0.31109098,0.2141209,0.001941766,-0.005003972,0.017947134
1375,0.314054,0.20585045,-0.003797115,-0.001484439,0.0183412
1376,0.31698745,0.19595513,-0.002275313,0.00309327,0.018664852
1377,0.31948346,0.18538128,0.00994028,0.008866737,0.018860418
1378,0.31884554,0.1747889,0.031146606,0.015014265,0.01874282
1379,0.32825902,0.15846318,0.09046102,0.027767267,0.019802744
1380,0.3270162,0.16832672,0.055130728,0.02098052,0.019650655
1381,0.3377924,0.1407485,0.17087057,0.039622832,0.021047851
1382,0.3402831,0.15193741,0.124031976,0.03401707,0.021066105
1383,0.33818075,0.114844814,0.27368772,0.044330794,0.022090007
1384,0.34178978,0.12904443,0.22195035,0.043958228,0.021685388
1385,0.34575787,0.10353679,0.30037427,0.042843096,0.023124874
1386,0.35379314,0.09441751,0.3094648,0.040765326,0.024010222
1387,0.355018,0.07848698,0.309644,0.034440853,0.0246977
1388,0.36461768,0.061949573,0.27810618,0.026463665,0.025213862
1389,0.37403926,0.046490308,0.22633931,0.017536702,0.025317302
1390,0.383392,0.031121878,0.15804687,0.008821141,0.025149487
1391,0.20505138,0.3817186,0.16916755,0.007322247,0.040940713
1392,0.21355513,0.36838028,0.22387166,0.012831992,0.03882023
1393,0.22721261,0.34046507,0.30882728,0.023312664,0.03293043
1394,0.22256473,0.35375595,0.27265933,0.01824781,0.03584191
1395,0.23891954,0.3358499,0.32415548,0.017605688,0.030299628
1396,0.2449367,0.32702613,0.34285173,0.015262161,0.027453283
1397,0.25066072,0.30676892,0.35739228,0.007849383,0.021022463
1398,0.2499032,0.31720522,0.35496536,0.011138292,0.024273265
1399,0.25779396,0.30020168,0.34497112,-0.002593029,0.019081837
1400,0.28961498,0.26320326,0.16194053,-0.028291157,0.016020484
1401,0.2825177,0.26945883,0.1958191,-0.028407367,0.01563428
1402,0.2751912,0.27443156,0.22477508,-0.02653156,0.015228244
1403,0.2673625,0.28785798,0.29980984,-0.017778352,0.016480446
1404,0.2762229,0.28372368,0.27572334,-0.024532247,0.016623197
1405,0.26701254,0.298592,0.33647236,-0.010714914,0.01903984
1406,0.29672822,0.25706804,0.1326715,-0.027009564,0.016582128
1407,0.30381462,0.2501542,0.10354825,-0.024490125,0.01721017
1408,0.3077097,0.22328053,0.015594972,-0.008842578,0.017456295
1409,0.30418056,0.23272209,0.037600722,-0.01319014,0.017140632
1410,0.31081992,0.24180028,0.072989956,-0.020828126,0.017898744
1411,0.32159042,0.21268108,0.005538629,-0.005470258,0.019174607
1412,0.31714934,0.22045666,0.015131448,-0.009240334,0.018618116
1413,0.32558876,0.2029397,0.001081878,-0.000393623,0.019619454
1414,0.32904857,0.19205368,0.006992769,0.005974441,0.019974882
1415,0.3318077,0.17891316,0.02940269,0.014549418,0.020222336
1416,0.3392607,0.16583432,0.07093368,0.024585243,0.020910155
1417,0.3482507,0.15895502,0.10201783,0.030639738,0.021883288
1418,0.34901112,0.14124015,0.17366256,0.04062827,0.02211113
1419,0.35165948,0.1511592,0.13396904,0.035686344,0.0222223
1420,0.35811058,0.15771614,0.112700686,0.032043625,0.02285245
1421,0.35165423,0.11722539,0.26534098,0.04557977,0.02292155
1422,0.35742152,0.13102122,0.21745396,0.044239692,0.022988167
1423,0.36003953,0.104682855,0.29487172,0.044319045,0.023916692
1424,0.36672628,0.09113034,0.3066274,0.04011006,0.024404896
1425,0.37340873,0.07718982,0.29938737,0.03391518,0.024989503
1426,0.38327497,0.062157486,0.2683946,0.025816832,0.025248421
1427,0.39290172,0.046872098,0.2170765,0.016657325,0.025202308
1428,0.40246207,0.031412516,0.15024868,0.008092294,0.024996875
1429,0.22288227,0.38167953,0.17685252,0.004651167,0.03817724
1430,0.23148574,0.36709312,0.23709941,0.008177744,0.035989292
1431,0.23967287,0.35083863,0.28925928,0.011540701,0.03300492
1432,0.25132847,0.33912483,0.32071328,0.008606528,0.029624877
1433,0.25878042,0.32689723,0.3442743,0.005130044,0.026375413
1434,0.26448584,0.31177193,0.3542656,-0.002079387,0.022404842
1435,0.30075246,0.26725453,0.1877438,-0.032235414,0.017580803
1436,0.29296935,0.2735425,0.2202185,-0.031637616,0.017184757
1437,0.28539434,0.27921712,0.25011432,-0.02925915,0.016948586
1438,0.2767641,0.29355645,0.3159387,-0.019754194,0.018455105
1439,0.28474608,0.28833875,0.2928084,-0.02658567,0.018109892
1440,0.27608538,0.30336353,0.33957586,-0.014609274,0.02043537
1441,0.30211812,0.27649924,0.23500046,-0.033611514,0.018316597
1442,0.30826908,0.2611763,0.15923859,-0.03141776,0.018060727
1443,0.3164569,0.25300142,0.12403976,-0.028981322,0.018705368
1444,0.31775403,0.23110963,0.041013148,-0.015660526,0.018651726
1445,0.3239706,0.24309628,0.08636373,-0.02456815,0.01937191
1446,0.33389437,0.21069397,0.010590496,-0.005311651,0.020521976
1447,0.3277652,0.22202487,0.024494357,-0.011751152,0.019887991
1448,0.33817527,0.20009863,0.008624223,0.001328885,0.020961642
1449,0.34199733,0.18886003,0.01900642,0.009003587,0.02130674
1450,0.35177642,0.16756918,0.074479,0.025031537,0.022138735
1451,0.34669018,0.17728405,0.043763615,0.017623246,0.021678235
1452,0.36195466,0.16601956,0.086553924,0.02684803,0.023220154
1453,0.36247197,0.14579774,0.16119826,0.039157294,0.023246665
1454,0.36886197,0.15810677,0.11792603,0.032599695,0.02378962
1455,0.36629322,0.11920796,0.25918552,0.046053734,0.02383704
1456,0.37330875,0.1336116,0.2120205,0.043933596,0.024100674
1457,0.37476757,0.10569514,0.2897585,0.044341836,0.024462985
1458,0.38364214,0.09178096,0.30024123,0.03980237,0.024936473
1459,0.39241806,0.07773092,0.29084262,0.03320076,0.025233949
1460,0.4023207,0.06269301,0.2592866,0.024657035,0.025280079
1461,0.41207302,0.047310848,0.20818655,0.015435983,0.025141228
1462,0.4217793,0.031701803,0.14299601,0.00724751,0.024917483
1463,0.24078241,0.38133472,0.18316828,0.001718206,0.035589438
1464,0.24924344,0.36675695,0.24388832,0.002676236,0.03362426
1465,0.25781998,0.35334793,0.2872513,0.002446203,0.031208282
1466,0.26737458,0.33973706,0.32143432,-0.000412071,0.028382603
1467,0.27465376,0.32651812,0.3427975,-0.00555986,0.025542444
1468,0.2817139,0.31449842,0.34789112,-0.012601985,0.02307903
1469,0.31031004,0.27304545,0.21889672,-0.035269957,0.018839035
1470,0.29641145,0.28575212,0.27904314,-0.031084176,0.018704357
1471,0.28893757,0.2994444,0.32689384,-0.02304308,0.020141399
1472,0.3081445,0.28423578,0.2702569,-0.03464073,0.0197463
1473,0.32123053,0.26675975,0.19132914,-0.036057226,0.019664666
1474,0.32921132,0.25496304,0.13958915,-0.032453682,0.02012459
1475,0.3471439,0.2087318,0.01754525,-0.00460483,0.021843154
1476,0.33290732,0.23323527,0.057554815,-0.019872509,0.020347506
1477,0.33667395,0.24446803,0.09964178,-0.0275098,0.020741053
1478,0.3435346,0.22182322,0.03398945,-0.013371998,0.021418484
1479,0.3513787,0.1973126,0.01836754,0.00363026,0.022288518
1480,0.35507768,0.18660271,0.031460848,0.01164507,0.022640977
1481,0.36022124,0.17592487,0.05690231,0.019861758,0.023056334
1482,0.37194645,0.17079163,0.07861809,0.024100205,0.02416565
1483,0.3789304,0.14772913,0.16176632,0.038308173,0.024468992
1484,0.37975782,0.16058643,0.11636251,0.031052077,0.024625191
1485,0.382778,0.121442854,0.2530506,0.04531927,0.024709206
1486,0.38989154,0.1378736,0.20180385,0.04198089,0.025120229
1487,0.39222944,0.107930295,0.28261828,0.043624967,0.025154458
1488,0.40157318,0.09353939,0.29347527,0.0390005,0.025367381
1489,0.41171262,0.078682914,0.28283122,0.031814974,0.025445404
1490,0.42166233,0.06335184,0.25056937,0.023029434,0.025330203
1491,0.4315208,0.047747772,0.19971667,0.013986752,0.025116682
1492,0.44135088,0.03196237,0.13631144,0.006358328,0.024881486
1493,0.25873005,0.38128886,0.18518145,-0.001111926,0.033286456
1494,0.26731345,0.3672275,0.2444683,-0.00229501,0.031593766
1495,0.27605897,0.35314655,0.28940073,-0.004603585,0.029526465
1496,0.28479704,0.3394043,0.32127485,-0.008778878,0.027259333
1497,0.29164284,0.32576978,0.3399603,-0.014066843,0.025086947
1498,0.29814917,0.31212193,0.34014362,-0.02191758,0.022968886
1499,0.3187995,0.2806734,0.25446528,-0.037757985,0.02035408
1500,0.3058847,0.2977096,0.31621844,-0.030522281,0.021251298
1501,0.31605127,0.29119018,0.29377142,-0.03568916,0.021083243
1502,0.33068812,0.27807972,0.24415211,-0.03954312,0.021159643
1503,0.33487877,0.266379,0.19374806,-0.0377606,0.021057434
1504,0.34087357,0.25624883,0.1510261,-0.03450546,0.021350631
1505,0.35978416,0.20604011,0.025145425,-0.002699976,0.023011597
1506,0.35609627,0.21642229,0.033212245,-0.010447336,0.022618178
1507,0.36492413,0.21335791,0.035741393,-0.00838909,0.023494083
1508,0.3466628,0.24795613,0.119444914,-0.030797215,0.021783685
1509,0.34760007,0.23668252,0.07801622,-0.023905708,0.021774288
1510,0.35588592,0.2270761,0.05550911,-0.01823151,0.022616554
1511,0.36411542,0.19626585,0.028295202,0.004763088,0.023544502
1512,0.3681048,0.18475243,0.04399672,0.013515133,0.023791516
1513,0.37972212,0.1813853,0.059404258,0.016073018,0.024792882
1514,0.3869649,0.1701938,0.09127887,0.024493948,0.025188139
1515,0.3939163,0.15549721,0.14190805,0.034072783,0.02551442
1516,0.40017742,0.1243385,0.24604684,0.04382334,0.025513235
1517,0.4063119,0.14160997,0.19476324,0.039769452,0.025962288
1518,0.41076207,0.110077105,0.27619973,0.04214008,0.025741428
1519,0.42111456,0.09510253,0.2866388,0.03714979,0.025770273
1520,0.43124074,0.079651974,0.27510333,0.029759496,0.025619984
1521,0.4412224,0.063965596,0.24213901,0.02102456,0.025372555
1522,0.45120606,0.048104268,0.19163078,0.012405961,0.025104156
1523,0.46112323,0.03217238,0.1302188,0.005472652,0.0248644
1524,0.27673045,0.38125032,0.18440647,-0.00335712,0.03131982
1525,0.2853947,0.3668746,0.24499601,-0.006449482,0.029904574
1526,0.29390997,0.35239163,0.2901475,-0.010420681,0.028212085
1527,0.3024466,0.33804086,0.32099715,-0.015628135,0.026400592
1528,0.30882958,0.3243111,0.33545297,-0.021824127,0.024636496
1529,0.31151196,0.3108711,0.3336021,-0.027126534,0.02306844
1530,0.32609004,0.29092503,0.29103768,-0.037976768,0.021615619
1531,0.31965488,0.3020413,0.31993473,-0.03281819,0.02244314
1532,0.33794025,0.28958422,0.28476775,-0.039230995,0.022263259
1533,0.34279302,0.27764806,0.24289122,-0.040451616,0.022143355
1534,0.34711665,0.26653227,0.19776891,-0.038907822,0.022162894
1535,0.35272324,0.25561655,0.15374498,-0.03512722,0.02240809
1536,0.37102538,0.20649461,0.03418397,-0.0033301,0.024089223
1537,0.36528614,0.22142842,0.04913743,-0.014457075,0.02361082
1538,0.37205705,0.21586575,0.04443741,-0.010195048,0.024268929
1539,0.35790816,0.24612004,0.118798375,-0.03039677,0.022855008
1540,0.36575225,0.23014455,0.07064945,-0.0203884,0.023586165
1541,0.35962787,0.23609884,0.08415585,-0.02440498,0.02296675
1542,0.37936008,0.19580798,0.040107604,0.004798588,0.024920445
1543,0.3922344,0.1853806,0.061690856,0.013384205,0.025707563
1544,0.40250474,0.17160635,0.098182954,0.023910297,0.026137386
1545,0.41255683,0.15800335,0.14402848,0.03198046,0.026450183
1546,0.42499483,0.14462616,0.19151565,0.037031226,0.026739066
1547,0.4190486,0.12716223,0.2402557,0.041699946,0.026222257
1548,0.43058503,0.11226988,0.27016923,0.039709903,0.026245603
1549,0.4408406,0.09637096,0.28028312,0.034689877,0.026033988
1550,0.45095542,0.08039022,0.26748374,0.027263708,0.025723193
1551,0.46106285,0.06435298,0.23370117,0.018778427,0.025388056
1552,0.47106826,0.048338395,0.18394813,0.010783799,0.02508661
1553,0.48105198,0.032286678,0.124607325,0.004619313,0.024847722
1554,0.29484954,0.38095957,0.18253462,-0.005209489,0.02969289
1555,0.30352217,0.3662874,0.24382055,-0.009807015,0.028576894
1556,0.31192756,0.35124344,0.2896197,-0.015070256,0.027246926
1557,0.3197388,0.33565018,0.32055536,-0.021260167,0.025762048
1558,0.32530332,0.31789625,0.3323596,-0.028945727,0.024095869
1559,0.33308607,0.3036549,0.31765664,-0.035014343,0.023119537
1560,0.34545356,0.29863957,0.30531517,-0.03845088,0.02343354
1561,0.35193604,0.28857762,0.28002876,-0.04131313,0.023350457
1562,0.35666883,0.27598172,0.237729,-0.04156387,0.023190286
1563,0.3576041,0.26426968,0.19149402,-0.03865553,0.023005541
1564,0.36554936,0.2552101,0.15814523,-0.03523195,0.023569647
1565,0.3826613,0.21211953,0.047147695,-0.007520043,0.025193075
1566,0.37700126,0.22570398,0.06663069,-0.017594742,0.02476481
1567,0.37096003,0.24041536,0.10550839,-0.027439483,0.02413255
1568,0.3960643,0.20350169,0.051108178,-0.000884379,0.025857594
1569,0.40905482,0.19043747,0.06799857,0.009798474,0.026647113
1570,0.40875033,0.20360315,0.062195692,-0.000731052,0.026485836
1571,0.4201967,0.17449018,0.103797145,0.021136925,0.026990283
1572,0.4307693,0.16115567,0.14473023,0.028706275,0.027150735
1573,0.43983504,0.15020278,0.1807775,0.033131707,0.027243804
1574,0.44069648,0.13208088,0.23081307,0.03830929,0.026920263
1575,0.45077392,0.11345893,0.26625326,0.0368036,0.026586784
1576,0.46085966,0.09693355,0.27431622,0.031631477,0.026187345
1577,0.470982,0.080674335,0.25972876,0.024366628,0.025763193
1578,0.48102218,0.06456064,0.22557496,0.016425531,0.0253718
