,x,y,u (m/s),v (m/s),p (Pa)
1375,0.314054,0.20585045,-0.027500104,-0.000621824,0.01635331
1376,0.31698745,0.19595513,-0.026472481,0.00218372,0.016839508
1377,0.31948346,0.18538128,-0.009773815,0.006709996,0.01708671
1378,0.31884554,0.1747889,0.02126835,0.012308615,0.016861426
1379,0.32825902,0.15846318,0.10754137,0.027902182,0.018539151
1380,0.3270162,0.16832672,0.054600406,0.019745471,0.018275604
1381,0.3377924,0.1407485,0.231364,0.04473746,0.020856304
1382,0.3402831,0.15193741,0.1573312,0.037206117,0.020725746
1383,0.33818075,0.114844814,0.39295906,0.051445324,0.023396628
1384,0.34178978,0.12904443,0.31204513,0.05119551,0.022229854
1385,0.34575787,0.10353679,0.4321191,0.050231334,0.02567775
1386,0.35379314,0.09441751,0.4437608,0.048538707,0.02761967
1387,0.355018,0.07848698,0.44100657,0.041302875,0.029384932
1388,0.36461768,0.061949573,0.39679745,0.033548012,0.030847587
1389,0.37403926,0.046490308,0.32597116,0.023703778,0.031451903
1390,0.383392,0.031121878,0.22971717,0.012689186,0.031472422
1391,0.20505138,0.3817186,0.23177397,0.010708646,0.057367794
1392,0.21355513,0.36838028,0.30280936,0.018814556,0.053869005
1393,0.22721261,0.34046507,0.4139294,0.034616392,0.04402944
1394,0.22256473,0.35375595,0.36595285,0.026935972,0.04890782
1395,0.23891954,0.3358499,0.4359506,0.028379897,0.039644655
1396,0.2449367,0.32702613,0.4641251,0.027133457,0.03483393
1397,0.25066072,0.30676892,0.49835455,0.022054626,0.023641791
1398,0.2499032,0.31720522,0.48680028,0.024164543,0.029341776
1399,0.25779396,0.30020168,0.48825458,0.009476002,0.020002399
1400,0.28961498,0.26320326,0.22183013,-0.026918376,0.013044431
1401,0.2825177,0.26945883,0.27480048,-0.026789732,0.012707876
1402,0.2751912,0.27443156,0.31987298,-0.023874013,0.012303338
1403,0.2673625,0.28785798,0.43164298,-0.010671963,0.014939768
1404,0.2762229,0.28372368,0.39680848,-0.020479938,0.014805489
1405,0.26701254,0.298592,0.47901395,-0.001321308,0.019719522
1406,0.29672822,0.25706804,0.17640714,-0.02536574,0.013724703
1407,0.30381462,0.2501542,0.1315915,-0.022300484,0.014543574
1408,0.3077097,0.22328053,0.002400998,-0.004898733,0.014912843
1409,0.30418056,0.23272209,0.03469102,-0.008509106,0.014412864
1410,0.31081992,0.24180028,0.08504868,-0.018180445,0.015506656
1411,0.32159042,0.21268108,-0.016720323,-0.004037724,0.01759271
1412,0.31714934,0.22045666,-0.00117744,-0.006752167,0.016680557
1413,0.32558876,0.2029397,-0.024785785,-0.000276655,0.018323902
1414,0.32904857,0.19205368,-0.017457161,0.004996523,0.018889854
1415,0.3318077,0.17891316,0.014774268,0.013226606,0.019238489
1416,0.3392607,0.16583432,0.07548204,0.025084248,0.020397468
1417,0.3482507,0.15895502,0.12180771,0.03364855,0.02217116
1418,0.34901112,0.14124015,0.2348331,0.047187354,0.022771783
1419,0.35165948,0.1511592,0.17152573,0.040682986,0.022861278
1420,0.35811058,0.15771614,0.13676797,0.036445696,0.023996515
1421,0.35165423,0.11722539,0.3802805,0.05458851,0.024872063
1422,0.35742152,0.13102122,0.30440733,0.053201295,0.024649682
1423,0.36003953,0.104682855,0.42470047,0.053810522,0.027177947
1424,0.36672628,0.09113034,0.4400841,0.049129188,0.028628506
1425,0.37340873,0.07718982,0.42898566,0.042570107,0.030174643
1426,0.38327497,0.062157486,0.38585934,0.03404359,0.031140268
1427,0.39290172,0.046872098,0.31455123,0.023298401,0.0314774
1428,0.40246207,0.031412516,0.21891649,0.011986469,0.031420268
1429,0.22288227,0.38167953,0.243057,0.007232509,0.052869428
1430,0.23148574,0.36709312,0.3212777,0.012982491,0.0492216
1431,0.23967287,0.35083863,0.3888057,0.018910768,0.044199284
1432,0.25132847,0.33912483,0.43236345,0.016848007,0.038516678
1433,0.25878042,0.32689723,0.4686459,0.014644442,0.03291195
1434,0.26448584,0.31177193,0.49291354,0.008238826,0.025856223
1435,0.30075246,0.26725453,0.2611959,-0.03278814,0.015399691
1436,0.29296935,0.2735425,0.31211698,-0.031534165,0.015055207
1437,0.28539434,0.27921712,0.35811725,-0.027634552,0.014977786
1438,0.2767641,0.29355645,0.4532624,-0.013469398,0.0181924
1439,0.28474608,0.28833875,0.4212219,-0.023672108,0.017237842
1440,0.27608538,0.30336353,0.4809996,-0.007186526,0.021987336
1441,0.30211812,0.27649924,0.33434674,-0.03438465,0.016794104
1442,0.30826908,0.2611763,0.2164588,-0.03200363,0.015969671
1443,0.3164569,0.25300142,0.16137405,-0.029231748,0.0168237
1444,0.31775403,0.23110963,0.036443636,-0.013057043,0.01663822
1445,0.3239706,0.24309628,0.10290265,-0.02421488,0.0177993
1446,0.33389437,0.21069397,-0.013717417,-0.004797435,0.019765733
1447,0.3277652,0.22202487,0.009212134,-0.010325291,0.018653687
1448,0.33817527,0.20009863,-0.018376876,0.001115924,0.020538017
1449,0.34199733,0.18886003,-0.004228071,0.008519382,0.021120703
1450,0.35177642,0.16756918,0.077998765,0.027002523,0.022621421
1451,0.34669018,0.17728405,0.031996965,0.017938107,0.021775592
1452,0.36195466,0.16601956,0.09463355,0.030199176,0.024664145
1453,0.36247197,0.14579774,0.21365298,0.0465392,0.02489182
1454,0.36886197,0.15810677,0.14330415,0.03828617,0.025845416
1455,0.36629322,0.11920796,0.37076357,0.056799043,0.026655164
1456,0.37330875,0.1336116,0.29495117,0.054400865,0.02689085
1457,0.37476757,0.10569514,0.41778862,0.055367358,0.02836306
1458,0.38364214,0.09178096,0.4323642,0.050468225,0.029853156
1459,0.39241806,0.07773092,0.41924554,0.043314405,0.030921308
1460,0.4023207,0.06269301,0.37523875,0.033687547,0.03149161
1461,0.41207302,0.047310848,0.30308646,0.022279127,0.031640265
1462,0.4217793,0.031701803,0.20849174,0.011028566,0.03153187
1463,0.24078241,0.38133472,0.25268602,0.003373648,0.048634507
1464,0.24924344,0.36675695,0.33173928,0.005934461,0.045300312
1465,0.25781998,0.35334793,0.38824388,0.007176515,0.041190013
1466,0.26737458,0.33973706,0.43558443,0.005479363,0.036321513
1467,0.27465376,0.32651812,0.4698354,0.001067052,0.031294223
1468,0.2817139,0.31449842,0.485742,-0.006155756,0.026759129
1469,0.31031004,0.27304545,0.30907255,-0.037323315,0.017477307
1470,0.29641145,0.28575212,0.40149686,-0.030242125,0.017870653
1471,0.28893757,0.2994444,0.46731243,-0.018806137,0.021125037
1472,0.3081445,0.28423578,0.3884466,-0.036081526,0.019466227
1473,0.32123053,0.26675975,0.265588,-0.03929338,0.018595712
1474,0.32921132,0.25496304,0.18411067,-0.035061285,0.0191389
1475,0.3471439,0.2087318,-0.008019795,-0.004795683,0.022097694
1476,0.33290732,0.23323527,0.057521146,-0.01965504,0.019399868
1477,0.33667395,0.24446803,0.12114178,-0.029289614,0.020110063
1478,0.3435346,0.22182322,0.01853599,-0.013539282,0.021290805
1479,0.3513787,0.1973126,-0.008567251,0.003512523,0.022904214
1480,0.35507768,0.18660271,0.010244118,0.012030691,0.023544837
1481,0.36022124,0.17592487,0.04834022,0.02162342,0.024340283
1482,0.37194645,0.17079163,0.07956434,0.02765455,0.026538888
1483,0.3789304,0.14772913,0.21272726,0.046964727,0.027454821
1484,0.37975782,0.16058643,0.13876979,0.037230197,0.027627775
1485,0.382778,0.121442854,0.36110705,0.057434514,0.028525293
1486,0.38989154,0.1378736,0.2774291,0.053299736,0.02910125
1487,0.39222944,0.107930295,0.40777805,0.056165185,0.029961297
1488,0.40157318,0.09353939,0.42397237,0.05105502,0.030975902
1489,0.41171262,0.078682914,0.4098634,0.04296937,0.031670615
1490,0.42166233,0.06335184,0.36460248,0.032510202,0.031922325
1491,0.4315208,0.047747772,0.2916728,0.020781642,0.031904332
1492,0.44135088,0.03196237,0.19855072,0.009914883,0.03175274
1493,0.25873005,0.38128886,0.25678095,-0.00046165,0.044845145
1494,0.26731345,0.3672275,0.3345093,-0.000692472,0.041930612
1495,0.27605897,0.35314655,0.39350605,-0.001934917,0.03833495
1496,0.28479704,0.3394043,0.4382727,-0.005348,0.0343146
1497,0.29164284,0.32576978,0.46955168,-0.010013736,0.030322762
1498,0.29814917,0.31212193,0.47876075,-0.018805392,0.02623302
1499,0.3187995,0.2806734,0.36423075,-0.041522752,0.020228514
1500,0.3058847,0.2977096,0.45381117,-0.030114073,0.0225763
1501,0.31605127,0.29119018,0.42265618,-0.038196504,0.021890167
1502,0.33068812,0.27807972,0.34814268,-0.045035534,0.021446219
1503,0.33487877,0.266379,0.26869592,-0.042946693,0.020934332
1504,0.34087357,0.25624883,0.20082499,-0.03904156,0.021275375
1505,0.35978416,0.20604011,-0.000982912,-0.003176837,0.024296986
1506,0.35609627,0.21642229,0.013131294,-0.01142503,0.02352759
1507,0.36492413,0.21335791,0.013951543,-0.00963469,0.025221866
1508,0.3466628,0.24795613,0.15053304,-0.034714986,0.022003757
1509,0.34760007,0.23668252,0.085470594,-0.02600723,0.021931523
1510,0.35588592,0.2270761,0.04824858,-0.020189818,0.023512814
1511,0.36411542,0.19626585,0.002146928,0.004871948,0.025282795
1512,0.3681048,0.18475243,0.025475068,0.01472362,0.025806313
1513,0.37972212,0.1813853,0.04644905,0.018277122,0.027860954
1514,0.3869649,0.1701938,0.09625078,0.029233646,0.028819459
1515,0.3939163,0.15549721,0.17815232,0.04249388,0.029712554
1516,0.40017742,0.1243385,0.3497573,0.057041407,0.030434113
1517,0.4063119,0.14160997,0.264596,0.05163376,0.031155618
1518,0.41076207,0.110077105,0.3986081,0.055822186,0.031506144
1519,0.42111456,0.09510253,0.4153174,0.050136987,0.032172214
1520,0.43124074,0.079651974,0.4004723,0.041481957,0.03241279
1521,0.4412224,0.063965596,0.35380986,0.030583646,0.03237791
1522,0.45120606,0.048104268,0.2803154,0.01892717,0.032219563
1523,0.46112323,0.03217238,0.1892125,0.008718966,0.032035116
1524,0.27673045,0.38125032,0.25721386,-0.003596819,0.04159356
1525,0.2853947,0.3668746,0.3373574,-0.006323896,0.039103616
1526,0.29390997,0.35239163,0.39714763,-0.009706623,0.036079932
1527,0.3024466,0.33804086,0.4412825,-0.014413001,0.03275242
1528,0.30882958,0.3243111,0.46696466,-0.020749042,0.029349895
1529,0.31151196,0.3108711,0.4717293,-0.026674366,0.02617591
1530,0.32609004,0.29092503,0.41885772,-0.042245194,0.022702822
1531,0.31965488,0.3020413,0.45770282,-0.03440566,0.024720998
1532,0.33794025,0.28958422,0.40977538,-0.044997524,0.02379969
1533,0.34279302,0.27764806,0.34585625,-0.04736931,0.023179246
1534,0.34711665,0.26653227,0.27435613,-0.04570946,0.022921698
1535,0.35272324,0.25561655,0.2039519,-0.041045807,0.023238398
1536,0.37102538,0.20649461,0.009109479,-0.004186376,0.026382515
1537,0.36528614,0.22142842,0.03524048,-0.016541697,0.025388317
1538,0.37205705,0.21586575,0.025374684,-0.011931902,0.026702251
1539,0.35790816,0.24612004,0.1477035,-0.03523653,0.02401924
1540,0.36575225,0.23014455,0.069412135,-0.023455525,0.025399288
1541,0.35962787,0.23609884,0.09244947,-0.02792172,0.024180647
1542,0.37936008,0.19580798,0.015407327,0.004980961,0.028051237
1543,0.3922344,0.1853806,0.04617828,0.015624043,0.029892199
1544,0.40250474,0.17160635,0.103854686,0.029578505,0.031071814
1545,0.41255683,0.15800335,0.17871696,0.041117072,0.032106075
1546,0.42499483,0.14462616,0.25765884,0.04914836,0.033250947
1547,0.4190486,0.12716223,0.3400894,0.055715308,0.032329842
1548,0.43058503,0.11226988,0.38986054,0.053984005,0.033022452
1549,0.4408406,0.09637096,0.40718964,0.048132624,0.033181828
1550,0.45095542,0.08039022,0.39084634,0.03911474,0.03306442
1551,0.46106285,0.06435298,0.34248808,0.028073648,0.032811992
1552,0.47106826,0.048338395,0.26912338,0.016840376,0.03254697
1553,0.48105198,0.032286678,0.1804031,0.007493121,0.032340705
1554,0.29484954,0.38095957,0.25614807,-0.006266465,0.038898677
1555,0.30352217,0.3662874,0.33801398,-0.011089606,0.036875073
1556,0.31192756,0.35124344,0.39931944,-0.016185578,0.034412522
1557,0.3197388,0.33565018,0.4442374,-0.022277322,0.03155947
1558,0.32530332,0.31789625,0.4677484,-0.030677846,0.028184835
1559,0.33308607,0.3036549,0.45433035,-0.03858302,0.025897969
1560,0.34545356,0.29863957,0.43835112,-0.04460585,0.026254114
1561,0.35193604,0.28857762,0.40272582,-0.049434453,0.025776539
1562,0.35666883,0.27598172,0.33734274,-0.050450966,0.025115041
1563,0.3576041,0.26426968,0.2637514,-0.046365816,0.024494303
1564,0.36554936,0.2552101,0.20959286,-0.042485144,0.025500331
1565,0.3826613,0.21211953,0.02604076,-0.009225143,0.028624922
1566,0.37700126,0.22570398,0.059773397,-0.020879317,0.027674925
1567,0.37096003,0.24041536,0.1241168,-0.03267438,0.026447542
1568,0.3960643,0.20350169,0.027600165,-0.001557355,0.030296538
1569,0.40905482,0.19043747,0.051100105,0.011808878,0.032193664
1570,0.40875033,0.20360315,0.041874625,-0.001459415,0.031956967
1571,0.4201967,0.17449018,0.10866478,0.026872369,0.033314258
1572,0.4307693,0.16115567,0.17673287,0.037724596,0.03411777
1573,0.43983504,0.15020278,0.23779532,0.044649582,0.034740966
1574,0.44069648,0.13208088,0.32395187,0.052469324,0.034334846
1575,0.45077392,0.11345893,0.38425672,0.051310554,0.034288343
1576,0.46085966,0.09693355,0.39955428,0.045085855,0.03401782
1577,0.470982,0.080674335,0.3806469,0.035907693,0.03362226
1578,0.48102218,0.06456064,0.33114564,0.025159253,0.03319957
1579,0.49103075,0.048462413,0.2584346,0.01465378,0.03285885
1580,0.5010366,0.03233663,0.17243107,0.006302357,0.0326391
1581,0.31313342,0.3804823,0.25364503,-0.008359151,0.03675851
1582,0.32180992,0.36535126,0.3376126,-0.014853248,0.035202634
1583,0.33015433,0.34975466,0.40006775,-0.021408536,0.033295672
1584,0.33801368,0.33327812,0.4433051,-0.029023057,0.031053841
1585,0.34628823,0.31546697,0.46034175,-0.038327083,0.02885812
1586,0.35935208,0.30216643,0.44126987,-0.0467186,0.027734729
1587,0.36692402,0.2871165,0.39429533,-0.051436715,0.027208319
1588,0.3715851,0.27037948,0.3083319,-0.050947346,0.026825877
1589,0.38251555,0.25445953,0.21570303,-0.04423753,0.02811706
1590,0.39382577,0.2215742,0.060147356,-0.018342802,0.029972384
1591,0.3884485,0.23815368,0.12661193,-0.03242048,0.029024227
1592,0.40868562,0.2161835,0.05852885,-0.013910661,0.03209535
1593,0.4202127,0.20377177,0.05271331,-0.001522975,0.033709228
1594,0.42783245,0.18966934,0.07164021,0.012755919,0.03427465
1595,0.4385697,0.17614004,0.11890005,0.02499949,0.035150338
1596,0.44796515,0.16264723,0.18299879,0.035995647,0.035696737
1597,0.45459038,0.14593543,0.26605305,0.04620025,0.035765328
1598,0.46085155,0.12967508,0.33575937,0.04948201,0.035412207
1599,0.47093117,0.113259204,0.3813686,0.04751972,0.03518343
1600,0.4809997,0.09696533,0.3921652,0.0412307,0.034635257
1601,0.4910244,0.080789216,0.37063524,0.03228343,0.03404666
1602,0.50102717,0.06465819,0.32027134,0.02210177,0.033516627
1603,0.5110276,0.048520733,0.24862242,0.012511465,0.033133987
1604,0.5210318,0.032362714,0.16551837,0.005205471,0.032910626
1605,0.33166155,0.37991557,0.24960314,-0.00987813,0.035135448
1606,0.34043682,0.36444268,0.33479914,-0.017644698,0.03401227
1607,0.34899345,0.34856755,0.39721745,-0.025646135,0.032602526
1608,0.35753304,0.33238092,0.4373285,-0.034038763,0.031122342
1609,0.36630347,0.31713232,0.45102164,-0.041696087,0.030028768
1610,0.37657818,0.30128476,0.43404293,-0.049083702,0.02921196
1611,0.38459408,0.2851302,0.38431406,-0.053099047,0.029118177
1612,0.39209867,0.26876014,0.30480796,-0.051131215,0.02963508
1613,0.40055,0.25171417,0.21111465,-0.04318685,0.030613082
1614,0.40614182,0.23520648,0.12622976,-0.031329855,0.031416688
1615,0.4197267,0.22979566,0.114846244,-0.026066566,0.03330871
1616,0.42703292,0.2175365,0.08021816,-0.014976651,0.034207605
1617,0.436696,0.20454015,0.069808565,-0.001892392,0.035074264
1618,0.44682884,0.19162336,0.08664884,0.010068223,0.036110826
1619,0.45652032,0.17780165,0.1292684,0.023078652,0.036641497
1620,0.46487382,0.16173816,0.19931956,0.0357739,0.036839757
1621,0.47254986,0.14524297,0.27665365,0.043741837,0.036596216
1622,0.4809774,0.12938315,0.33906233,0.04612636,0.03623429
1623,0.4910927,0.113132454,0.37821174,0.04358699,0.035731517
1624,0.50108206,0.09696611,0.38496763,0.037251826,0.035028167
1625,0.51105493,0.080835976,0.36106032,0.028612034,0.03433625
1626,0.5210371,0.064701796,0.31016436,0.019129563,0.033757772
1627,0.5310287,0.048548494,0.23987672,0.010525164,0.033361338
1628,0.54102767,0.03237835,0.1596575,0.00423461,0.03314112
1629,0.35048136,0.3793956,0.24364133,-0.010804572,0.033968247
1630,0.35945192,0.36372456,0.32901084,-0.019553214,0.033222083
1631,0.36833555,0.34785044,0.39073962,-0.028351573,0.032327753
1632,0.3772639,0.33199006,0.42941746,-0.036477774,0.031547315
1633,0.38660127,0.31612182,0.4424649,-0.04440298,0.03099124
1634,0.39569417,0.30004132,0.42598772,-0.050550457,0.030810703
1635,0.40424082,0.28364587,0.3774783,-0.05307345,0.031225208
1636,0.41278264,0.2665346,0.29944593,-0.05013638,0.032015022
1637,0.42118022,0.24726647,0.19968908,-0.0402983,0.033212032
1638,0.43559343,0.23279361,0.1408654,-0.028630732,0.035057053
1639,0.44661716,0.21915334,0.10301878,-0.016093057,0.03608178
1640,0.45165193,0.20548661,0.08659436,-0.00327766,0.036577802
1641,0.4656681,0.19498879,0.09872863,0.006888191,0.037355375
1642,0.47438636,0.1775972,0.14565162,0.022684492,0.037643187
1643,0.48330316,0.16116503,0.21385847,0.034166314,0.03760459
1644,0.49200428,0.14527124,0.28370896,0.04073579,0.03730562
1645,0.50138104,0.12914656,0.34148178,0.04236757,0.03677093
1646,0.51119983,0.11304216,0.37483037,0.03949725,0.03607438
1647,0.5211074,0.09695908,0.3779942,0.03326406,0.035266835
1648,0.53106207,0.08085368,0.3520598,0.02505795,0.034522112
1649,0.54103744,0.064719275,0.30095905,0.016358577,0.033929694
1650,0.5510249,0.04855879,0.23221314,0.008745484,0.03353606
1651,0.5610196,0.032379907,0.15472274,0.00339595,0.033321563
1652,0.36957422,0.37897846,0.23583736,-0.011208103,0.033183962
1653,0.3787743,0.36319718,0.32074946,-0.020442834,0.032781553
1654,0.38793507,0.34730312,0.38252756,-0.029415531,0.032343976
1655,0.39714175,0.3313154,0.4212733,-0.0377559,0.031990487
1656,0.40645748,0.31521186,0.4342314,-0.04514903,0.031955566
1657,0.41564205,0.29896495,0.41872784,-0.050338484,0.03229115
1658,0.4246333,0.28244394,0.3728033,-0.051964935,0.033019196
1659,0.43377033,0.26553005,0.30143416,-0.04839128,0.034071505
1660,0.44377357,0.24942137,0.22481647,-0.03998179,0.035209958
1661,0.45523006,0.23358832,0.15989654,-0.02840466,0.036440827
1662,0.46521476,0.21625695,0.11129917,-0.013196692,0.03727688
1663,0.47911552,0.20582741,0.11273448,-0.003119261,0.038073782
1664,0.48529834,0.191844,0.122429274,0.01008971,0.038167633
1665,0.493774,0.1763738,0.1651435,0.02271311,0.038266584
1666,0.50272906,0.16066036,0.22724164,0.032325596,0.03809951
1667,0.5118999,0.14487915,0.2914296,0.037673093,0.037666626
1668,0.521399,0.12899147,0.3429294,0.038599104,0.03701569
1669,0.5312062,0.11299157,0.37130573,0.035494518,0.036221292
1670,0.541103,0.09695277,0.3712975,0.029431855,0.035372216
1671,0.5510556,0.080859534,0.34370708,0.021738766,0.03461796
1672,0.5610304,0.06472487,0.2926944,0.013856013,0.03403592
1673,0.5710166,0.04856132,0.22558878,0.007192995,0.03365527
1674,0.5810093,0.032380007,0.15065095,0.002689465,0.033446632
1675,0.3888927,0.3786543,0.22678642,-0.011115016,0.03271373
1676,0.3983049,0.36277324,0.31116855,-0.020358946,0.032598674
1677,0.4077012,0.34678698,0.37339795,-0.02944826,0.03248367
