,x,y,u (m/s),v (m/s),p (Pa)
1400,0.28961498,0.26320326,0.23852828,-0.026023613,0.010990748
1401,0.2825177,0.26945883,0.29742587,-0.02581444,0.010715527
1402,0.2751912,0.27443156,0.34750134,-0.02258036,0.010354587
1403,0.2673625,0.28785798,0.4701935,-0.008027642,0.013512688
1404,0.2762229,0.28372368,0.43227428,-0.018729337,0.013227459
1405,0.26701254,0.298592,0.5201248,0.001878194,0.019058323
1406,0.29672822,0.25706804,0.1881871,-0.024368783,0.011670228
1407,0.30381462,0.2501542,0.1387091,-0.021120884,0.012512384
1408,0.3077097,0.22328053,-0.002002555,-0.003408669,0.012914906
1409,0.30418056,0.23272209,0.033102937,-0.006709866,0.012364547
1410,0.31081992,0.24180028,0.08756032,-0.016863808,0.013527686
1411,0.32159042,0.21268108,-0.02382437,-0.003390117,0.015843607
1412,0.31714934,0.22045666,-0.00656976,-0.005685982,0.014832106
1413,0.32558876,0.2029397,-0.032959096,-0.0001832,0.016652683
1414,0.32904857,0.19205368,-0.025296208,0.004564348,0.017270649
1415,0.3318077,0.17891316,0.009629769,0.012458773,0.01763273
1416,0.3392607,0.16583432,0.075698584,0.024673328,0.018910566
1417,0.3482507,0.15895502,0.12643127,0.03394197,0.020918392
1418,0.34901112,0.14124015,0.25192615,0.048548926,0.02165699
1419,0.35165948,0.1511592,0.18143913,0.041570865,0.02171982
1420,0.35811058,0.15771614,0.14262064,0.037174076,0.023002574
1421,0.35165423,0.11722539,0.41399324,0.056774795,0.024257831
1422,0.35742152,0.13102122,0.32949114,0.055347253,0.023876514
1423,0.36003953,0.104682855,0.46272737,0.056188744,0.027049169
1424,0.36672628,0.09113034,0.47872627,0.051411275,0.028882166
1425,0.37340873,0.07718982,0.46625915,0.04482682,0.030797655
1426,0.38327497,0.062157486,0.41974038,0.036320947,0.032040913
1427,0.39290172,0.046872098,0.34311646,0.025258873,0.03253919
1428,0.40246207,0.031412516,0.2394173,0.013203447,0.032551922
1429,0.22288227,0.38167953,0.26227817,0.008060058,0.056871098
1430,0.23148574,0.36709312,0.34539917,0.014504022,0.052736852
1431,0.23967287,0.35083863,0.41709548,0.021186117,0.047037985
1432,0.25132847,0.33912483,0.4639255,0.01935808,0.040587746
1433,0.25878042,0.32689723,0.5036633,0.017510515,0.034201104
1434,0.26448584,0.31177193,0.53221,0.011472237,0.02612547
1435,0.30075246,0.26725453,0.28203073,-0.03241618,0.013546196
1436,0.29296935,0.2735425,0.33868304,-0.03097279,0.013267196
1437,0.28539434,0.27921712,0.38963404,-0.02659964,0.01329339
1438,0.2767641,0.29355645,0.49324447,-0.011077229,0.017152537
1439,0.28474608,0.28833875,0.45877892,-0.022261798,0.015941277
1440,0.27608538,0.30336353,0.5216522,-0.004578141,0.02158895
1441,0.30211812,0.27649924,0.36316285,-0.034037903,0.015162758
1442,0.30826908,0.2611763,0.23230286,-0.031617064,0.014105227
1443,0.3164569,0.25300142,0.17121017,-0.028715413,0.01498158
1444,0.31775403,0.23110963,0.034261532,-0.01181108,0.014751616
1445,0.3239706,0.24309628,0.10664223,-0.023517342,0.016021945
1446,0.33389437,0.21069397,-0.021625552,-0.004438168,0.018231578
1447,0.3277652,0.22202487,0.003931,-0.009517374,0.016980289
1448,0.33817527,0.20009863,-0.027122948,0.001055912,0.019098563
1449,0.34199733,0.18886003,-0.011972026,0.00815562,0.019742884
1450,0.35177642,0.16756918,0.07782059,0.027050132,0.021423748
1451,0.34669018,0.17728405,0.027454602,0.01760567,0.020469885
1452,0.36195466,0.16601956,0.09572541,0.030667668,0.023760876
1453,0.36247197,0.14579774,0.22809191,0.04817842,0.024069296
1454,0.36886197,0.15810677,0.14952923,0.03943644,0.02513876
1455,0.36629322,0.11920796,0.40348855,0.059552327,0.02630474
1456,0.37330875,0.1336116,0.3188303,0.057050243,0.02647172
1457,0.37476757,0.10569514,0.45533434,0.058256898,0.028432338
1458,0.38364214,0.09178096,0.4706615,0.053292688,0.030329622
1459,0.39241806,0.07773092,0.4562889,0.0460711,0.03170767
1460,0.4023207,0.06269301,0.40882,0.036274325,0.03249705
1461,0.41207302,0.047310848,0.33097628,0.024354443,0.032776598
1462,0.4217793,0.031701803,0.22802873,0.012237506,0.032726903
1463,0.24078241,0.38133472,0.27293667,0.00394094,0.05208669
1464,0.24924344,0.36675695,0.35695294,0.007023103,0.048291836
1465,0.25781998,0.35334793,0.41697672,0.008706364,0.04361431
1466,0.26737458,0.33973706,0.46783948,0.007334198,0.03805937
1467,0.27465376,0.32651812,0.505677,0.003178113,0.03230059
1468,0.2817139,0.31449842,0.52496433,-0.003962096,0.02705175
1469,0.31031004,0.27304545,0.33503962,-0.037351687,0.015855651
1470,0.29641145,0.28575212,0.43736768,-0.0294143,0.016521975
1471,0.28893757,0.2994444,0.50806403,-0.017058108,0.020469528
1472,0.3081445,0.28423578,0.42307165,-0.03593736,0.018247219
1473,0.32123053,0.26675975,0.28663167,-0.039656814,0.017008197
1474,0.32921132,0.25496304,0.19609497,-0.035213325,0.017532412
1475,0.3471439,0.2087318,-0.016539669,-0.004677737,0.020848744
1476,0.33290732,0.23323527,0.05647568,-0.019048046,0.017790474
1477,0.33667395,0.24446803,0.1262876,-0.029195841,0.018588293
1478,0.3435346,0.22182322,0.012965135,-0.013182946,0.019920362
1479,0.3513787,0.1973126,-0.017561173,0.003415149,0.021762947
1480,0.35507768,0.18660271,0.002834415,0.011874002,0.022484953
1481,0.36022124,0.17592487,0.044547196,0.021712778,0.023389595
1482,0.37194645,0.17079163,0.07845516,0.028253598,0.025932165
1483,0.3789304,0.14772913,0.22672671,0.049047757,0.027067438
1484,0.37975782,0.16058643,0.14406201,0.038584862,0.027233012
1485,0.382778,0.121442854,0.3927974,0.06066519,0.028495792
1486,0.38989154,0.1378736,0.2990844,0.056274656,0.029074572
1487,0.39222944,0.107930295,0.44453266,0.059581574,0.03032851
1488,0.40157318,0.09353939,0.46184918,0.05435513,0.03168283
1489,0.41171262,0.078682914,0.44662976,0.046111695,0.032640398
1490,0.42166233,0.06335184,0.39774597,0.03530322,0.03306148
1491,0.4315208,0.047747772,0.31874853,0.0228928,0.033142295
1492,0.44135088,0.03196237,0.21707024,0.011076527,0.03303757
1493,0.25873005,0.38128886,0.2777204,-0.000185929,0.047797
1494,0.26731345,0.3672275,0.3604237,-8.15035E-05,0.044467226
1495,0.27605897,0.35314655,0.42312735,-0.000991086,0.040352896
1496,0.28479704,0.3394043,0.47135,-0.004165362,0.03573652
1497,0.29164284,0.32576978,0.50623524,-0.008583386,0.031120282
1498,0.29814917,0.31212193,0.5184535,-0.017502496,0.026336364
1499,0.3187995,0.2806734,0.39628905,-0.04208249,0.01900297
1500,0.3058847,0.2977096,0.4939522,-0.02946354,0.021940688
1501,0.31605127,0.29119018,0.4604126,-0.038395263,0.021024467
1502,0.33068812,0.27807972,0.37844995,-0.046111926,0.020300832
1503,0.33487877,0.266379,0.2899776,-0.04389531,0.01960501
1504,0.34087357,0.25624883,0.21441226,-0.039770626,0.019927165
1505,0.35978416,0.20604011,-0.009901706,-0.003204783,0.023359567
1506,0.35609627,0.21642229,0.006034823,-0.011409913,0.022468526
1507,0.36492413,0.21335791,0.006199413,-0.009753816,0.024420818
1508,0.3466628,0.24795613,0.15851009,-0.035263117,0.020732803
1509,0.34760007,0.23668252,0.086464226,-0.026051406,0.020635083
1510,0.35588592,0.2270761,0.04488233,-0.020297892,0.022443146
1511,0.36411542,0.19626585,-0.006872779,0.004822509,0.024484294
1512,0.3681048,0.18475243,0.018633543,0.014792429,0.025089523
1513,0.37972212,0.1813853,0.041094832,0.018627217,0.027485281
1514,0.3869649,0.1701938,0.09621885,0.030238543,0.028633757
1515,0.3939163,0.15549721,0.187623,0.044572063,0.029730704
1516,0.40017742,0.1243385,0.38015592,0.06068352,0.030780379
1517,0.4063119,0.14160997,0.2844834,0.054844663,0.031554203
1518,0.41076207,0.110077105,0.43458217,0.059661336,0.032206442
1519,0.42111456,0.09510253,0.45270348,0.053798113,0.0331594
1520,0.43124074,0.079651974,0.43685842,0.044877626,0.033587836
1521,0.4412224,0.063965596,0.38636535,0.033471767,0.033667777
1522,0.45120606,0.048104268,0.30644798,0.021000005,0.033576995
1523,0.46112323,0.03217238,0.20669271,0.009801215,0.033428103
1524,0.27673045,0.38125032,0.27859613,-0.0035873,0.044108562
1525,0.2853947,0.3668746,0.36399922,-0.006146404,0.041247834
1526,0.29390997,0.35239163,0.42760858,-0.009318151,0.037765466
1527,0.3024466,0.33804086,0.47533685,-0.013836685,0.03391075
1528,0.30882958,0.3243111,0.50436085,-0.02012515,0.029930018
1529,0.31151196,0.3108711,0.5114499,-0.026135823,0.026175266
1530,0.32609004,0.29092503,0.45635724,-0.04298624,0.021891486
1531,0.31965488,0.3020413,0.49778444,-0.034387745,0.024389967
1532,0.33794025,0.28958422,0.44650775,-0.04621979,0.023097191
1533,0.34279302,0.27764806,0.37588388,-0.048898913,0.02224691
1534,0.34711665,0.26653227,0.29618263,-0.047165845,0.021848978
1535,0.35272324,0.25561655,0.21768688,-0.04220587,0.022160275
1536,0.37102538,0.20649461,0.000263373,-0.004318157,0.025759185
1537,0.36528614,0.22142842,0.029801782,-0.016776744,0.024594065
1538,0.37205705,0.21586575,0.018300701,-0.012166434,0.026120124
1539,0.35790816,0.24612004,0.1550113,-0.036073934,0.023033712
1540,0.36575225,0.23014455,0.0677063,-0.023879215,0.024615452
1541,0.35962787,0.23609884,0.093618244,-0.028419547,0.023206398
1542,0.37936008,0.19580798,0.006521853,0.004972376,0.027696917
1543,0.3922344,0.1853806,0.03986432,0.016065946,0.029896999
1544,0.40250474,0.17160635,0.10391269,0.030922327,0.031343672
1545,0.41255683,0.15800335,0.1876798,0.04350482,0.032649353
1546,0.42499483,0.14462616,0.27642605,0.052512012,0.034133874
1547,0.4190486,0.12716223,0.36933318,0.059684873,0.033102304
1548,0.43058503,0.11226988,0.4250484,0.058082823,0.0340929
1549,0.4408406,0.09637096,0.44408858,0.05201927,0.034445707
1550,0.45095542,0.08039022,0.42673802,0.042633615,0.034445442
1551,0.46106285,0.06435298,0.37427935,0.030950403,0.034259554
1552,0.47106826,0.048338395,0.29420966,0.01880844,0.034033544
1553,0.48105198,0.032286678,0.19683833,0.008470842,0.03385318
1554,0.29484954,0.38095957,0.27785042,-0.00650756,0.041045763
1555,0.30352217,0.3662874,0.36524788,-0.011331406,0.03870294
1556,0.31192756,0.35124344,0.4305828,-0.016323343,0.0358409
1557,0.3197388,0.33565018,0.4793344,-0.022316983,0.03249779
1558,0.32530332,0.31789625,0.50651234,-0.03082723,0.028503254
1559,0.33308607,0.3036549,0.49411267,-0.03919437,0.025703227
1560,0.34545356,0.29863957,0.47728455,-0.046000436,0.02601191
1561,0.35193604,0.28857762,0.43883872,-0.05140474,0.025340468
1562,0.35666883,0.27598172,0.3663859,-0.05261889,0.024446668
1563,0.3576041,0.26426968,0.2842877,-0.048112188,0.02364168
1564,0.36554936,0.2552101,0.22373518,-0.04408793,0.024765858
1565,0.3826613,0.21211953,0.018178483,-0.009528807,0.02837165
1566,0.37700126,0.22570398,0.05627245,-0.021436224,0.027239474
1567,0.37096003,0.24041536,0.12829538,-0.033683777,0.025819233
1568,0.3960643,0.20350169,0.018789344,-0.001688536,0.030397052
1569,0.40905482,0.19043747,0.044092737,0.012275938,0.032681797
1570,0.40875033,0.20360315,0.033848144,-0.001624983,0.032429997
1571,0.4201967,0.17449018,0.10830231,0.028330758,0.0340948
1572,0.4307693,0.16115567,0.1848044,0.04015929,0.03515317
1573,0.43983504,0.15020278,0.25372022,0.04788659,0.03599512
1574,0.44069648,0.13208088,0.3511814,0.056568347,0.035591148
1575,0.45077392,0.11345893,0.41895217,0.05556163,0.035712175
1576,0.46085966,0.09693355,0.43599442,0.049063012,0.035547018
1577,0.470982,0.080674335,0.41590416,0.039418064,0.03520492
1578,0.48102218,0.06456064,0.3620452,0.02792561,0.034804013
1579,0.49103075,0.048462413,0.28242415,0.016465027,0.034477748
1580,0.5010366,0.03233663,0.18786924,0.0071611,0.03427608
1581,0.31313342,0.3804823,0.27552485,-0.008830274,0.038609847
1582,0.32180992,0.36535126,0.36535493,-0.015484298,0.03678965
1583,0.33015433,0.34975466,0.43206692,-0.02205771,0.03454426
1584,0.33801368,0.33327812,0.47915006,-0.029727768,0.031877507
1585,0.34628823,0.31546697,0.49934027,-0.039402727,0.02919155
1586,0.35935208,0.30216643,0.48027578,-0.04858818,0.027750125
1587,0.36692402,0.2871165,0.42959687,-0.0539261,0.026983324
1588,0.3715851,0.27037948,0.3340364,-0.053509593,0.026395354
1589,0.38251555,0.25445953,0.23024544,-0.046437472,0.027839307
1590,0.39382577,0.2215742,0.05555525,-0.019104417,0.030002201
1591,0.3884485,0.23815368,0.13033813,-0.033852752,0.028877154
1592,0.40868562,0.2161835,0.052620847,-0.014671683,0.032569252
1593,0.4202127,0.20377177,0.045132138,-0.00170821,0.034543827
1594,0.42783245,0.18966934,0.065945715,0.013412412,0.035285376
1595,0.4385697,0.17614004,0.11887233,0.026542766,0.036419556
1596,0.44796515,0.16264723,0.19129333,0.03857648,0.037168786
1597,0.45459038,0.14593543,0.28552705,0.049911316,0.037350524
1598,0.46085155,0.12967508,0.36444575,0.053649757,0.03705448
1599,0.47093117,0.113259204,0.41589198,0.051730987,0.036930356
1600,0.4809997,0.09696533,0.4281799,0.045142926,0.03640612
1601,0.4910244,0.080789216,0.40518874,0.03566182,0.035815075
1602,0.50102717,0.06465819,0.35021758,0.024677766,0.03526997
1603,0.5110276,0.048520733,0.27152956,0.014131268,0.03488335
1604,0.5210318,0.032362714,0.18005191,0.005940024,0.034672745
1605,0.33166155,0.37991557,0.27148816,-0.010555027,0.036762953
1606,0.34043682,0.36444268,0.3628572,-0.018632265,0.035430744
1607,0.34899345,0.34856755,0.4296905,-0.026808752,0.033744596
1608,0.35753304,0.33238092,0.47340453,-0.03543798,0.03193786
1609,0.36630347,0.31713232,0.48949707,-0.04352994,0.030565184
1610,0.37657818,0.30128476,0.472595,-0.051583488,0.02948135
1611,0.38459408,0.2851302,0.41858327,-0.056174926,0.029224671
1612,0.39209867,0.26876014,0.32997692,-0.05421612,0.029726952
1613,0.40055,0.25171417,0.22471598,-0.0457353,0.03082981
1614,0.40614182,0.23520648,0.1291185,-0.03306747,0.031772997
1615,0.4197267,0.22979566,0.11553057,-0.027692677,0.034079853
1616,0.42703292,0.2175365,0.07587254,-0.015980316,0.0351955
1617,0.436696,0.20454015,0.06327201,-0.002113615,0.036304675
1618,0.44682884,0.19162336,0.08168327,0.01060773,0.037619133
1619,0.45652032,0.17780165,0.1296982,0.024671981,0.038347185
1620,0.46487382,0.16173816,0.20933129,0.03861541,0.038684487
1621,0.47254986,0.14524297,0.2973198,0.04748732,0.038509898
1622,0.4809774,0.12938315,0.3681729,0.050269455,0.03820259
1623,0.4910927,0.113132454,0.4125513,0.04769318,0.03773257
1624,0.50108206,0.09696611,0.42054415,0.04100431,0.036999155
1625,0.51105493,0.080835976,0.3948753,0.031775903,0.036266033
1626,0.5210371,0.064701796,0.33914828,0.021465402,0.03564825
1627,0.5310287,0.048548494,0.2617623,0.01193747,0.035236258
1628,0.54102767,0.03237835,0.1733964,0.004847139,0.035025835
1629,0.35048136,0.3793956,0.26531044,-0.011651027,0.035439897
1630,0.35945192,0.36372456,0.35711968,-0.020861002,0.034538765
1631,0.36833555,0.34785044,0.4233578,-0.029998953,0.033441253
1632,0.3772639,0.33199006,0.46547422,-0.0384472,0.032450862
1633,0.38660127,0.31612182,0.480605,-0.046889503,0.031710953
1634,0.39569417,0.30004132,0.46396628,-0.053638145,0.03138219
1635,0.40424082,0.28364587,0.41099507,-0.05661131,0.031762235
1636,0.41278264,0.2665346,0.32381228,-0.053609885,0.032621756
1637,0.42118022,0.24726647,0.21136281,-0.043057296,0.034007132
1638,0.43559343,0.23279361,0.1442237,-0.030688563,0.036266707
1639,0.44661716,0.21915334,0.100520104,-0.01734335,0.037578784
1640,0.45165193,0.20548661,0.08135637,-0.003660544,0.03821161
1641,0.4656681,0.19498879,0.09423742,0.007258928,0.039278258
1642,0.47438636,0.1775972,0.1475243,0.02443632,0.039711934
1643,0.48330316,0.16116503,0.22538145,0.03708002,0.039776824
1644,0.49200428,0.14527124,0.30511576,0.044426665,0.03953266
1645,0.50138104,0.12914656,0.37094057,0.046379212,0.039009653
1646,0.51119983,0.11304216,0.40898225,0.043411557,0.038282964
1647,0.5211074,0.09695908,0.41311228,0.03678585,0.03740635
1648,0.53106207,0.08085368,0.38512295,0.027952692,0.03659247
1649,0.54103744,0.064719275,0.3290067,0.018427923,0.035945687
1650,0.5510249,0.04855879,0.25316334,0.009948,0.035530023
1651,0.5610196,0.032379907,0.16777746,0.003893484,0.035323977
1652,0.36957422,0.37897846,0.25705588,-0.012182931,0.0345619
1653,0.3787743,0.36319718,0.34862494,-0.02201737,0.0340588
1654,0.38793507,0.34730312,0.4150627,-0.031447243,0.03349367
1655,0.39714175,0.3313154,0.45721048,-0.040206395,0.03300873
1656,0.40645748,0.31521186,0.47197625,-0.048121456,0.032891244
1657,0.41564205,0.29896495,0.4561301,-0.05385007,0.033197828
1658,0.4246333,0.28244394,0.40576974,-0.055836987,0.033983074
1659,0.43377033,0.26553005,0.32582697,-0.052124232,0.03519291
1660,0.44377357,0.24942137,0.23914602,-0.04312984,0.03656977
1661,0.45523006,0.23358832,0.16498277,-0.030713653,0.0381034
1662,0.46521476,0.21625695,0.108816236,-0.014361867,0.03918163
1663,0.47911552,0.20582741,0.109481625,-0.003515977,0.040256258
1664,0.48529834,0.191844,0.12024968,0.010826672,0.040442713
1665,0.493774,0.1763738,0.16902123,0.024630621,0.040651523
1666,0.50272906,0.16066036,0.24019623,0.035251815,0.040552888
1667,0.5118999,0.14487915,0.31373,0.041247852,0.04013908
1668,0.521399,0.12899147,0.3726469,0.042409383,0.039458834
1669,0.5312062,0.11299157,0.40525302,0.039161187,0.03859552
1670,0.541103,0.09695277,0.40593943,0.032669928,0.037650976
1671,0.5510556,0.080859534,0.37602523,0.024332825,0.036810204
1672,0.5610304,0.06472487,0.31985542,0.015651135,0.036165953
1673,0.5710166,0.04856132,0.24570522,0.008193838,0.035760656
1674,0.5810093,0.032380007,0.16313383,0.003082342,0.035560194
1675,0.3888927,0.3786543,0.24734539,-0.012175196,0.03405196
1676,0.3983049,0.36277324,0.33858353,-0.022119895,0.033887308
1677,0.4077012,0.34678698,0.40566894,-0.031770848,0.033705894
1678,0.41712758,0.33070233,0.4482284,-0.040467113,0.033704307
1679,0.42655697,0.3145189,0.4634907,-0.047746994,0.03405821
1680,0.43592554,0.29822835,0.44939128,-0.05264895,0.03477916
1681,0.4453071,0.28185564,0.40356195,-0.053768255,0.03587689
1682,0.4549451,0.26565826,0.3333289,-0.049955234,0.03714231
1683,0.46503446,0.24980281,0.25445527,-0.041554283,0.038388323
1684,0.47505033,0.23420092,0.18394399,-0.02976756,0.039525047
1685,0.48423907,0.22016887,0.13923745,-0.017592117,0.04032664
1686,0.495353,0.20581229,0.12447145,-0.003318195,0.04127077
1687,0.50427973,0.1910235,0.13983473,0.010732626,0.041349147
1688,0.51326764,0.17580366,0.18688561,0.023475341,0.041306753
1689,0.5224095,0.16033873,0.25291288,0.03285088,0.041010458
1690,0.53177017,0.14469828,0.32040736,0.037898745,0.04045492
1691,0.54138416,0.12889712,0.3735489,0.038452797,0.03966507
1692,0.5511878,0.11296897,0.4014054,0.03503653,0.038730696
1693,0.5610921,0.096949294,0.39907038,0.02877148,0.03776743
1694,0.5710457,0.08086121,0.36762774,0.021008965,0.036934126
1695,0.58102065,0.06472654,0.3116898,0.01317757,0.03631407
1696,0.5910062,0.04856182,0.23930968,0.006681554,0.03592641
1697,0.6009979,0.032380007,0.15933889,0.002405484,0.03573064
1698,0.40839088,0.37838632,0.23704402,-0.011694646,0.03382968
1699,0.4179807,0.3624091,0.32771593,-0.02149332,0.033915758
1700,0.42756608,0.34634018,0.39544722,-0.03105015,0.034055002
1701,0.43716887,0.33019564,0.43882152,-0.039462235,0.034411434
1702,0.44676518,0.3139953,0.45525235,-0.04614674,0.035090342
1703,0.45634294,0.2977838,0.44356513,-0.050287746,0.036096193
