,x,y,u (m/s),v (m/s),p (Pa)
1340,0.31727213,0.15435785,0.055016138,0.021750148,0.010711591
1341,0.31803665,0.16425864,0.04282669,0.017969722,0.010712749
1342,0.32774824,0.1471615,0.068040155,0.023875797,0.010949429
1343,0.32393178,0.11207855,0.11251601,0.027686395,0.011173396
1344,0.32708243,0.13422786,0.08562495,0.02677014,0.011021446
1345,0.33059728,0.12292465,0.1003193,0.027636256,0.011107659
1346,0.33324945,0.10012369,0.12045685,0.025598876,0.011327472
1347,0.33702877,0.07442079,0.1212724,0.018860638,0.011524238
1348,0.34161937,0.08912197,0.12218018,0.022708064,0.011443785
1349,0.3468043,0.0612015,0.10931737,0.01403887,0.011513216
1350,0.35551268,0.04602182,0.08875522,0.008705205,0.011396026
1351,0.36460945,0.030802213,0.06207336,0.004109567,0.011213555
1352,0.18710664,0.38133806,0.07361955,0.004282609,0.017540362
1353,0.19557555,0.36737263,0.10081279,0.007664161,0.01690093
1354,0.21874726,0.32814267,0.15087214,0.01104243,0.013947207
1355,0.21286178,0.34076822,0.13981405,0.011361177,0.015047497
1356,0.20405297,0.35442555,0.121810906,0.010241197,0.01607159
1357,0.23174796,0.3273185,0.15197806,0.004551498,0.013267667
1358,0.24173996,0.29817954,0.14194724,-0.00686806,0.01058529
1359,0.24011487,0.3082744,0.15093602,-0.002736621,0.011501528
1360,0.23655526,0.3178617,0.15391047,0.001228184,0.012379468
1361,0.25045395,0.29542187,0.13558672,-0.01219781,0.010388674
1362,0.2779891,0.25962383,0.06309664,-0.021429792,0.009571789
1363,0.266696,0.26951113,0.082234,-0.021668801,0.00936861
1364,0.27394724,0.26673466,0.07688616,-0.022342367,0.009560847
1365,0.2582647,0.28184956,0.109636046,-0.019012874,0.009630374
1366,0.2669992,0.27831516,0.10107947,-0.02149068,0.009711362
1367,0.2588869,0.2911797,0.12647758,-0.016791947,0.010205464
1368,0.28559574,0.2534838,0.053730614,-0.02032623,0.00978328
1369,0.2926952,0.24754445,0.04626387,-0.018749014,0.009991604
1370,0.29975346,0.21654361,0.0159694,-0.005988934,0.010180273
1371,0.29546386,0.22562994,0.020414768,-0.00972235,0.010032841
1372,0.2945481,0.23385431,0.028356882,-0.013258575,0.009997925
1373,0.29874286,0.24071808,0.03866671,-0.016447151,0.010179348
1374,0.31109098,0.2141209,0.019941691,-0.00519051,0.010528818
1375,0.314054,0.20585045,0.018787723,-0.001307534,0.01062178
1376,0.31698745,0.19595513,0.020269845,0.003411192,0.010703485
1377,0.31948346,0.18538128,0.025331423,0.008507543,0.010759228
1378,0.31884554,0.1747889,0.032482743,0.013391963,0.010736685
1379,0.32825902,0.15846318,0.05369123,0.02023438,0.010959388
1380,0.3270162,0.16832672,0.042212807,0.016344044,0.010936239
1381,0.3377924,0.1407485,0.0789693,0.025070291,0.011144078
1382,0.3402831,0.15193741,0.06557512,0.022158187,0.011163502
1383,0.33818075,0.114844814,0.10883099,0.026970932,0.011251025
1384,0.34178978,0.12904443,0.09388248,0.026579702,0.01120407
1385,0.34575787,0.10353679,0.1165003,0.025268886,0.011326167
1386,0.35379314,0.09441751,0.11850649,0.023048446,0.01138775
1387,0.355018,0.07848698,0.11757491,0.019020956,0.011414018
1388,0.36461768,0.061949573,0.10421272,0.013283575,0.011325751
1389,0.37403926,0.046490308,0.08380559,0.007970755,0.011183026
1390,0.383392,0.031121878,0.05829749,0.003662832,0.011005462
1391,0.20505138,0.3817186,0.07713084,0.002840257,0.016614247
1392,0.21355513,0.36838028,0.10396977,0.004571737,0.015952002
1393,0.22721261,0.34046507,0.14254777,0.005907239,0.014273251
1394,0.22256473,0.35375595,0.12720402,0.005484484,0.015074545
1395,0.23891954,0.3358499,0.1467004,0.001426111,0.013498883
1396,0.2449367,0.32702613,0.15115206,-0.001754971,0.012742889
1397,0.25066072,0.30676892,0.14699526,-0.008543013,0.011205625
1398,0.2499032,0.31720522,0.15122473,-0.00566919,0.011956866
1399,0.25779396,0.30020168,0.13878942,-0.013626431,0.010762364
1400,0.28961498,0.26320326,0.072545044,-0.023111457,0.010055736
1401,0.2825177,0.26945883,0.083407685,-0.023535596,0.009939533
1402,0.2751912,0.27443156,0.09280795,-0.022995122,0.00983694
1403,0.2673625,0.28785798,0.11895009,-0.020008082,0.010142497
1404,0.2762229,0.28372368,0.11029091,-0.022558436,0.010180001
1405,0.26701254,0.298592,0.13443938,-0.017204454,0.010712317
1406,0.29672822,0.25706804,0.0632878,-0.022038983,0.01021052
1407,0.30381462,0.2501542,0.05422987,-0.020161582,0.010376541
1408,0.3077097,0.22328053,0.02399464,-0.009348569,0.010417829
1409,0.30418056,0.23272209,0.031231988,-0.013364113,0.010344618
1410,0.31081992,0.24180028,0.04486304,-0.017332245,0.010549515
1411,0.32159042,0.21268108,0.024304584,-0.004586233,0.010823255
1412,0.31714934,0.22045666,0.026335556,-0.008227106,0.010704202
1413,0.32558876,0.2029397,0.023998654,8.78285E-05,0.010918986
1414,0.32904857,0.19205368,0.027022641,0.005398457,0.010991018
1415,0.3318077,0.17891316,0.03508301,0.011655482,0.011045173
1416,0.3392607,0.16583432,0.0496089,0.017253816,0.011150093
1417,0.3482507,0.15895502,0.06025835,0.019547975,0.011283263
1418,0.34901112,0.14124015,0.080630936,0.024347534,0.011282948
1419,0.35165948,0.1511592,0.06975467,0.021732848,0.011308584
1420,0.35811058,0.15771614,0.064768836,0.019318417,0.011390734
1421,0.35165423,0.11722539,0.10612574,0.02609443,0.011313259
1422,0.35742152,0.13102122,0.093063965,0.025034156,0.011343487
1423,0.36003953,0.104682855,0.11394675,0.024320468,0.011365647
1424,0.36672628,0.09113034,0.11612838,0.02123884,0.011308315
1425,0.37340873,0.07718982,0.11170354,0.017033942,0.011281184
1426,0.38327497,0.062157486,0.09874651,0.011903375,0.011159409
1427,0.39290172,0.046872098,0.07916814,0.007034426,0.010998271
1428,0.40246207,0.031412516,0.054914083,0.003164181,0.010826613
1429,0.22288227,0.38167953,0.07986634,0.001342842,0.015690098
1430,0.23148574,0.36709312,0.108862214,0.001683488,0.015024996
1431,0.23967287,0.35083863,0.13288301,0.000947078,0.014181313
1432,0.25132847,0.33912483,0.14379086,-0.0029622,0.013216929
1433,0.25878042,0.32689723,0.14917845,-0.007092685,0.012386801
1434,0.26448584,0.31177193,0.14638814,-0.01272852,0.011475906
1435,0.30075246,0.26725453,0.08165269,-0.024328388,0.010458837
1436,0.29296935,0.2735425,0.09184838,-0.024645083,0.010343032
1437,0.28539434,0.27921712,0.10164023,-0.024113057,0.010276625
1438,0.2767641,0.29355645,0.12551127,-0.020938313,0.010614371
1439,0.28474608,0.28833875,0.116653904,-0.023250272,0.010528121
1440,0.27608538,0.30336353,0.1366689,-0.01856844,0.011044201
1441,0.30211812,0.27649924,0.097105645,-0.025178367,0.010616845
1442,0.30826908,0.2611763,0.07296083,-0.023318315,0.010577765
1443,0.3164569,0.25300142,0.062479142,-0.021258187,0.010729301
1444,0.31775403,0.23110963,0.035370484,-0.013069732,0.010735764
1445,0.3239706,0.24309628,0.05147841,-0.017941002,0.010878002
1446,0.33389437,0.21069397,0.029502718,-0.003675985,0.011101889
1447,0.3277652,0.22202487,0.032290388,-0.009033179,0.01099612
1448,0.33817527,0.20009863,0.0301353,0.00151103,0.011173924
1449,0.34199733,0.18886003,0.03443385,0.006974089,0.01122811
1450,0.35177642,0.16756918,0.053043008,0.01618235,0.011313927
1451,0.34669018,0.17728405,0.04301308,0.012275769,0.011264581
1452,0.36195466,0.16601956,0.05823613,0.016271198,0.011444846
1453,0.36247197,0.14579774,0.07834287,0.022282438,0.011401274
1454,0.36886197,0.15810677,0.067661285,0.018572016,0.011481494
1455,0.36629322,0.11920796,0.10421005,0.024729773,0.011360661
1456,0.37330875,0.1336116,0.09225759,0.023285946,0.011399067
1457,0.37476757,0.10569514,0.11159302,0.022839718,0.011321751
1458,0.38364214,0.09178096,0.112578295,0.019508561,0.011238332
1459,0.39241806,0.07773092,0.10694747,0.015303061,0.011137078
1460,0.4023207,0.06269301,0.09401666,0.010523415,0.010989461
1461,0.41207302,0.047310848,0.07509964,0.006105877,0.010826713
1462,0.4217793,0.031701803,0.051992834,0.002692176,0.010665211
1463,0.24078241,0.38133472,0.08160197,-0.000236785,0.014821052
1464,0.24924344,0.36675695,0.11004198,-0.001380908,0.014250892
1465,0.25781998,0.35334793,0.12919062,-0.003636592,0.013581176
1466,0.26737458,0.33973706,0.14133331,-0.007554582,0.012823444
1467,0.27465376,0.32651812,0.14577179,-0.012189594,0.012136645
1468,0.2817139,0.31449842,0.1426675,-0.016788736,0.011569351
1469,0.31031004,0.27304545,0.092213735,-0.025203027,0.010720597
1470,0.29641145,0.28575212,0.111711554,-0.024746772,0.010688785
1471,0.28893757,0.2994444,0.13012296,-0.021868087,0.010937782
1472,0.3081445,0.28423578,0.10879957,-0.02540635,0.010884657
1473,0.32123053,0.26675975,0.08408519,-0.024471514,0.010906247
1474,0.32921132,0.25496304,0.06882306,-0.021719618,0.011008658
1475,0.3471439,0.2087318,0.035308085,-0.002631835,0.011298104
1476,0.33290732,0.23323527,0.044012547,-0.013997194,0.011064311
1477,0.33667395,0.24446803,0.057687126,-0.018215366,0.011115911
1478,0.3435346,0.22182322,0.03928179,-0.008814061,0.01123628
1479,0.3513787,0.1973126,0.036755856,0.002926503,0.011362135
1480,0.35507768,0.18660271,0.04148958,0.007956435,0.011401384
1481,0.36022124,0.17592487,0.049788218,0.012539433,0.011434238
1482,0.37194645,0.17079163,0.057970054,0.014024583,0.011534501
1483,0.3789304,0.14772913,0.08004737,0.02035715,0.011450889
1484,0.37975782,0.16058643,0.068835236,0.016918711,0.011509352
1485,0.382778,0.121442854,0.102461755,0.0228158,0.011356103
1486,0.38989154,0.1378736,0.09050839,0.02092635,0.011415616
1487,0.39222944,0.107930295,0.10880998,0.020926815,0.011265905
1488,0.40157318,0.09353939,0.10926373,0.017736496,0.011135074
1489,0.41171262,0.078682914,0.10285196,0.013561841,0.010987865
1490,0.42166233,0.06335184,0.089903325,0.00916329,0.010826534
1491,0.4315208,0.047747772,0.07155319,0.005220417,0.010665794
1492,0.44135088,0.03196237,0.04947761,0.002261291,0.010514956
1493,0.25873005,0.38128886,0.08103259,-0.001635509,0.014041067
1494,0.26731345,0.3672275,0.107900955,-0.003803519,0.013566709
1495,0.27605897,0.35314655,0.12704198,-0.007120352,0.013016478
1496,0.28479704,0.3394043,0.1380704,-0.011365145,0.012447665
1497,0.29164284,0.32576978,0.14168932,-0.015780479,0.0119481
1498,0.29814917,0.31212193,0.13744725,-0.020348674,0.011513058
1499,0.3187995,0.2806734,0.10381368,-0.025715452,0.011011122
1500,0.3058847,0.2977096,0.12537836,-0.024011247,0.011176749
1501,0.31605127,0.29119018,0.11700143,-0.025273867,0.011137957
1502,0.33068812,0.27807972,0.100871,-0.02541485,0.011144188
1503,0.33487877,0.266379,0.08577067,-0.023945084,0.011151629
1504,0.34087357,0.25624883,0.07361709,-0.021589547,0.011207229
1505,0.35978416,0.20604011,0.040889505,-0.001198386,0.011429788
1506,0.35609627,0.21642229,0.042207316,-0.006135278,0.011385704
1507,0.36492413,0.21335791,0.045122363,-0.004556987,0.011480361
1508,0.3466628,0.24795613,0.065080896,-0.018980512,0.011263177
1509,0.34760007,0.23668252,0.053219296,-0.015022397,0.011270601
1510,0.35588592,0.2270761,0.04844131,-0.010901761,0.011377361
1511,0.36411542,0.19626585,0.04289421,0.003373698,0.011504314
1512,0.3681048,0.18475243,0.048090074,0.008457813,0.011498494
1513,0.37972212,0.1813853,0.054650057,0.009375977,0.011572003
1514,0.3869649,0.1701938,0.06388812,0.013242905,0.011538069
1515,0.3939163,0.15549721,0.07687093,0.017234633,0.01148975
1516,0.40017742,0.1243385,0.10079218,0.020654045,0.011304515
1517,0.4063119,0.14160997,0.08988097,0.018683381,0.011368486
1518,0.41076207,0.110077105,0.10645635,0.018818337,0.011166417
1519,0.42111456,0.09510253,0.10612983,0.015688114,0.011006733
1520,0.43124074,0.079651974,0.09926028,0.011822624,0.010834008
1521,0.4412224,0.063965596,0.086295106,0.00785981,0.010666848
1522,0.45120606,0.048104268,0.06843939,0.004402189,0.010511271
1523,0.46112323,0.03217238,0.047317628,0.001879365,0.010371303
1524,0.27673045,0.38125032,0.07906595,-0.002649073,0.013366986
1525,0.2853947,0.3668746,0.10558975,-0.005683677,0.012986786
1526,0.29390997,0.35239163,0.12423008,-0.009622552,0.012560915
1527,0.3024466,0.33804086,0.13462374,-0.014136659,0.012134187
1528,0.30882958,0.3243111,0.13719302,-0.018451545,0.011765407
1529,0.31151196,0.3108711,0.13366269,-0.021697788,0.011478361
1530,0.32609004,0.29092503,0.11598408,-0.025408676,0.011210008
1531,0.31965488,0.3020413,0.12681422,-0.023840398,0.01134377
1532,0.33794025,0.28958422,0.1138479,-0.024977883,0.011263371
1533,0.34279302,0.27764806,0.100925565,-0.02476346,0.011275063
1534,0.34711665,0.26653227,0.087860174,-0.023362806,0.011301261
1535,0.35272324,0.25561655,0.07573474,-0.020798527,0.01132782
1536,0.37102538,0.20649461,0.04621822,-0.001427421,0.011539609
1537,0.36528614,0.22142842,0.048841026,-0.008143753,0.011510635
1538,0.37205705,0.21586575,0.049177337,-0.005490941,0.011573001
1539,0.35790816,0.24612004,0.066630125,-0.01780269,0.011383406
1540,0.36575225,0.23014455,0.054777276,-0.011646834,0.011472151
1541,0.35962787,0.23609884,0.05724843,-0.014266231,0.01141425
1542,0.37936008,0.19580798,0.04977071,0.003243742,0.011616094
1543,0.3922344,0.1853806,0.057896357,0.007396448,0.011594477
1544,0.40250474,0.17160635,0.06814137,0.011976626,0.01152487
1545,0.41255683,0.15800335,0.079551004,0.015000587,0.011424043
1546,0.42499483,0.14462616,0.090378955,0.01627808,0.011287823
1547,0.4190486,0.12716223,0.09965468,0.018329527,0.011208142
1548,0.43058503,0.11226988,0.104423724,0.016533691,0.01103665
1549,0.4408406,0.09637096,0.10341718,0.013667884,0.010851693
1550,0.45095542,0.08039022,0.09603452,0.010151984,0.01067316
1551,0.46106285,0.06435298,0.08300841,0.006635992,0.010507916
1552,0.47106826,0.048338395,0.06569346,0.00366612,0.010360938
1553,0.48105198,0.032286678,0.045422554,0.00154498,0.010231276
1554,0.29484954,0.38095957,0.07659208,-0.003387778,0.012794515
1555,0.30352217,0.3662874,0.1025355,-0.006943927,0.012511716
1556,0.31192756,0.35124344,0.1208866,-0.011270867,0.012197427
1557,0.3197388,0.33565018,0.1313019,-0.015979521,0.011873192
1558,0.32530332,0.31789625,0.13307147,-0.020900164,0.011565551
1559,0.33308607,0.3036549,0.12560906,-0.023668652,0.011411504
1560,0.34545356,0.29863957,0.1206963,-0.02393269,0.011404954
1561,0.35193604,0.28857762,0.11235671,-0.024433494,0.011395593
1562,0.35666883,0.27598172,0.09995425,-0.023854395,0.011384551
1563,0.3576041,0.26426968,0.086875565,-0.022253769,0.011393606
1564,0.36554936,0.2552101,0.07845757,-0.01976156,0.011441618
1565,0.3826613,0.21211953,0.052348163,-0.003757115,0.011638948
1566,0.37700126,0.22570398,0.056065146,-0.009516194,0.01161899
1567,0.37096003,0.24041536,0.06507639,-0.015216921,0.011543297
1568,0.3960643,0.20350169,0.056387074,-8.41301E-05,0.011589053
1569,0.40905482,0.19043747,0.06291437,0.004994353,0.011561138
1570,0.40875033,0.20360315,0.061610594,-8.90303E-05,0.0115204
1571,0.4201967,0.17449018,0.07237208,0.009873694,0.011454692
1572,0.4307693,0.16115567,0.08188573,0.012599221,0.011317769
1573,0.43983504,0.15020278,0.089465596,0.013841463,0.011199459
1574,0.44069648,0.13208088,0.09823946,0.015636606,0.011095072
1575,0.45077392,0.11345893,0.10304003,0.014261077,0.010884817
1576,0.46085966,0.09693355,0.100966506,0.011649188,0.010688993
1577,0.470982,0.080674335,0.0930219,0.008541919,0.010509647
1578,0.48102218,0.06456064,0.0800936,0.005526981,0.010351394
1579,0.49103075,0.048462413,0.06330411,0.003021956,0.010213661
1580,0.5010366,0.03233663,0.04380009,0.001260393,0.010093238
1581,0.31313342,0.3804823,0.07379214,-0.003814314,0.012320937
1582,0.32180992,0.36535126,0.09928525,-0.007666573,0.012123317
1583,0.33015433,0.34975466,0.117281675,-0.01215946,0.011908116
1584,0.33801368,0.33327812,0.12726307,-0.016917884,0.011690912
1585,0.34628823,0.31546697,0.12796733,-0.021201942,0.011548469
1586,0.35935208,0.30216643,0.12105492,-0.02285752,0.011416231
1587,0.36692402,0.2871165,0.1106993,-0.023295822,0.011409884
1588,0.3715851,0.27037948,0.09562454,-0.022183353,0.011433226
1589,0.38251555,0.25445953,0.08171903,-0.018485354,0.011498796
1590,0.39382577,0.2215742,0.06041892,-0.007348399,0.011582129
1591,0.3884485,0.23815368,0.0690068,-0.013471918,0.011550992
1592,0.40868562,0.2161835,0.06394676,-0.004911443,0.01155404
1593,0.4202127,0.20377177,0.06591221,-0.000156743,0.011522269
1594,0.42783245,0.18966934,0.06975891,0.004666442,0.011427093
1595,0.4385697,0.17614004,0.07698085,0.008276991,0.011313199
1596,0.44796515,0.16264723,0.08491362,0.010929443,0.011185378
1597,0.45459038,0.14593543,0.093407914,0.013099659,0.01105732
1598,0.46085155,0.12967508,0.09956133,0.013433563,0.010884204
1599,0.47093117,0.113259204,0.10184319,0.012093148,0.010700839
1600,0.4809997,0.09696533,0.09870169,0.009791671,0.010512483
1601,0.4910244,0.080789216,0.090368375,0.007125676,0.010343794
1602,0.50102717,0.06465819,0.0775659,0.004573072,0.010196091
1603,0.5110276,0.048520733,0.06126684,0.002481098,0.010068142
1604,0.5210318,0.032362714,0.04244868,0.001028368,0.009956175
1605,0.33166155,0.37991557,0.07074472,-0.003977797,0.01193045
1606,0.34043682,0.36444268,0.09553634,-0.007899085,0.011799665
1607,0.34899345,0.34856755,0.112944864,-0.012354737,0.011655974
1608,0.35753304,0.33238092,0.12237254,-0.016638532,0.011538078
1609,0.36630347,0.31713232,0.12366635,-0.019690838,0.011444448
1610,0.37657818,0.30128476,0.11858674,-0.021514455,0.011374022
1611,0.38459408,0.2851302,0.10901372,-0.021765696,0.011393154
1612,0.39209867,0.26876014,0.096442804,-0.02004314,0.011444841
1613,0.40055,0.25171417,0.08344983,-0.016419265,0.011482181
1614,0.40614182,0.23520648,0.0724438,-0.011664775,0.011513429
1615,0.4197267,0.22979566,0.07369771,-0.009094006,0.011477286
1616,0.42703292,0.2175365,0.07091456,-0.004904502,0.011442073
1617,0.436696,0.20454015,0.07171926,-0.000449541,0.011365151
1618,0.44682884,0.19162336,0.07543037,0.003380058,0.011286392
1619,0.45652032,0.17780165,0.08116604,0.006884685,0.011164379
1620,0.46487382,0.16173816,0.0885099,0.00986604,0.011029307
1621,0.47254986,0.14524297,0.09549212,0.011431814,0.010861681
1622,0.4809774,0.12938315,0.09997673,0.011457058,0.010689737
1623,0.4910927,0.113132454,0.10073759,0.010207228,0.01050844
1624,0.50108206,0.09696611,0.0967171,0.008201888,0.010334702
1625,0.51105493,0.080835976,0.08807489,0.005926111,0.010178829
1626,0.5210371,0.064701796,0.075410284,0.003778662,0.010042455
1627,0.5310287,0.048548494,0.059554674,0.002039704,0.009923895
1628,0.54102767,0.03237835,0.04133052,0.000843139,0.009819287
1629,0.35048136,0.3793956,0.067431115,-0.00391896,0.011607065
1630,0.35945192,0.36372456,0.091307275,-0.007713038,0.011523787
1631,0.36833555,0.34785044,0.10808541,-0.011814824,0.011440502
1632,0.3772639,0.33199006,0.117432244,-0.015512974,0.011376452
