,x,y,u (m/s),v (m/s),p (Pa)
1386,0.35379314,0.09441751,0.05367084,0.012034468,0.005562994
1387,0.355018,0.07848698,0.052120466,0.009786325,0.005558402
1388,0.36461768,0.061949573,0.045481108,0.006569368,0.005484519
1389,0.37403926,0.046490308,0.036308166,0.00382063,0.005400928
1390,0.383392,0.031121878,0.025238344,0.001715914,0.005308889
1391,0.20505138,0.3817186,0.040617026,0.000952121,0.007972424
1392,0.21355513,0.36838028,0.054539043,0.001139991,0.00769454
1393,0.22721261,0.34046507,0.07289624,-0.000388851,0.007079417
1394,0.22256473,0.35375595,0.065956235,0.000492963,0.007356188
1395,0.23891954,0.3358499,0.07380664,-0.003209749,0.006764122
1396,0.2449367,0.32702613,0.075006,-0.005464676,0.006494222
1397,0.25066072,0.30676892,0.0716073,-0.009687611,0.005988332
1398,0.2499032,0.31720522,0.0741703,-0.007934231,0.006226467
1399,0.25779396,0.30020168,0.06754103,-0.012231573,0.005808462
1400,0.28961498,0.26320326,0.039166927,-0.01633809,0.005348357
1401,0.2825177,0.26945883,0.043624677,-0.016780691,0.005346975
1402,0.2751912,0.27443156,0.04753653,-0.016651096,0.005358928
1403,0.2673625,0.28785798,0.05863507,-0.015315379,0.005532888
1404,0.2762229,0.28372368,0.054886963,-0.016445495,0.005492244
1405,0.26701254,0.298592,0.065378234,-0.013931832,0.005731985
1406,0.29672822,0.25706804,0.03548559,-0.01546205,0.005365125
1407,0.30381462,0.2501542,0.032022484,-0.014057167,0.005387456
1408,0.3077097,0.22328053,0.019326136,-0.006951211,0.005353973
1409,0.30418056,0.23272209,0.02218155,-0.009815808,0.00534247
1410,0.31081992,0.24180028,0.028570956,-0.012017123,0.005414737
1411,0.32159042,0.21268108,0.021045709,-0.003349889,0.00545658
1412,0.31714934,0.22045666,0.021394366,-0.005872299,0.005432251
1413,0.32558876,0.2029397,0.021332445,-0.00021139,0.005481229
1414,0.32904857,0.19205368,0.022843407,0.003211882,0.005498208
1415,0.3318077,0.17891316,0.026119497,0.007060003,0.005515294
1416,0.3392607,0.16583432,0.032012776,0.01004418,0.00553316
1417,0.3482507,0.15895502,0.036308542,0.010871708,0.005547115
1418,0.34901112,0.14124015,0.042939495,0.013329887,0.005549586
1419,0.35165948,0.1511592,0.039576482,0.01186076,0.005544298
1420,0.35811058,0.15771614,0.03845067,0.010309668,0.005541055
1421,0.35165423,0.11722539,0.050766177,0.01390859,0.005551595
1422,0.35742152,0.13102122,0.046940785,0.013196535,0.005537709
1423,0.36003953,0.104682855,0.05254322,0.012500135,0.005533758
1424,0.36672628,0.09113034,0.052066818,0.01061403,0.005486158
1425,0.37340873,0.07718982,0.049080335,0.008289222,0.005449766
1426,0.38327497,0.062157486,0.042790152,0.005604373,0.005375189
1427,0.39290172,0.046872098,0.034103073,0.003230212,0.005293028
1428,0.40246207,0.031412516,0.023671374,0.001429472,0.005209655
1429,0.22288227,0.38167953,0.04132116,4.111E-05,0.00753798
1430,0.23148574,0.36709312,0.05598621,-0.000654334,0.007269118
1431,0.23967287,0.35083863,0.06749376,-0.002300235,0.006960902
1432,0.25132847,0.33912483,0.07159951,-0.005221383,0.006591865
1433,0.25878042,0.32689723,0.07313755,-0.008084933,0.006299455
1434,0.26448584,0.31177193,0.071013965,-0.011532016,0.006000588
1435,0.30075246,0.26725453,0.04317662,-0.016553374,0.005460565
1436,0.29296935,0.2735425,0.0472232,-0.017038202,0.005458117
1437,0.28539434,0.27921712,0.051232845,-0.017010758,0.005477426
1438,0.2767641,0.29355645,0.06130267,-0.015625605,0.005654695
1439,0.28474608,0.28833875,0.05744119,-0.016559595,0.005575326
1440,0.27608538,0.30336353,0.066148505,-0.014321831,0.00580495
1441,0.30211812,0.27649924,0.04939014,-0.016947383,0.005522892
1442,0.30826908,0.2611763,0.03988236,-0.015655259,0.005463028
1443,0.3164569,0.25300142,0.036081277,-0.014086001,0.00547553
1444,0.31775403,0.23110963,0.025254866,-0.009027618,0.005454868
1445,0.3239706,0.24309628,0.032251664,-0.01177539,0.005493843
1446,0.33389437,0.21069397,0.024587948,-0.00262628,0.005521356
1447,0.3277652,0.22202487,0.02503434,-0.00612311,0.005509501
1448,0.33817527,0.20009863,0.025232993,0.000624789,0.005532389
1449,0.34199733,0.18886003,0.02712205,0.003902255,0.005541272
1450,0.35177642,0.16756918,0.03427862,0.008883777,0.005539214
1451,0.34669018,0.17728405,0.030499695,0.00687673,0.005538023
1452,0.36195466,0.16601956,0.0367563,0.008541592,0.00554308
1453,0.36247197,0.14579774,0.04276372,0.01162291,0.005532515
1454,0.36886197,0.15810677,0.040028732,0.009475131,0.005534502
1455,0.36629322,0.11920796,0.050056223,0.012544545,0.005506851
1456,0.37330875,0.1336116,0.047010683,0.011605518,0.005489628
1457,0.37476757,0.10569514,0.05142544,0.011197823,0.005463413
1458,0.38364214,0.09178096,0.050321314,0.009256285,0.005405003
1459,0.39241806,0.07773092,0.046806462,0.007052788,0.005345537
1460,0.4023207,0.06269301,0.04060629,0.004720559,0.005271491
1461,0.41207302,0.047310848,0.032275796,0.002687604,0.005195739
1462,0.4217793,0.031701803,0.022381693,0.001172597,0.005121359
1463,0.24078241,0.38133472,0.041365493,-0.000841487,0.007129699
1464,0.24924344,0.36675695,0.055370536,-0.002297325,0.006908652
1465,0.25781998,0.35334793,0.0642374,-0.004414806,0.006660846
1466,0.26737458,0.33973706,0.069184214,-0.007317093,0.006380662
1467,0.27465376,0.32651812,0.070519924,-0.010325347,0.006142136
1468,0.2817139,0.31449842,0.06854415,-0.012982155,0.005935863
1469,0.31031004,0.27304545,0.04752847,-0.016579982,0.00551371
1470,0.29641145,0.28575212,0.055246875,-0.016949357,0.005585087
1471,0.28893757,0.2994444,0.06289684,-0.015652426,0.005698578
1472,0.3081445,0.28423578,0.053942926,-0.01675414,0.005590715
1473,0.32123053,0.26675975,0.044608235,-0.015646098,0.005532834
1474,0.32921132,0.25496304,0.039179463,-0.013720923,0.005529926
1475,0.3471439,0.2087318,0.028259616,-0.001905808,0.005541949
1476,0.33290732,0.23323527,0.030119536,-0.009034195,0.005517608
1477,0.33667395,0.24446803,0.035539877,-0.01138771,0.005528877
1478,0.3435346,0.22182322,0.02940657,-0.005641241,0.005536857
1479,0.3513787,0.1973126,0.029126035,0.00134157,0.005548468
1480,0.35507768,0.18660271,0.03098934,0.004166699,0.005547529
1481,0.36022124,0.17592487,0.034062367,0.006581366,0.005542983
1482,0.37194645,0.17079163,0.03756219,0.007018445,0.005532872
1483,0.3789304,0.14772913,0.044010203,0.009973268,0.005481732
1484,0.37975782,0.16058643,0.041123625,0.008247449,0.005496914
1485,0.382778,0.121442854,0.049532156,0.010957108,0.005444578
1486,0.38989154,0.1378736,0.04699687,0.009832888,0.005436512
1487,0.39222944,0.107930295,0.050353087,0.009707131,0.005385735
1488,0.40157318,0.09353939,0.048914507,0.007972833,0.005318645
1489,0.41171262,0.078682914,0.04501185,0.005923083,0.00524823
1490,0.42166233,0.06335184,0.038838048,0.003915762,0.005177063
1491,0.4315208,0.047747772,0.030776598,0.002200074,0.00510756
1492,0.44135088,0.03196237,0.021325994,0.000947049,0.005041312
1493,0.25873005,0.38128886,0.040186074,-0.001528391,0.006761298
1494,0.26731345,0.3672275,0.053060744,-0.003395378,0.006581152
1495,0.27605897,0.35314655,0.06176803,-0.0059439,0.006379241
1496,0.28479704,0.3394043,0.06632879,-0.008827871,0.006173963
1497,0.29164284,0.32576978,0.06754038,-0.011626308,0.005998809
1498,0.29814917,0.31212193,0.065481365,-0.014191595,0.005843803
1499,0.3187995,0.2806734,0.051979464,-0.016386548,0.005587242
1500,0.3058847,0.2977096,0.0604067,-0.016013507,0.005704632
1501,0.31605127,0.29119018,0.056934267,-0.016215306,0.00564628
1502,0.33068812,0.27807972,0.050919708,-0.01563817,0.005580805
1503,0.33487877,0.266379,0.045599476,-0.014671937,0.005564214
1504,0.34087357,0.25624883,0.04152399,-0.01310903,0.005554655
1505,0.35978416,0.20604011,0.031568184,-0.001072391,0.00553963
1506,0.35609627,0.21642229,0.031723816,-0.003880904,0.005541975
1507,0.36492413,0.21335791,0.033580888,-0.002922027,0.00553847
1508,0.3466628,0.24795613,0.03885706,-0.011412029,0.005542454
1509,0.34760007,0.23668252,0.03481192,-0.009154678,0.005538655
1510,0.35588592,0.2270761,0.03387181,-0.006579087,0.005538827
1511,0.36411542,0.19626585,0.03256107,0.001447916,0.005547299
1512,0.3681048,0.18475243,0.03443198,0.004167003,0.005529225
1513,0.37972212,0.1813853,0.037442498,0.004427533,0.00551404
1514,0.3869649,0.1701938,0.040452532,0.006205822,0.005475603
1515,0.3939163,0.15549721,0.044060882,0.00794779,0.005440853
1516,0.40017742,0.1243385,0.049234692,0.009350235,0.005369549
1517,0.4063119,0.14160997,0.047432926,0.008255425,0.005366299
1518,0.41076207,0.110077105,0.04957229,0.008223233,0.005299836
1519,0.42111456,0.09510253,0.047702692,0.006650469,0.005228487
1520,0.43124074,0.079651974,0.043573543,0.004890306,0.005157197
1521,0.4412224,0.063965596,0.037397534,0.003194665,0.005089903
1522,0.45120606,0.048104268,0.029539196,0.001770858,0.00502643
1523,0.46112323,0.03217238,0.020466613,0.000753339,0.004967446
1524,0.27673045,0.38125032,0.038351838,-0.001960048,0.006440539
1525,0.2853947,0.3668746,0.050754417,-0.004152092,0.006298954
1526,0.29390997,0.35239163,0.059123736,-0.006854531,0.006145322
1527,0.3024466,0.33804086,0.063488595,-0.009723327,0.005990602
1528,0.30882958,0.3243111,0.06453165,-0.012296039,0.005861893
1529,0.31151196,0.3108711,0.06327978,-0.014285124,0.00577025
1530,0.32609004,0.29092503,0.05634476,-0.015780497,0.005625676
1531,0.31965488,0.3020413,0.06041571,-0.01516722,0.005692717
1532,0.33794025,0.28958422,0.05536763,-0.014997357,0.005587786
1533,0.34279302,0.27764806,0.051007383,-0.014704577,0.005574103
1534,0.34711665,0.26653227,0.04667522,-0.013783826,0.005566054
1535,0.35272324,0.25561655,0.04283343,-0.012173446,0.005543772
1536,0.37102538,0.20649461,0.03447969,-0.001196333,0.005532744
1537,0.36528614,0.22142842,0.034885768,-0.004886597,0.005550753
1538,0.37205705,0.21586575,0.035604686,-0.003391143,0.005542806
1539,0.35790816,0.24612004,0.040150303,-0.010363637,0.005534468
1540,0.36575225,0.23014455,0.03687536,-0.006805216,0.005528658
1541,0.35962787,0.23609884,0.03716533,-0.008367118,0.00554099
1542,0.37936008,0.19580798,0.036248893,0.001251937,0.005526505
1543,0.3922344,0.1853806,0.03956044,0.00319286,0.00547512
1544,0.40250474,0.17160635,0.042750176,0.005201832,0.005422883
1545,0.41255683,0.15800335,0.045787804,0.006383072,0.005363825
1546,0.42499483,0.14462616,0.04824649,0.006676076,0.005292483
1547,0.4190486,0.12716223,0.049224127,0.007759642,0.005284261
1548,0.43058503,0.11226988,0.04903945,0.006767918,0.005210241
1549,0.4408406,0.09637096,0.046760473,0.005447893,0.005137852
1550,0.45095542,0.08039022,0.042385228,0.003964177,0.005070854
1551,0.46106285,0.06435298,0.036171235,0.002554576,0.005008319
1552,0.47106826,0.048338395,0.028512651,0.001400611,0.004951002
1553,0.48105198,0.032286678,0.01975132,0.000588811,0.004898202
1554,0.29484954,0.38095957,0.036358833,-0.002218926,0.006164938
1555,0.30352217,0.3662874,0.04823092,-0.004530855,0.0060616
1556,0.31192756,0.35124344,0.05638678,-0.007270159,0.005948556
1557,0.3197388,0.33565018,0.06093647,-0.010117705,0.005832712
1558,0.32530332,0.31789625,0.0620852,-0.013004313,0.005728181
1559,0.33308607,0.3036549,0.05939171,-0.014394689,0.005660488
1560,0.34545356,0.29863957,0.057360504,-0.013984562,0.005602569
1561,0.35193604,0.28857762,0.05467145,-0.014014921,0.005576638
1562,0.35666883,0.27598172,0.050812446,-0.013570997,0.005553455
1563,0.3576041,0.26426968,0.04667519,-0.012741378,0.005554332
1564,0.36554936,0.2552101,0.04436726,-0.011142706,0.005529644
1565,0.3826613,0.21211953,0.037546825,-0.002415008,0.005525745
1566,0.37700126,0.22570398,0.038250048,-0.00546849,0.005539327
1567,0.37096003,0.24041536,0.04054898,-0.008589993,0.005541537
1568,0.3960643,0.20350169,0.039840616,-0.000539505,0.005467953
1569,0.40905482,0.19043747,0.042423956,0.001805276,0.005414626
1570,0.40875033,0.20360315,0.042270694,-0.000567184,0.005401778
1571,0.4201967,0.17449018,0.045103323,0.003903557,0.005350823
1572,0.4307693,0.16115567,0.047370818,0.004929618,0.005282677
1573,0.43983504,0.15020278,0.048835404,0.005309999,0.005227506
1574,0.44069648,0.13208088,0.04949604,0.006093483,0.005198975
1575,0.45077392,0.11345893,0.048724253,0.00543626,0.005122694
1576,0.46085966,0.09693355,0.04594568,0.004348097,0.005053022
1577,0.470982,0.080674335,0.041335814,0.003135429,0.004989416
1578,0.48102218,0.06456064,0.03515232,0.002006054,0.004932116
1579,0.49103075,0.048462413,0.027671156,0.001090023,0.004880126
1580,0.5010366,0.03233663,0.019171504,0.000453299,0.00483244
1581,0.31313342,0.3804823,0.034330238,-0.002307082,0.005933413
1582,0.32180992,0.36535126,0.045782924,-0.004629519,0.005861197
1583,0.33015433,0.34975466,0.053731915,-0.007286748,0.005782261
1584,0.33801368,0.33327812,0.058254078,-0.009987907,0.005700897
1585,0.34628823,0.31546697,0.059120145,-0.012274073,0.005641125
1586,0.35935208,0.30216643,0.05687855,-0.012751797,0.005552338
1587,0.36692402,0.2871165,0.053983536,-0.012798128,0.005523404
1588,0.3715851,0.27037948,0.049754146,-0.012125124,0.005509062
1589,0.38251555,0.25445953,0.046175912,-0.00991795,0.005488309
1590,0.39382577,0.2215742,0.040929575,-0.004134746,0.005469733
1591,0.3884485,0.23815368,0.04295619,-0.007267923,0.005480651
1592,0.40868562,0.2161835,0.043057267,-0.002823917,0.005413422
1593,0.4202127,0.20377177,0.044279084,-0.000616708,0.005368356
1594,0.42783245,0.18966934,0.045450643,0.001481617,0.005320381
1595,0.4385697,0.17614004,0.04733104,0.002941165,0.005260693
1596,0.44796515,0.16264723,0.04889519,0.003934672,0.005203096
1597,0.45459038,0.14593543,0.049817048,0.004748419,0.005155748
1598,0.46085155,0.12967508,0.049759865,0.004858082,0.005097855
1599,0.47093117,0.113259204,0.048348214,0.004288931,0.005033688
1600,0.4809997,0.09696533,0.04521223,0.003411979,0.004969546
1601,0.4910244,0.080789216,0.040473174,0.002448556,0.004911924
1602,0.50102717,0.06465819,0.03432508,0.001555983,0.004859896
1603,0.5110276,0.048520733,0.026997259,0.000838647,0.004812661
1604,0.5210318,0.032362714,0.0187182,0.000345731,0.00476926
1605,0.33166155,0.37991557,0.0323162,-0.00226445,0.005738595
1606,0.34043682,0.36444268,0.043282013,-0.004479456,0.005689061
1607,0.34899345,0.34856755,0.050945587,-0.006931716,0.005631971
1608,0.35753304,0.33238092,0.055318702,-0.009195587,0.005579237
1609,0.36630347,0.31713232,0.05651429,-0.0107025,0.005527098
1610,0.37657818,0.30128476,0.05558593,-0.01142145,0.005471944
1611,0.38459408,0.2851302,0.053408325,-0.011369148,0.005450588
1612,0.39209867,0.26876014,0.050435692,-0.010341139,0.00544043
1613,0.40055,0.25171417,0.04753263,-0.00839255,0.005419863
1614,0.40614182,0.23520648,0.045090828,-0.006019827,0.005414221
1615,0.4197267,0.22979566,0.04630712,-0.004647915,0.005359201
1616,0.42703292,0.2175365,0.046110895,-0.002711777,0.005326511
1617,0.436696,0.20454015,0.046815816,-0.000768908,0.005282582
1618,0.44682884,0.19162336,0.04798815,0.000820825,0.005233004
1619,0.45652032,0.17780165,0.04924397,0.002173528,0.005177676
1620,0.46487382,0.16173816,0.050240587,0.003277676,0.005124873
1621,0.47254986,0.14524297,0.050598692,0.003838586,0.005066632
1622,0.4809774,0.12938315,0.049988125,0.003820447,0.005008674
1623,0.4910927,0.113132454,0.048055183,0.003350115,0.004947844
1624,0.50108206,0.09696611,0.044628665,0.002652835,0.00489055
1625,0.51105493,0.080835976,0.03978417,0.001893256,0.004838393
1626,0.5210371,0.064701796,0.033669107,0.001195225,0.004791056
1627,0.5310287,0.048548494,0.026469791,0.000639507,0.004747848
1628,0.54102767,0.03237835,0.018369956,0.000261621,0.004707898
1629,0.35048136,0.3793956,0.03031767,-0.002119021,0.005573949
1630,0.35945192,0.36372456,0.040756892,-0.00413355,0.005539273
1631,0.36833555,0.34785044,0.048136204,-0.006256233,0.005500087
1632,0.3772639,0.33199006,0.052556366,-0.008103146,0.005461631
1633,0.38660127,0.31612182,0.054398,-0.009397888,0.005420416
1634,0.39569417,0.30004132,0.05438543,-0.009977815,0.005387951
1635,0.40424082,0.28364587,0.05311194,-0.009760648,0.005370578
1636,0.41278264,0.2665346,0.05109855,-0.008700105,0.005351352
1637,0.42118022,0.24726647,0.048871104,-0.006725428,0.005338054
1638,0.43559343,0.23279361,0.048659958,-0.004516244,0.005291446
1639,0.44661716,0.21915334,0.048837695,-0.00261128,0.005238271
1640,0.45165193,0.20548661,0.048803646,-0.000917246,0.005212579
1641,0.4656681,0.19498879,0.050137784,0.000206874,0.005142457
1642,0.47438636,0.1775972,0.050907012,0.001708716,0.005093443
1643,0.48330316,0.16116503,0.05143106,0.002606799,0.005036834
1644,0.49200428,0.14527124,0.05129243,0.002995582,0.004980712
1645,0.50138104,0.12914656,0.050169297,0.002951896,0.004923241
1646,0.51119983,0.11304216,0.04783003,0.002585325,0.004867985
1647,0.5211074,0.09695908,0.044175576,0.00204121,0.004816005
1648,0.53106207,0.08085368,0.03924594,0.001449591,0.00476842
1649,0.54103744,0.064719275,0.033158507,0.000909626,0.004724988
1650,0.5510249,0.04855879,0.02606228,0.000483375,0.004685046
1651,0.5610196,0.032379907,0.018101262,0.000196214,0.004647808
1652,0.36957422,0.37897846,0.028393483,-0.001902187,0.00543342
1653,0.3787743,0.36319718,0.03835217,-0.003658884,0.005409075
1654,0.38793507,0.34730312,0.04557207,-0.005464998,0.005380109
1655,0.39714175,0.3313154,0.050225705,-0.007029708,0.0053488
1656,0.40645748,0.31521186,0.052662287,-0.008098204,0.005318561
1657,0.41564205,0.29896495,0.053409517,-0.008519575,0.005294817
1658,0.4246333,0.28244394,0.05300225,-0.008251427,0.005274814
1659,0.43377033,0.26553005,0.05200067,-0.007271285,0.005257655
1660,0.44377357,0.24942137,0.051065873,-0.005729911,0.005224703
1661,0.45523006,0.23358832,0.05074577,-0.003942824,0.005184509
1662,0.46521476,0.21625695,0.050714575,-0.002035764,0.005145681
1663,0.47911552,0.20582741,0.051734164,-0.000920159,0.00508247
1664,0.48529834,0.191844,0.051964592,0.000298205,0.005045694
1665,0.493774,0.1763738,0.0523582,0.001338155,0.005000089
1666,0.50272906,0.16066036,0.05243459,0.002010599,0.004948774
1667,0.5118999,0.14487915,0.051840797,0.002299967,0.004895486
1668,0.521399,0.12899147,0.050314672,0.002260702,0.004842938
1669,0.5312062,0.11299157,0.04766681,0.001975503,0.004792348
1670,0.541103,0.09695277,0.043830242,0.001554597,0.004744964
1671,0.5510556,0.080859534,0.038832646,0.001098907,0.004701269
1672,0.5610304,0.06472487,0.032767247,0.000685595,0.004661053
1673,0.5710166,0.04856132,0.02575206,0.000361855,0.00462372
1674,0.5810093,0.032380007,0.017899418,0.000145745,0.004588595
1675,0.3888927,0.3786543,0.026629271,-0.001649662,0.005312807
