,x,y,u (m/s),v (m/s),p (Pa)
1341,0.31803665,0.16425864,0.05985761,0.003064655,-0.025068505
1342,0.32774824,0.1471615,0.2659254,0.028856147,-0.021519369
1343,0.32393178,0.11207855,0.75256455,0.04878774,-0.008829393
1344,0.32708243,0.13422786,0.45936686,0.044678144,-0.018614313
1345,0.33059728,0.12292465,0.62609464,0.053407352,-0.01358748
1346,0.33324945,0.10012369,0.8158672,0.049448762,0.000403241
1347,0.33702877,0.07442079,0.7849524,0.03975117,0.016830891
1348,0.34161937,0.08912197,0.8181136,0.048725665,0.009064519
1349,0.3468043,0.0612015,0.720829,0.03997928,0.022104558
1350,0.35551268,0.04602182,0.61780304,0.034908008,0.02567955
1351,0.36460945,0.030802213,0.46220005,0.022967279,0.027000684
1352,0.18710664,0.38133806,0.37899846,0.027234312,0.10692142
1353,0.19557555,0.36737263,0.48956582,0.048317216,0.09857353
1354,0.21874726,0.32814267,0.7388462,0.097275436,0.055790946
1355,0.21286178,0.34076822,0.665592,0.08340696,0.07249759
1356,0.20405297,0.35442555,0.5778582,0.066946775,0.08746079
1357,0.23174796,0.3273185,0.76119936,0.08075922,0.046109483
1358,0.24173996,0.29817954,0.8750667,0.08280339,-0.002612029
1359,0.24011487,0.3082744,0.85605854,0.08626064,0.015318243
1360,0.23655526,0.3178617,0.811537,0.08433635,0.031316943
1361,0.25045395,0.29542187,0.866996,0.06183312,-0.007371966
1362,0.2779891,0.25962383,0.28625205,-0.002753528,-0.030861732
1363,0.266696,0.26951113,0.48001137,-0.00192895,-0.03102134
1364,0.27394724,0.26673466,0.4212177,-0.00637133,-0.030029813
1365,0.2582647,0.28184956,0.73243487,0.023573173,-0.025224347
1366,0.2669992,0.27831516,0.65694803,0.007050567,-0.025771074
1367,0.2588869,0.2911797,0.835146,0.04119674,-0.012834779
1368,0.28559574,0.2534838,0.19927703,0.001785268,-0.030510645
1369,0.2926952,0.24754445,0.13330494,0.005912461,-0.029872706
1370,0.29975346,0.21654361,-0.06584441,0.014415765,-0.027327642
1371,0.29546386,0.22562994,-0.03102431,0.020386547,-0.028734796
1372,0.2945481,0.23385431,0.014651398,0.018769886,-0.02947991
1373,0.29874286,0.24071808,0.07111275,0.009954941,-0.02891137
1374,0.31109098,0.2141209,-0.078586556,0.008114043,-0.025258543
1375,0.314054,0.20585045,-0.096564256,0.003527051,-0.024181178
1376,0.31698745,0.19595513,-0.09770337,-0.001546613,-0.023562808
1377,0.31948346,0.18538128,-0.07206804,-0.004046233,-0.02359542
1378,0.31884554,0.1747889,-0.019520538,-0.003148169,-0.024244739
1379,0.32825902,0.15846318,0.12790783,0.015107962,-0.022074329
1380,0.3270162,0.16832672,0.032878134,0.005444317,-0.02241083
1381,0.3377924,0.1407485,0.37309247,0.044495318,-0.01725269
1382,0.3402831,0.15193741,0.21901678,0.030902,-0.01847346
1383,0.33818075,0.114844814,0.72432846,0.058709834,-0.007137219
1384,0.34178978,0.12904443,0.5479531,0.057778545,-0.01311603
1385,0.34575787,0.10353679,0.7977608,0.059381295,0.000469626
1386,0.35379314,0.09441751,0.8103162,0.059911072,0.00735717
1387,0.355018,0.07848698,0.7928705,0.051738307,0.015078028
1388,0.36461768,0.061949573,0.7159856,0.04778666,0.021493157
1389,0.37403926,0.046490308,0.6068996,0.03901037,0.024855377
1390,0.383392,0.031121878,0.4456393,0.024127685,0.026185011
1391,0.20505138,0.3817186,0.40279734,0.02184665,0.095749825
1392,0.21355513,0.36838028,0.51289266,0.03802453,0.086945064
1393,0.22721261,0.34046507,0.6893451,0.06879939,0.062128287
1394,0.22256473,0.35375595,0.6116647,0.05415535,0.07441417
1395,0.23891954,0.3358499,0.72737384,0.061196826,0.05087567
1396,0.2449367,0.32702613,0.7772018,0.06258826,0.03864762
1397,0.25066072,0.30676892,0.8635204,0.0667807,0.009893244
1398,0.2499032,0.31720522,0.82564515,0.06331618,0.024618331
1399,0.25779396,0.30020168,0.8662832,0.051869772,-0.00042714
1400,0.28961498,0.26320326,0.3630056,-0.012939937,-0.028060695
1401,0.2825177,0.26945883,0.4774143,-0.01161158,-0.027055908
1402,0.2751912,0.27443156,0.57482004,-0.005182489,-0.026333319
1403,0.2673625,0.28785798,0.79443526,0.022084124,-0.016794037
1404,0.2762229,0.28372368,0.73031586,0.003606024,-0.019578451
1405,0.26701254,0.298592,0.85965985,0.035600122,-0.002951054
1406,0.29672822,0.25706804,0.26879987,-0.010244574,-0.027935058
1407,0.30381462,0.2501542,0.1803604,-0.005285668,-0.027452314
1408,0.3077097,0.22328053,-0.042536534,0.012016788,-0.026796233
1409,0.30418056,0.23272209,0.011765482,0.012284716,-0.02764588
1410,0.31081992,0.24180028,0.09395165,0.000133922,-0.026550718
1411,0.32159042,0.21268108,-0.08582783,0.004299931,-0.022755971
1412,0.31714934,0.22045666,-0.05582046,0.0065793,-0.024360452
1413,0.32558876,0.2029397,-0.103391744,0.001101599,-0.021524448
1414,0.32904857,0.19205368,-0.09427304,-0.000883184,-0.020745985
1415,0.3318077,0.17891316,-0.04069513,0.001255239,-0.02061561
1416,0.3392607,0.16583432,0.062983386,0.013320896,-0.019055657
1417,0.3482507,0.15895502,0.14720769,0.027181711,-0.01570589
1418,0.34901112,0.14124015,0.37890503,0.050767764,-0.013575077
1419,0.35165948,0.1511592,0.24561173,0.039658494,-0.014119182
1420,0.35811058,0.15771614,0.17267878,0.033809476,-0.011942966
1421,0.35165423,0.11722539,0.69895405,0.06775079,-0.004915169
1422,0.35742152,0.13102122,0.5311486,0.06510263,-0.008226416
1423,0.36003953,0.104682855,0.7867882,0.06960064,0.003546435
1424,0.36672628,0.09113034,0.80329514,0.06509838,0.010608029
1425,0.37340873,0.07718982,0.7782751,0.059442837,0.017305883
1426,0.38327497,0.062157486,0.70507425,0.052905887,0.022220338
1427,0.39290172,0.046872098,0.5923261,0.041329652,0.025068637
1428,0.40246207,0.031412516,0.42701596,0.024337213,0.02624435
1429,0.22288227,0.38167953,0.42552862,0.016377017,0.08451376
1430,0.23148574,0.36709312,0.5461317,0.029564163,0.075139076
1431,0.23967287,0.35083863,0.6508247,0.04320842,0.06222014
1432,0.25132847,0.33912483,0.7236955,0.04357932,0.047468953
1433,0.25878042,0.32689723,0.78936356,0.044634365,0.032775592
1434,0.26448584,0.31177193,0.85420334,0.043600596,0.013887752
1435,0.30075246,0.26725453,0.4432421,-0.022648603,-0.024606438
1436,0.29296935,0.2735425,0.55403304,-0.019436853,-0.02350359
1437,0.28539434,0.27921712,0.65158737,-0.010457275,-0.021513047
1438,0.2767641,0.29355645,0.8273922,0.016798483,-0.009676117
1439,0.28474608,0.28833875,0.77410465,-0.00279772,-0.014485156
1440,0.27608538,0.30336353,0.8569888,0.023717375,0.001982643
1441,0.30211812,0.27649924,0.59859115,-0.023371654,-0.020834401
1442,0.30826908,0.2611763,0.34768647,-0.021517444,-0.024766114
1443,0.3164569,0.25300142,0.23428851,-0.017028777,-0.024451628
1444,0.31775403,0.23110963,0.006782932,0.003876457,-0.02501031
1445,0.3239706,0.24309628,0.12121991,-0.010264605,-0.023441305
1446,0.33389437,0.21069397,-0.09244858,0.000784253,-0.019500857
1447,0.3277652,0.22202487,-0.0469169,0.001560203,-0.021644367
1448,0.33817527,0.20009863,-0.10514912,0.000241653,-0.018061953
1449,0.34199733,0.18886003,-0.08361719,0.001876408,-0.017211424
1450,0.35177642,0.16756918,0.060608767,0.019141868,-0.014898402
1451,0.34669018,0.17728405,-0.02176519,0.008595155,-0.016328508
1452,0.36195466,0.16601956,0.08735182,0.025811927,-0.010550621
1453,0.36247197,0.14579774,0.33144182,0.052633937,-0.009415208
1454,0.36886197,0.15810677,0.18248445,0.03965399,-0.007767812
1455,0.36629322,0.11920796,0.67977977,0.0758118,-0.001129848
1456,0.37330875,0.1336116,0.5098967,0.07141878,-0.003114051
1457,0.37476757,0.10569514,0.7762677,0.07691313,0.00634463
1458,0.38364214,0.09178096,0.7932397,0.07242897,0.013777046
1459,0.39241806,0.07773092,0.7677469,0.065939695,0.019455323
1460,0.4023207,0.06269301,0.6934252,0.056563705,0.023527686
1461,0.41207302,0.047310848,0.5759323,0.042380817,0.025942355
1462,0.4217793,0.031701803,0.40741062,0.023839563,0.02696695
1463,0.24078241,0.38133472,0.44605523,0.010251216,0.073723786
1464,0.24924344,0.36675695,0.5676267,0.01880846,0.0648849
1465,0.25781998,0.35334793,0.654991,0.024793733,0.054042097
1466,0.26737458,0.33973706,0.73326546,0.026302774,0.040986527
1467,0.27465376,0.32651812,0.7990733,0.024876533,0.02740168
1468,0.2817139,0.31449842,0.84810406,0.019767089,0.014109484
1469,0.31031004,0.27304545,0.5429829,-0.029709797,-0.020811623
1470,0.29641145,0.28575212,0.7388622,-0.014352146,-0.015713397
1471,0.28893757,0.2994444,0.84718233,0.004559575,-0.003049518
1472,0.3081445,0.28423578,0.71334326,-0.026529638,-0.013730488
1473,0.32123053,0.26675975,0.44788152,-0.0345316,-0.020466276
1474,0.32921132,0.25496304,0.2768655,-0.028082974,-0.020903794
1475,0.3471439,0.2087318,-0.095424555,-0.001929008,-0.015353125
1476,0.33290732,0.23323527,0.034820937,-0.007121098,-0.020866353
1477,0.33667395,0.24446803,0.15099879,-0.019939417,-0.019660443
1478,0.3435346,0.22182322,-0.04361945,-0.005158714,-0.017245661
1479,0.3513787,0.1973126,-0.10120864,0.001341383,-0.013711913
1480,0.35507768,0.18660271,-0.06977559,0.006307432,-0.012623234
1481,0.36022124,0.17592487,-0.001820982,0.015348484,-0.011190654
1482,0.37194645,0.17079163,0.05111221,0.02509588,-0.006120864
1483,0.3789304,0.14772913,0.32685447,0.057706133,-0.003053531
1484,0.37975782,0.16058643,0.16880505,0.041262694,-0.003167869
1485,0.382778,0.121442854,0.66028404,0.081903294,0.003507693
1486,0.38989154,0.1378736,0.47015628,0.0741957,0.002654653
1487,0.39222944,0.107930295,0.7597414,0.0839479,0.010687113
1488,0.40157318,0.09353939,0.7818743,0.07873855,0.01709921
1489,0.41171262,0.078682914,0.7568549,0.07050781,0.02213126
1490,0.42166233,0.06335184,0.6802895,0.05861175,0.025420237
1491,0.4315208,0.047747772,0.55781496,0.042224493,0.027351117
1492,0.44135088,0.03196237,0.3871771,0.0227461,0.028190719
1493,0.25873005,0.38128886,0.45812333,0.00377711,0.063873835
1494,0.26731345,0.3672275,0.57823837,0.007855244,0.05589438
1495,0.27605897,0.35314655,0.66888386,0.010421113,0.046006985
1496,0.28479704,0.3394043,0.74373496,0.009636114,0.034789816
1497,0.29164284,0.32576978,0.80788815,0.008043563,0.023163902
1498,0.29814917,0.31212193,0.84719485,-0.000662591,0.010400388
1499,0.3187995,0.2806734,0.66197765,-0.038667623,-0.014142861
1500,0.3058847,0.2977096,0.8306935,-0.015935794,-0.003394492
1501,0.31605127,0.29119018,0.7780785,-0.03172478,-0.007663731
1502,0.33068812,0.27807972,0.62748224,-0.046760567,-0.01327474
1503,0.33487877,0.266379,0.4531304,-0.043146234,-0.016598545
1504,0.34087357,0.25624883,0.30867442,-0.03679371,-0.017078826
1505,0.35978416,0.20604011,-0.09522629,-0.002252509,-0.010865586
1506,0.35609627,0.21642229,-0.064721234,-0.007265865,-0.01268003
1507,0.36492413,0.21335791,-0.07187132,-0.007301681,-0.008877685
1508,0.3466628,0.24795613,0.20573394,-0.03080783,-0.015952934
1509,0.34760007,0.23668252,0.07801316,-0.018270895,-0.016324423
1510,0.35588592,0.2270761,0.001904662,-0.014557577,-0.01288937
1511,0.36411542,0.19626585,-0.094570495,0.002786409,-0.008695952
1512,0.3681048,0.18475243,-0.0530826,0.010382494,-0.007613291
1513,0.37972212,0.1813853,-0.022142893,0.01589822,-0.002588132
1514,0.3869649,0.1701938,0.075769685,0.031177823,-2.97558E-05
1515,0.3939163,0.15549721,0.24756056,0.0538699,0.003044749
1516,0.40017742,0.1243385,0.63649553,0.08673149,0.00916314
1517,0.4063119,0.14160997,0.44002596,0.075859495,0.009222577
1518,0.41076207,0.110077105,0.7437688,0.08919358,0.01580685
1519,0.42111456,0.09510253,0.7692501,0.082767285,0.021431755
1520,0.43124074,0.079651974,0.7448665,0.072883286,0.025280913
1521,0.4412224,0.063965596,0.6653226,0.05894326,0.02770323
1522,0.45120606,0.048104268,0.5380035,0.040940974,0.0291222
1523,0.46112323,0.03217238,0.3667648,0.02116333,0.02976464
1524,0.27673045,0.38125032,0.46441615,-0.001893239,0.055224035
1525,0.2853947,0.3668746,0.58910525,-0.001784219,0.048100714
1526,0.29390997,0.35239163,0.6807497,-0.00234478,0.03939493
1527,0.3024466,0.33804086,0.7561857,-0.00473186,0.029477004
1528,0.30882958,0.3243111,0.8135293,-0.009750092,0.018729376
1529,0.31151196,0.3108711,0.841769,-0.015337084,0.00830384
1530,0.32609004,0.29092503,0.7726014,-0.041139595,-0.007100808
1531,0.31965488,0.3020413,0.8340027,-0.026720537,0.002004203
1532,0.33794025,0.28958422,0.7568637,-0.04868894,-0.005793217
1533,0.34279302,0.27764806,0.62244344,-0.0534403,-0.010110831
1534,0.34711665,0.26653227,0.46460366,-0.05055761,-0.012834379
1535,0.35272324,0.25561655,0.31323534,-0.04256167,-0.01311018
1536,0.37102538,0.20649461,-0.08761169,-0.00397588,-0.006208877
1537,0.36528614,0.22142842,-0.03100297,-0.012965078,-0.008668847
1538,0.37205705,0.21586575,-0.057044577,-0.009384362,-0.005449927
1539,0.35790816,0.24612004,0.1962198,-0.033669505,-0.011738543
1540,0.36575225,0.23014455,0.03570266,-0.019721178,-0.008647801
1541,0.35962787,0.23609884,0.085257135,-0.024252629,-0.01154676
1542,0.37936008,0.19580798,-0.084840894,0.003229891,-0.002129726
1543,0.3922344,0.1853806,-0.03443619,0.01598182,0.00311492
1544,0.40250474,0.17160635,0.08205087,0.035681058,0.007042616
1545,0.41255683,0.15800335,0.24303052,0.05699645,0.011290828
1546,0.42499483,0.14462616,0.42265138,0.076382436,0.017017461
1547,0.4190486,0.12716223,0.61597466,0.090202816,0.015890224
1548,0.43058503,0.11226988,0.7279158,0.091621,0.021736758
1549,0.4408406,0.09637096,0.7568067,0.08453715,0.02591108
1550,0.45095542,0.08039022,0.73144126,0.07321182,0.028592337
1551,0.46106285,0.06435298,0.6478722,0.057635266,0.030195417
1552,0.47106826,0.048338395,0.51680577,0.0386477,0.031104488
1553,0.48105198,0.032286678,0.34633097,0.019184498,0.031557325
1554,0.29484954,0.38095957,0.46808958,-0.007027394,0.047873307
1555,0.30352217,0.3662874,0.5965936,-0.01051654,0.041746013
1556,0.31192756,0.35124344,0.6909035,-0.013653767,0.034166288
1557,0.3197388,0.33565018,0.7693448,-0.01810527,0.02495547
1558,0.32530332,0.31789625,0.8296147,-0.026085163,0.013334716
1559,0.33308607,0.3036549,0.8284936,-0.0373124,0.003909924
1560,0.34545356,0.29863957,0.80645835,-0.050654884,0.002266312
1561,0.35193604,0.28857762,0.7444879,-0.06066488,-0.001639917
1562,0.35666883,0.27598172,0.6040547,-0.062863916,-0.00626343
1563,0.3576041,0.26426968,0.44141668,-0.053775277,-0.00957969
1564,0.36554936,0.2552101,0.32289204,-0.048021775,-0.008042733
1565,0.3826613,0.21211953,-0.066591784,-0.007791612,-0.000611527
1566,0.37700126,0.22570398,0.007838641,-0.018681029,-0.003351177
1567,0.37096003,0.24041536,0.14278091,-0.032688316,-0.006433538
1568,0.3960643,0.20350169,-0.07695283,-0.001770714,0.004669485
1569,0.40905482,0.19043747,-0.039703272,0.013390278,0.010664897
1570,0.40875033,0.20360315,-0.059226736,-0.002098858,0.010487684
1571,0.4201967,0.17449018,0.08013815,0.035349604,0.015266112
1572,0.4307693,0.16115567,0.23178548,0.055554435,0.019386169
1573,0.43983504,0.15020278,0.3741234,0.07163289,0.023174683
1574,0.44069648,0.13208088,0.5801974,0.090196334,0.023768863
1575,0.45077392,0.11345893,0.7175831,0.09221861,0.027751137
1576,0.46085966,0.09693355,0.74476683,0.08401123,0.030409733
1577,0.470982,0.080674335,0.7160198,0.071401425,0.031957477
1578,0.48102218,0.06456064,0.62882096,0.054822043,0.032735262
1579,0.49103075,0.048462413,0.49505472,0.035558786,0.033170413
1580,0.5010366,0.03233663,0.32679677,0.016971715,0.033454023
1581,0.31313342,0.3804823,0.46897137,-0.011470297,0.04188679
1582,0.32180992,0.36535126,0.6022637,-0.018095756,0.036790505
1583,0.33015433,0.34975466,0.69910365,-0.023770286,0.030349106
1584,0.33801368,0.33327812,0.77663124,-0.030853573,0.022349821
1585,0.34628823,0.31546697,0.8259463,-0.042895038,0.01312672
1586,0.35935208,0.30216643,0.8105363,-0.058101222,0.006504227
1587,0.36692402,0.2871165,0.7289718,-0.06835953,0.001175245
1588,0.3715851,0.27037948,0.54077977,-0.06726603,-0.003162217
1589,0.38251555,0.25445953,0.33368874,-0.056115907,-0.001323842
1590,0.39382577,0.2215742,-0.005256227,-0.019702997,0.003439704
1591,0.3884485,0.23815368,0.14015424,-0.037289646,0.000597615
1592,0.40868562,0.2161835,-0.022115257,-0.016709382,0.010359242
1593,0.4202127,0.20377177,-0.04736568,-0.002282351,0.016326377
1594,0.42783245,0.18966934,-0.011392747,0.016571267,0.019171359
1595,0.4385697,0.17614004,0.09125722,0.035408795,0.023384357
1596,0.44796515,0.16264723,0.23995866,0.056577265,0.02681005
1597,0.45459038,0.14593543,0.44110388,0.08028442,0.029106874
1598,0.46085155,0.12967508,0.6082448,0.08998721,0.030709226
1599,0.47093117,0.113259204,0.71285546,0.089685425,0.0334504
1600,0.4809997,0.09696533,0.7330449,0.08105333,0.034665342
1601,0.4910244,0.080789216,0.6999454,0.067866,0.03510818
1602,0.50102717,0.06465819,0.609197,0.050875418,0.035166338
1603,0.5110276,0.048520733,0.47378162,0.031967796,0.03521446
1604,0.5210318,0.032362714,0.30896512,0.014700644,0.035368286
1605,0.33166155,0.37991557,0.4666286,-0.015210414,0.037247512
1606,0.34043682,0.36444268,0.60381454,-0.024622211,0.033159375
1607,0.34899345,0.34856755,0.70178235,-0.033041716,0.0278291
1608,0.35753304,0.33238092,0.77400905,-0.042841326,0.021479875
1609,0.36630347,0.31713232,0.81284904,-0.05423808,0.015799515
1610,0.37657818,0.30128476,0.8004124,-0.06721975,0.010033008
1611,0.38459408,0.2851302,0.70960706,-0.07660243,0.005952781
1612,0.39209867,0.26876014,0.5335336,-0.07371265,0.004719895
1613,0.40055,0.25171417,0.32051197,-0.05951836,0.006180068
1614,0.40614182,0.23520648,0.13047442,-0.040364783,0.008313448
1615,0.4197267,0.22979566,0.09587257,-0.035651557,0.015051405
1616,0.42703292,0.2175365,0.010638067,-0.02065687,0.018706553
1617,0.436696,0.20454015,-0.02433746,-0.003263833,0.022828856
1618,0.44682884,0.19162336,0.006679748,0.013548161,0.02759126
1619,0.45652032,0.17780165,0.10383418,0.035083532,0.03095542
1620,0.46487382,0.16173816,0.2746316,0.06100065,0.033509165
1621,0.47254986,0.14524297,0.4654309,0.08000247,0.03510797
1622,0.4809774,0.12938315,0.61692077,0.08808678,0.036670264
1623,0.4910927,0.113132454,0.70775396,0.0860782,0.0380697
1624,0.50108206,0.09696611,0.72157747,0.07685761,0.038227048
1625,0.51105493,0.080835976,0.68373376,0.06324649,0.037872497
1626,0.5210371,0.064701796,0.5897894,0.04626255,0.037402224
1627,0.5310287,0.048548494,0.4537341,0.028178463,0.03717457
1628,0.54102767,0.03237835,0.2931216,0.012499983,0.037245184
1629,0.35048136,0.3793956,0.46005604,-0.01813929,0.033883873
1630,0.35945192,0.36372456,0.60012025,-0.03006058,0.030754726
1631,0.36833555,0.34785044,0.6980401,-0.040911738,0.02668421
1632,0.3772639,0.33199006,0.7670414,-0.05141099,0.022366496
1633,0.38660127,0.31612182,0.8022038,-0.06404812,0.018333811
1634,0.39569417,0.30004132,0.78812975,-0.075601056,0.01454415
1635,0.40424082,0.28364587,0.6963363,-0.08255748,0.012654075
1636,0.41278264,0.2665346,0.5216705,-0.07824777,0.012764559
1637,0.42118022,0.24726647,0.29045925,-0.060418457,0.015379228
1638,0.43559343,0.23279361,0.14729883,-0.043132752,0.02231364
1639,0.44661716,0.21915334,0.048434876,-0.025016563,0.027313719
1640,0.45165193,0.20548661,0.001973382,-0.006280525,0.029734697
1641,0.4656681,0.19498879,0.019405883,0.009528746,0.03501188
1642,0.47438636,0.1775972,0.13366704,0.037805274,0.03763136
1643,0.48330316,0.16116503,0.3054963,0.061851587,0.03970457
1644,0.49200428,0.14527124,0.48142812,0.078039765,0.041088372
1645,0.50138104,0.12914656,0.6236601,0.08438573,0.041875426
1646,0.51119983,0.11304216,0.70226026,0.081181265,0.042034045
1647,0.5211074,0.09695908,0.71030915,0.07163112,0.04127744
1648,0.53106207,0.08085368,0.66772646,0.057902265,0.040286362
