,x,y,u (m/s),v (m/s),p (Pa)
1452,0.36195466,0.16601956,0.088616624,0.026515407,-0.007043503
1453,0.36247197,0.14579774,0.32614526,0.052827705,-0.005956438
1454,0.36886197,0.15810677,0.18142267,0.04011045,-0.004315718
1455,0.36629322,0.11920796,0.66298807,0.075193785,0.001876722
1456,0.37330875,0.1336116,0.49889585,0.070974045,0.000110905
1457,0.37476757,0.10569514,0.7563834,0.0760851,0.008946781
1458,0.38364214,0.09178096,0.7733769,0.07151668,0.015934847
1459,0.39241806,0.07773092,0.74856216,0.06492743,0.02126312
1460,0.4023207,0.06269301,0.6757844,0.055443555,0.025058681
1461,0.41207302,0.047310848,0.5603175,0.04129329,0.027285818
1462,0.4217793,0.031701803,0.39553982,0.023079066,0.028208677
1463,0.24078241,0.38133472,0.43528497,0.00978881,0.07280074
1464,0.24924344,0.36675695,0.55474424,0.017960569,0.06433267
1465,0.25781998,0.35334793,0.6404945,0.023652786,0.053938996
1466,0.26737458,0.33973706,0.7171327,0.024969222,0.04143346
1467,0.27465376,0.32651812,0.7813062,0.023345735,0.028413532
1468,0.2817139,0.31449842,0.8284938,0.018041106,0.01572303
1469,0.31031004,0.27304545,0.53090286,-0.030504936,-0.017383488
1470,0.29641145,0.28575212,0.72050387,-0.015626969,-0.012659305
1471,0.28893757,0.2994444,0.82656455,0.002886225,-0.000662789
1472,0.3081445,0.28423578,0.6957277,-0.027455794,-0.010649497
1473,0.32123053,0.26675975,0.43892783,-0.03518445,-0.016933609
1474,0.32921132,0.25496304,0.272971,-0.028858094,-0.017276207
1475,0.3471439,0.2087318,-0.09052836,-0.002156415,-0.011808724
1476,0.33290732,0.23323527,0.03663664,-0.008097143,-0.01721885
1477,0.33667395,0.24446803,0.15036157,-0.020843152,-0.016016396
1478,0.3435346,0.22182322,-0.039908126,-0.005829439,-0.013652235
1479,0.3513787,0.1973126,-0.096004225,0.001521938,-0.010194938
1480,0.35507768,0.18660271,-0.06511007,0.006825599,-0.009106869
1481,0.36022124,0.17592487,0.001507863,0.016049823,-0.00767791
1482,0.37194645,0.17079163,0.05351824,0.025684563,-0.00271719
1483,0.3789304,0.14772913,0.32173058,0.0576562,0.000253162
1484,0.37975782,0.16058643,0.16825192,0.04154973,0.000163048
1485,0.382778,0.121442854,0.6440452,0.08095673,0.006409242
1486,0.38989154,0.1378736,0.46043083,0.073521264,0.005732391
1487,0.39222944,0.107930295,0.74016255,0.082722485,0.013166356
1488,0.40157318,0.09353939,0.76212496,0.077456675,0.019152641
1489,0.41171262,0.078682914,0.7376942,0.069163494,0.02383553
1490,0.42166233,0.06335184,0.66269666,0.057247147,0.026866628
1491,0.4315208,0.047747772,0.54249114,0.04100453,0.028623926
1492,0.44135088,0.03196237,0.3758833,0.02195465,0.029371213
1493,0.25873005,0.38128886,0.44682488,0.00345258,0.06336654
1494,0.26731345,0.3672275,0.5648664,0.007234747,0.05573006
1495,0.27605897,0.35314655,0.65389323,0.0095516,0.046272464
1496,0.28479704,0.3394043,0.7271658,0.008596893,0.035543524
1497,0.29164284,0.32576978,0.7895609,0.00679508,0.02443902
1498,0.29814917,0.31212193,0.82713264,-0.001995777,0.012279708
1499,0.3187995,0.2806734,0.64604187,-0.03923496,-0.010925084
1500,0.3058847,0.2977096,0.8102057,-0.017101476,-0.000805822
1501,0.31605127,0.29119018,0.75871706,-0.032513585,-0.004775532
1502,0.33068812,0.27807972,0.61269426,-0.04710941,-0.009968906
1503,0.33487877,0.266379,0.44409063,-0.043581404,-0.013085178
1504,0.34087357,0.25624883,0.30398977,-0.037374865,-0.01348776
1505,0.35978416,0.20604011,-0.08982181,-0.002362859,-0.00738868
1506,0.35609627,0.21642229,-0.060121387,-0.007683946,-0.009160459
1507,0.36492413,0.21335791,-0.06676709,-0.007609045,-0.005435505
1508,0.3466628,0.24795613,0.20383812,-0.031472713,-0.012362548
1509,0.34760007,0.23668252,0.07924937,-0.019080415,-0.01271717
1510,0.35588592,0.2270761,0.005051876,-0.015186757,-0.009353581
1511,0.36411542,0.19626585,-0.08895637,0.002976873,-0.005264756
1512,0.3681048,0.18475243,-0.048291937,0.01087261,-0.004193435
1513,0.37972212,0.1813853,-0.01763854,0.016338393,0.000711023
1514,0.3869649,0.1701938,0.07789038,0.03151261,0.003211375
1515,0.3939163,0.15549721,0.24494748,0.053772304,0.006174394
1516,0.40017742,0.1243385,0.6209621,0.08544267,0.011876653
1517,0.4063119,0.14160997,0.43126932,0.07496374,0.012057129
1518,0.41076207,0.110077105,0.7245294,0.08758207,0.018089222
1519,0.42111456,0.09510253,0.74968344,0.081135444,0.023302251
1520,0.43124074,0.079651974,0.7257975,0.07124805,0.026836095
1521,0.4412224,0.063965596,0.6478786,0.05737708,0.029031465
1522,0.45120606,0.048104268,0.5230937,0.039630856,0.030298956
1523,0.46112323,0.03217238,0.3561299,0.02036817,0.030860418
1524,0.27673045,0.38125032,0.45272678,-0.002080807,0.055088002
1525,0.2853947,0.3668746,0.5752287,-0.002194699,0.048291724
1526,0.29390997,0.35239163,0.6652835,-0.002956875,0.03997808
1527,0.3024466,0.33804086,0.7390825,-0.005500076,0.030517576
1528,0.30882958,0.3243111,0.79466385,-0.010633959,0.020283855
1529,0.31151196,0.3108711,0.82158315,-0.01630295,0.010359921
1530,0.32609004,0.29092503,0.7533092,-0.041643508,-0.004150393
1531,0.31965488,0.3020413,0.8134711,-0.027546324,0.004435322
1532,0.33794025,0.28958422,0.7379328,-0.048930142,-0.002801887
1533,0.34279302,0.27764806,0.607828,-0.053570822,-0.006835872
1534,0.34711665,0.26653227,0.45523098,-0.050771736,-0.009366003
1535,0.35272324,0.25561655,0.30849075,-0.042976286,-0.009581673
1536,0.37102538,0.20649461,-0.08190256,-0.00407654,-0.002823294
1537,0.36528614,0.22142842,-0.0268067,-0.013460212,-0.005228331
1538,0.37205705,0.21586575,-0.051967684,-0.009782155,-0.002090385
1539,0.35790816,0.24612004,0.19470792,-0.034248155,-0.008222765
1540,0.36575225,0.23014455,0.038356476,-0.020330178,-0.005201876
1541,0.35962787,0.23609884,0.08655529,-0.024880018,-0.008028331
1542,0.37936008,0.19580798,-0.078784585,0.003412528,0.001149019
1543,0.3922344,0.1853806,-0.029135847,0.016202614,0.006239945
1544,0.40250474,0.17160635,0.08437635,0.035757612,0.010029061
1545,0.41255683,0.15800335,0.24070995,0.05658364,0.014090772
1546,0.42499483,0.14462616,0.41446155,0.07524378,0.019507958
1547,0.4190486,0.12716223,0.6010191,0.08857003,0.01832383
1548,0.43058503,0.11226988,0.7090454,0.08967968,0.023745382
1549,0.4408406,0.09637096,0.7374577,0.08260509,0.027555682
1550,0.45095542,0.08039022,0.71253747,0.071339704,0.02996699
1551,0.46106285,0.06435298,0.630697,0.05592256,0.03138081
1552,0.47106826,0.048338395,0.5024303,0.037298054,0.032166913
1553,0.48105198,0.032286678,0.3364035,0.018410001,0.032553386
1554,0.29484954,0.38095957,0.4560383,-0.007075186,0.048072286
1555,0.30352217,0.3662874,0.5822764,-0.010713695,0.042236175
1556,0.31192756,0.35124344,0.674973,-0.014013455,0.03501768
1557,0.3197388,0.33565018,0.75166214,-0.018591471,0.026256902
1558,0.32530332,0.31789625,0.8097601,-0.026700493,0.015240244
1559,0.33308607,0.3036549,0.80803496,-0.037778832,0.006339905
1560,0.34545356,0.29863957,0.78629225,-0.05074808,0.004896423
1561,0.35193604,0.28857762,0.72584134,-0.060486972,0.001261488
1562,0.35666883,0.27598172,0.59004253,-0.06265552,-0.003045685
1563,0.3576041,0.26426968,0.4327637,-0.053875357,-0.006167353
1564,0.36554936,0.2552101,0.31794453,-0.048258618,-0.004617585
1565,0.3826613,0.21211953,-0.06083716,-0.008098643,0.002622915
1566,0.37700126,0.22570398,0.01151914,-0.019209277,-2.66818E-05
1567,0.37096003,0.24041536,0.14287196,-0.033212442,-0.003019469
1568,0.3960643,0.20350169,-0.070355915,-0.001818774,0.007725122
1569,0.40905482,0.19043747,-0.033659868,0.013489977,0.013500998
1570,0.40875033,0.20360315,-0.052581336,-0.002109686,0.013314081
1571,0.4201967,0.17449018,0.08297495,0.035252165,0.017897539
1572,0.4307693,0.16115567,0.2300022,0.054956477,0.021804543
1573,0.43983504,0.15020278,0.36758614,0.07045565,0.025367146
1574,0.44069648,0.13208088,0.56635153,0.08827561,0.025837453
1575,0.45077392,0.11345893,0.69895893,0.08998871,0.029432189
1576,0.46085966,0.09693355,0.72565645,0.08184207,0.031792834
1577,0.470982,0.080674335,0.69736373,0.06936174,0.033127856
1578,0.48102218,0.06456064,0.61202174,0.053029407,0.033763878
1579,0.49103075,0.048462413,0.4813067,0.034214538,0.034106195
1580,0.5010366,0.03233663,0.31761754,0.016242933,0.03433648
1581,0.31313342,0.3804823,0.45662946,-0.011381071,0.042365108
1582,0.32180992,0.36535126,0.58753854,-0.018087074,0.03752676
1583,0.33015433,0.34975466,0.682738,-0.023864483,0.03141127
1584,0.33801368,0.33327812,0.7584299,-0.031037932,0.02382818
1585,0.34628823,0.31546697,0.8058036,-0.04299027,0.015145796
1586,0.35935208,0.30216643,0.79025376,-0.057833776,0.008962712
1587,0.36692402,0.2871165,0.7106918,-0.067831725,0.004052339
1588,0.3715851,0.27037948,0.5288351,-0.06685026,5.19394E-05
1589,0.38251555,0.25445953,0.32845426,-0.05600311,0.001929344
1590,0.39382577,0.2215742,-0.000689214,-0.01996932,0.006557074
1591,0.3884485,0.23815368,0.14056876,-0.037530467,0.003817969
1592,0.40868562,0.2161835,-0.01662209,-0.016817272,0.013214651
1593,0.4202127,0.20377177,-0.040604364,-0.00228604,0.01891121
1594,0.42783245,0.18966934,-0.005441032,0.016528407,0.021611815
1595,0.4385697,0.17614004,0.09418887,0.035138514,0.025609994
1596,0.44796515,0.16264723,0.23808889,0.05575737,0.02883459
1597,0.45459038,0.14593543,0.43216106,0.07856653,0.030938959
1598,0.46085155,0.12967508,0.5933149,0.08776857,0.032334417
1599,0.47093117,0.113259204,0.6943358,0.08728075,0.03476692
1600,0.4809997,0.09696533,0.71418226,0.078740224,0.035769604
1601,0.4910244,0.080789216,0.68159163,0.06573672,0.036070626
1602,0.50102717,0.06465819,0.5928549,0.049067535,0.0360358
1603,0.5110276,0.048520733,0.46071658,0.030671233,0.036021408
1604,0.5210318,0.032362714,0.3005159,0.014033015,0.0361344
1605,0.33166155,0.37991557,0.4540732,-0.014988142,0.03794996
1606,0.34043682,0.36444268,0.5887767,-0.02439129,0.034080178
1607,0.34899345,0.34856755,0.6850546,-0.032858647,0.02904667
1608,0.35753304,0.33238092,0.75555027,-0.04263222,0.023074422
1609,0.36630347,0.31713232,0.7928599,-0.05385136,0.01776823
1610,0.37657818,0.30128476,0.78021544,-0.06655231,0.012430736
1611,0.38459408,0.2851302,0.69182086,-0.07567755,0.008723547
1612,0.39209867,0.26876014,0.52172583,-0.07291147,0.007693864
1613,0.40055,0.25171417,0.31573457,-0.059126355,0.009183385
1614,0.40614182,0.23520648,0.13146845,-0.04032367,0.011253616
1615,0.4197267,0.22979566,0.09822583,-0.03550266,0.017701663
1616,0.42703292,0.2175365,0.015822425,-0.020583015,0.021177243
1617,0.436696,0.20454015,-0.017652193,-0.003231701,0.025078507
1618,0.44682884,0.19162336,0.012684355,0.013478935,0.02958974
1619,0.45652032,0.17780165,0.1067859,0.034670386,0.03275512
1620,0.46487382,0.16173816,0.2716522,0.059795197,0.035122186
1621,0.47254986,0.14524297,0.45558244,0.07803672,0.036538757
1622,0.4809774,0.12938315,0.60159284,0.085668325,0.037891176
1623,0.4910927,0.113132454,0.6893541,0.08356092,0.039061178
1624,0.50108206,0.09696611,0.70296115,0.07447168,0.039077763
1625,0.51105493,0.080835976,0.66572636,0.061095648,0.038639534
1626,0.5210371,0.064701796,0.57396084,0.044494875,0.038118742
1627,0.5310287,0.048548494,0.44137868,0.026963804,0.037853315
1628,0.54102767,0.03237835,0.2853626,0.011898072,0.03789376
1629,0.35048136,0.3793956,0.4474654,-0.017793838,0.034748398
1630,0.35945192,0.36372456,0.58486897,-0.029613962,0.03181253
1631,0.36833555,0.34785044,0.68108475,-0.040423166,0.027995972
1632,0.3772639,0.33199006,0.7484649,-0.05083506,0.023972198
1633,0.38660127,0.31612182,0.7822835,-0.06321952,0.02024839
1634,0.39569417,0.30004132,0.7680838,-0.07450476,0.016805517
1635,0.40424082,0.28364587,0.6788605,-0.08123552,0.015175863
1636,0.41278264,0.2665346,0.5101589,-0.07706232,0.01542457
1637,0.42118022,0.24726647,0.2867139,-0.059740644,0.018001592
1638,0.43559343,0.23279361,0.1483343,-0.042696923,0.024614975
1639,0.44661716,0.21915334,0.053004693,-0.02473384,0.029336417
1640,0.45165193,0.20548661,0.008385288,-0.006145197,0.03161958
1641,0.4656681,0.19498879,0.025631279,0.009452195,0.036554843
1642,0.47438636,0.1775972,0.13592193,0.037118915,0.03899523
1643,0.48330316,0.16116503,0.30151084,0.06038943,0.040880907
1644,0.49200428,0.14527124,0.47096154,0.07589984,0.042087954
1645,0.50138104,0.12914656,0.60801977,0.081865676,0.04270609
1646,0.51119983,0.11304216,0.68399733,0.078632236,0.042721808
1647,0.5211074,0.09695908,0.6919362,0.06924319,0.04189532
1648,0.53106207,0.08085368,0.6500999,0.055791497,0.04087363
1649,0.54103744,0.064719275,0.55584764,0.03964284,0.04000476
1650,0.5510249,0.04855879,0.42363745,0.023291191,0.039578747
1651,0.5610196,0.032379907,0.27213252,0.009902062,0.039578035
1652,0.36957422,0.37897846,0.43670923,-0.019762628,0.032656167
1653,0.3787743,0.36319718,0.57600516,-0.03352599,0.030643858
1654,0.38793507,0.34730312,0.67340213,-0.04571067,0.028104829
1655,0.39714175,0.3313154,0.7401986,-0.057280205,0.025374798
1656,0.40645748,0.31521186,0.7711348,-0.06947419,0.023314957
1657,0.41564205,0.29896495,0.75633144,-0.07961015,0.021859152
1658,0.4246333,0.28244394,0.66994286,-0.08486784,0.02175765
1659,0.43377033,0.26553005,0.513973,-0.07960294,0.023547888
1660,0.44377357,0.24942137,0.3386333,-0.065480694,0.02708013
1661,0.45523006,0.23358832,0.18335584,-0.046498343,0.032059792
1662,0.46521476,0.21625695,0.058573514,-0.022199877,0.03624194
1663,0.47911552,0.20582741,0.049347416,-0.006356746,0.041012943
1664,0.48529834,0.191844,0.06987091,0.016080176,0.04270549
1665,0.493774,0.1763738,0.17461453,0.03968243,0.04469232
1666,0.50272906,0.16066036,0.32972506,0.059879098,0.046023954
1667,0.5118999,0.14487915,0.48844185,0.07281384,0.046611413
1668,0.521399,0.12899147,0.6124903,0.07704821,0.046436757
1669,0.5312062,0.11299157,0.6783958,0.072939776,0.04564537
1670,0.541103,0.09695277,0.68120235,0.06342275,0.044212215
1671,0.5510556,0.080859534,0.63499147,0.050193366,0.042769562
1672,0.5610304,0.06472487,0.53883743,0.034789253,0.041690007
1673,0.5710166,0.04856132,0.40768167,0.019801201,0.041180894
1674,0.5810093,0.032380007,0.26085046,0.008097208,0.04116192
1675,0.3888927,0.3786543,0.4225117,-0.020888861,0.03153149
1676,0.3983049,0.36277324,0.56363934,-0.03587373,0.030392434
1677,0.4077012,0.34678698,0.66316074,-0.049293637,0.028871918
1678,0.41712758,0.33070233,0.72995484,-0.06149274,0.027471088
1679,0.42655697,0.3145189,0.7595204,-0.07311819,0.026868293
1680,0.43592554,0.29822835,0.74568653,-0.082156986,0.026993522
1681,0.4453071,0.28185564,0.6663701,-0.08600374,0.028336631
1682,0.4549451,0.26565826,0.5286882,-0.08063149,0.03099336
1683,0.46503446,0.24980281,0.36677784,-0.0669797,0.034694035
1684,0.47505033,0.23420092,0.21595584,-0.047978647,0.038762238
1685,0.48423907,0.22016887,0.11427455,-0.02887483,0.042281948
1686,0.495353,0.20581229,0.072274454,-0.006397133,0.04628055
1687,0.50427973,0.1910235,0.10259941,0.016875053,0.048107352
1688,0.51326764,0.17580366,0.20695668,0.039553292,0.04949163
1689,0.5224095,0.16033873,0.35418972,0.057699643,0.050192665
1690,0.53177017,0.14469828,0.50221026,0.068715535,0.050147068
1691,0.54138416,0.12889712,0.6154856,0.07152628,0.0493169
1692,0.5511878,0.11296897,0.67255706,0.066684596,0.047943935
1693,0.5610921,0.096949294,0.6709817,0.057356074,0.046065755
1694,0.5710457,0.08086121,0.6206009,0.044587675,0.04436559
1695,0.58102065,0.06472654,0.52310514,0.03012177,0.043193024
1696,0.5910062,0.04856182,0.3935739,0.016584845,0.04265186
1697,0.6009979,0.032380007,0.25137964,0.006499579,0.04262842
1698,0.40839088,0.37838632,0.40612558,-0.021169398,0.031209383
1699,0.4179807,0.3624091,0.5487232,-0.036925785,0.030799417
1700,0.42756608,0.34634018,0.6505966,-0.0511169,0.030213429
1701,0.43716887,0.33019564,0.71819615,-0.063529156,0.029946605
1702,0.44676518,0.3139953,0.74783367,-0.0744519,0.030533327
1703,0.45634294,0.2977838,0.73605084,-0.082261,0.03198538
1704,0.46596265,0.2816636,0.66548413,-0.085060745,0.03425129
1705,0.4756975,0.26577377,0.5416749,-0.07970042,0.037390754
1706,0.48547453,0.2502135,0.39236158,-0.06676856,0.041025307
1707,0.49510905,0.23517503,0.25124687,-0.049199868,0.0446367
1708,0.50484705,0.22046064,0.14637744,-0.02820585,0.04796194
1709,0.51433825,0.20554933,0.101555616,-0.005544917,0.050456874
1710,0.523712,0.19071436,0.13369612,0.017322522,0.052144345
1711,0.532911,0.17556153,0.23528965,0.0384068,0.053099524
1712,0.542197,0.16018926,0.3751513,0.054677546,0.053324573
1713,0.55166966,0.14461708,0.5135127,0.063987404,0.052763343
1714,0.5613434,0.12886178,0.6171882,0.065605864,0.05144007
1715,0.57116807,0.11295867,0.6665938,0.06027326,0.04969189
1716,0.58107924,0.09694727,0.6613851,0.051294517,0.047519907
1717,0.591033,0.08086148,0.60707337,0.03912239,0.04572666
1718,0.6010081,0.06472714,0.5087554,0.02573819,0.044533473
1719,0.6109942,0.04856214,0.3812724,0.013678636,0.04398964
1720,0.62098575,0.03238006,0.24354903,0.005103396,0.043966305
1721,0.42803463,0.3781595,0.38844058,-0.020769356,0.031507164
1722,0.43775776,0.36210462,0.53189915,-0.036782924,0.031709123
1723,0.447484,0.34598398,0.6361657,-0.05129288,0.03190521
1724,0.457228,0.3298236,0.7052516,-0.063615784,0.032557983
1725,0.46697253,0.31366056,0.73625714,-0.073701546,0.03408764
1726,0.47669744,0.29755947,0.7272528,-0.08037424,0.03644622
1727,0.4864068,0.28161392,0.66515744,-0.08245191,0.03928966
1728,0.49609277,0.26592252,0.553287,-0.077220894,0.042674944
1729,0.5057124,0.2505656,0.41498223,-0.06516958,0.04616799
1730,0.51527375,0.23550881,0.27939132,-0.047951013,0.049464833
1731,0.5247727,0.2205512,0.17543031,-0.027426025,0.05211181
1732,0.53414357,0.20563295,0.13156763,-0.005301944,0.054036442
1733,0.5434299,0.19062722,0.16299826,0.016863832,0.055244047
1734,0.5526961,0.17546761,0.26080817,0.03653,0.0557617
1735,0.56206244,0.16012447,0.39348033,0.05111884,0.055564493
1736,0.571597,0.14458032,0.52291805,0.058929637,0.05460491
1737,0.581306,0.12884486,0.61792177,0.05956982,0.052949246
1738,0.5911464,0.11295316,0.6606543,0.054060582,0.05097741
1739,0.6010618,0.09694727,0.6521932,0.04537764,0.048688583
1740,0.6110156,0.080863,0.5945279,0.03389621,0.046890143
1741,0.62099195,0.064728186,0.4958563,0.021693837,0.045717914
1742,0.6309804,0.048562597,0.3706794,0.011090028,0.04519106
1743,0.6409731,0.03238016,0.23718028,0.003901082,0.045167774
1744,0.44779378,0.37797603,0.37012905,-0.019813173,0.032272924
1745,0.45760983,0.36187074,0.5137451,-0.035600822,0.0329544
1746,0.46743253,0.34572777,0.62032723,-0.050032698,0.03376626
1747,0.47727442,0.329579,0.6915062,-0.0620224,0.03512334
1748,0.48711458,0.3134686,0.7249382,-0.07129401,0.0373168
1749,0.49691537,0.2974598,0.71902126,-0.07696732,0.040252086
1750,0.50664455,0.28163156,0.6647502,-0.078539655,0.043432973
1751,0.51628304,0.26605678,0.5631815,-0.073572434,0.046898298
1752,0.52582693,0.2507568,0.43406734,-0.062239587,0.050221674
1753,0.5352828,0.23566319,0.3042052,-0.045942694,0.053043887
1754,0.5446566,0.22066766,0.20335412,-0.02636045,0.055185217
1755,0.5539823,0.20565893,0.1604515,-0.004990632,0.056634195
1756,0.56326246,0.19059773,0.19071996,0.016074022,0.05741577
1757,0.5725665,0.17542872,0.28414407,0.03427911,0.05756258
1758,0.58197683,0.1600938,0.4096775,0.047301415,0.057036374
1759,0.5915433,0.14456092,0.53074753,0.053790826,0.055800013
1760,0.60126936,0.12883528,0.6178979,0.053676885,0.053958308
1761,0.6111181,0.11295109,0.654864,0.048178434,0.051865283
1762,0.6210385,0.09694969,0.64324707,0.039750244,0.049614348
