,x,y,u (m/s),v (m/s),p (Pa)
1399,0.25779396,0.30020168,0.79512715,0.042891145,0.006235667
1400,0.28961498,0.26320326,0.338857,-0.01634862,-0.016431073
1401,0.2825177,0.26945883,0.44061083,-0.015355278,-0.015800502
1402,0.2751912,0.27443156,0.5271182,-0.009710609,-0.015404009
1403,0.2673625,0.28785798,0.7251145,0.014603472,-0.007503549
1404,0.2762229,0.28372368,0.6667367,-0.002163532,-0.009586721
1405,0.26701254,0.298592,0.78773314,0.027462332,0.004300113
1406,0.29672822,0.25706804,0.2543132,-0.013875824,-0.016119286
1407,0.30381462,0.2501542,0.17404434,-0.009280862,-0.015487035
1408,0.3077097,0.22328053,-0.033725046,0.008506518,-0.014881512
1409,0.30418056,0.23272209,0.017167881,0.007918078,-0.015688408
1410,0.31081992,0.24180028,0.09450744,-0.004098324,-0.014483068
1411,0.32159042,0.21268108,-0.07274201,0.002464362,-0.010920557
1412,0.31714934,0.22045666,-0.04515448,0.003673518,-0.012441717
1413,0.32558876,0.2029397,-0.08864371,0.000795915,-0.009738701
1414,0.32904857,0.19205368,-0.07966358,0.000478995,-0.008950328
1415,0.3318077,0.17891316,-0.029428842,0.00416841,-0.008720634
1416,0.3392607,0.16583432,0.0674827,0.016711457,-0.007096102
1417,0.3482507,0.15895502,0.14528376,0.029843949,-0.003899893
1418,0.34901112,0.14124015,0.3545511,0.051597558,-0.002071796
1419,0.35165948,0.1511592,0.23481067,0.041354384,-0.002434611
1420,0.35811058,0.15771614,0.16899659,0.035847582,-0.000374775
1421,0.35165423,0.11722539,0.63811636,0.066516705,0.005076493
1422,0.35742152,0.13102122,0.48985383,0.06426272,0.002631287
1423,0.36003953,0.104682855,0.71684563,0.06771974,0.012122233
1424,0.36672628,0.09113034,0.7336848,0.06300065,0.01778097
1425,0.37340873,0.07718982,0.7113781,0.057018276,0.023208126
1426,0.38327497,0.062157486,0.6436524,0.049831524,0.027135773
1427,0.39290172,0.046872098,0.53745234,0.03805533,0.029330663
1428,0.40246207,0.031412516,0.3843416,0.021880567,0.03016305
1429,0.22288227,0.38167953,0.39024293,0.014390464,0.079550244
1430,0.23148574,0.36709312,0.503331,0.026023481,0.07147226
1431,0.23967287,0.35083863,0.6011354,0.03808572,0.060336556
1432,0.25132847,0.33912483,0.6684982,0.037928972,0.047639653
1433,0.25878042,0.32689723,0.72894114,0.038357917,0.034983464
1434,0.26448584,0.31177193,0.78607106,0.035986725,0.018747713
1435,0.30075246,0.26725453,0.41104633,-0.025519278,-0.01304959
1436,0.29296935,0.2735425,0.50940794,-0.022740614,-0.012352857
1437,0.28539434,0.27921712,0.59621507,-0.014863532,-0.010941223
1438,0.2767641,0.29355645,0.7561981,0.009799928,-0.0011668
1439,0.28474608,0.28833875,0.7068196,-0.007963677,-0.005007145
1440,0.27608538,0.30336353,0.7858746,0.01678954,0.008710869
1441,0.30211812,0.27649924,0.54951257,-0.026622096,-0.00976473
1442,0.30826908,0.2611763,0.3258054,-0.024461213,-0.012974158
1443,0.3164569,0.25300142,0.22371389,-0.020369759,-0.012434544
1444,0.31775403,0.23110963,0.013607323,1.49926E-05,-0.012939792
1445,0.3239706,0.24309628,0.1203861,-0.013931258,-0.011332707
1446,0.33389437,0.21069397,-0.07729271,-0.000538161,-0.007691191
1447,0.3277652,0.22202487,-0.03560282,-0.00123148,-0.00970071
1448,0.33817527,0.20009863,-0.088498466,0.0004746,-0.006329598
1449,0.34199733,0.18886003,-0.06802233,0.003606517,-0.005469219
1450,0.35177642,0.16756918,0.066211484,0.021913843,-0.003123662
1451,0.34669018,0.17728405,-0.010217987,0.011276428,-0.004537755
1452,0.36195466,0.16601956,0.09140482,0.028064014,0.000915756
1453,0.36247197,0.14579774,0.31230587,0.05305816,0.001877987
1454,0.36886197,0.15810677,0.17824988,0.04099397,0.003482181
1455,0.36629322,0.11920796,0.62088484,0.0734205,0.008615414
1456,0.37330875,0.1336116,0.47096896,0.06960935,0.007347801
1457,0.37476757,0.10569514,0.7068296,0.0738159,0.014706236
1458,0.38364214,0.09178096,0.72394204,0.06906647,0.020639436
1459,0.39241806,0.07773092,0.7008056,0.0622646,0.025144044
1460,0.4023207,0.06269301,0.6319133,0.052554116,0.028290432
1461,0.41207302,0.047310848,0.5217122,0.038545895,0.03008147
1462,0.4217793,0.031701803,0.36644563,0.021198312,0.03077553
1463,0.24078241,0.38133472,0.4084751,0.008677755,0.07026845
1464,0.24924344,0.36675695,0.52258253,0.015913017,0.06268795
1465,0.25781998,0.35334793,0.60432565,0.020891579,0.053371772
1466,0.26737458,0.33973706,0.6768573,0.021737026,0.042190444
1467,0.27465376,0.32651812,0.7368984,0.019630028,0.03053122
1468,0.2817139,0.31449842,0.7794778,0.013879485,0.019283004
1469,0.31031004,0.27304545,0.500331,-0.03233028,-0.009486735
1470,0.29641145,0.28575212,0.674568,-0.018616095,-0.005648334
1471,0.28893757,0.2994444,0.7750969,-0.000985977,0.004740577
1472,0.3081445,0.28423578,0.6516121,-0.02960337,-0.003579192
1473,0.32123053,0.26675975,0.41601592,-0.03665724,-0.008806335
1474,0.32921132,0.25496304,0.26265505,-0.030639583,-0.008930184
1475,0.3471439,0.2087318,-0.07823971,-0.002700808,-0.003704375
1476,0.33290732,0.23323527,0.040957313,-0.010437382,-0.008824683
1477,0.33667395,0.24446803,0.148312,-0.022949316,-0.007644283
1478,0.3435346,0.22182322,-0.030696299,-0.007432356,-0.005417021
1479,0.3513787,0.1973126,-0.08294942,0.00194907,-0.002171013
1480,0.35507768,0.18660271,-0.053483024,0.008037143,-0.001097989
1481,0.36022124,0.17592487,0.009631182,0.017649679,0.000303144
1482,0.37194645,0.17079163,0.059181157,0.026945403,0.004955837
1483,0.3789304,0.14772913,0.30833888,0.05724757,0.007660123
1484,0.37975782,0.16058643,0.16634685,0.04200969,0.007630024
1485,0.382778,0.121442854,0.60331285,0.07836683,0.012842136
1486,0.38989154,0.1378736,0.4356934,0.071574785,0.012551044
1487,0.39222944,0.107930295,0.6913754,0.07948089,0.01859308
1488,0.40157318,0.09353939,0.7129999,0.07410786,0.023579653
1489,0.41171262,0.078682914,0.69003356,0.06569677,0.027449695
1490,0.42166233,0.06335184,0.6189884,0.053777445,0.029886859
1491,0.4315208,0.047747772,0.50466055,0.037957683,0.031248812
1492,0.44135088,0.03196237,0.34823483,0.020013167,0.031787798
1493,0.25873005,0.38128886,0.4187783,0.002682775,0.06181931
1494,0.26731345,0.3672275,0.53152055,0.005754683,0.055013664
1495,0.27605897,0.35314655,0.6164963,0.007473081,0.046585705
1496,0.28479704,0.3394043,0.6858051,0.006108297,0.037024427
1497,0.29164284,0.32576978,0.743769,0.003799107,0.027170021
1498,0.29814917,0.31212193,0.77717346,-0.005076298,0.016450938
1499,0.3187995,0.2806734,0.6060294,-0.04047423,-0.003563918
1500,0.3058847,0.2977096,0.75888306,-0.019892294,0.0050947
1501,0.31605127,0.29119018,0.7102768,-0.034295555,0.001782167
1502,0.33068812,0.27807972,0.57544273,-0.04778144,-0.002421465
1503,0.33487877,0.266379,0.4209393,-0.04447111,-0.005044455
1504,0.34087357,0.25624883,0.29166558,-0.038628478,-0.005264884
1505,0.35978416,0.20604011,-0.07631156,-0.002611946,0.000510528
1506,0.35609627,0.21642229,-0.04868194,-0.008652044,-0.001144008
1507,0.36492413,0.21335791,-0.054086715,-0.008296974,0.002361102
1508,0.3466628,0.24795613,0.19855851,-0.032942433,-0.00415196
1509,0.34760007,0.23668252,0.08198635,-0.020950561,-0.004463235
1510,0.35588592,0.2270761,0.012707748,-0.016628047,-0.001298951
1511,0.36411542,0.19626585,-0.07495568,0.003422033,0.002506429
1512,0.3681048,0.18475243,-0.036447722,0.011986441,0.003536223
1513,0.37972212,0.1813853,-0.006636109,0.017292101,0.008105908
1514,0.3869649,0.1701938,0.08274949,0.03212323,0.010439232
1515,0.3939163,0.15549721,0.23780783,0.053232625,0.013106903
1516,0.40017742,0.1243385,0.5819763,0.08201301,0.017820442
1517,0.4063119,0.14160997,0.40894166,0.072466,0.018254617
1518,0.41076207,0.110077105,0.6765957,0.08340966,0.023012271
1519,0.42111456,0.09510253,0.7010311,0.07694826,0.02727001
1520,0.43124074,0.079651974,0.6783957,0.06709171,0.030081889
1521,0.4412224,0.063965596,0.60458523,0.05344291,0.03176307
1522,0.45120606,0.048104268,0.48633984,0.036393777,0.032690026
1523,0.46112323,0.03217238,0.33009955,0.01842883,0.033072334
1524,0.27673045,0.38125032,0.42367667,-0.00249795,0.054440573
1525,0.2853947,0.3668746,0.5406487,-0.003139091,0.04841315
1526,0.29390997,0.35239163,0.62671286,-0.004380932,0.041036528
1527,0.3024466,0.33804086,0.6963889,-0.007303328,0.032668915
1528,0.30882958,0.3243111,0.74761885,-0.012675807,0.023666581
1529,0.31151196,0.3108711,0.77130437,-0.018520033,0.014915124
1530,0.32609004,0.29092503,0.7050371,-0.042682663,0.002538679
1531,0.31965488,0.3020413,0.76218694,-0.029434271,0.009862851
1532,0.33794025,0.28958422,0.6905531,-0.04930297,0.00395164
1533,0.34279302,0.27764806,0.5710062,-0.053660996,0.000594936
1534,0.34711665,0.26653227,0.43123746,-0.051075403,-0.001468941
1535,0.35272324,0.25561655,0.29599288,-0.043782804,-0.001544439
1536,0.37102538,0.20649461,-0.0677059,-0.004285001,0.004813012
1537,0.36528614,0.22142842,-0.01648857,-0.014565602,0.002564081
1538,0.37205705,0.21586575,-0.03942887,-0.010660003,0.005479864
1539,0.35790816,0.24612004,0.19037698,-0.035474386,-0.000228003
1540,0.36575225,0.23014455,0.04467196,-0.021672513,0.00260049
1541,0.35962787,0.23609884,0.08941126,-0.026262581,-2.91434E-05
1542,0.37936008,0.19580798,-0.06379208,0.003829548,0.008496289
1543,0.3922344,0.1853806,-0.016198844,0.016621944,0.013174036
1544,0.40250474,0.17160635,0.08967378,0.035723593,0.01659689
1545,0.41255683,0.15800335,0.23429352,0.055293925,0.02018361
1546,0.42499483,0.14462616,0.39349392,0.07216961,0.024849543
1547,0.4190486,0.12716223,0.5635122,0.08430405,0.023559142
1548,0.43058503,0.11226988,0.6620467,0.08472154,0.027990611
1549,0.4408406,0.09637096,0.6893595,0.07771167,0.03097158
1550,0.45095542,0.08039022,0.6655738,0.06663579,0.03277623
1551,0.46106285,0.06435298,0.58811665,0.05166637,0.033769336
1552,0.47106826,0.048338395,0.4670234,0.033985045,0.034283116
1553,0.48105198,0.032286678,0.3121442,0.016540186,0.034520257
1554,0.29484954,0.38095957,0.42616546,-0.007147221,0.04820168
1555,0.30352217,0.3662874,0.5466279,-0.011115558,0.0430604
1556,0.31192756,0.35124344,0.63524944,-0.014795507,0.03670439
1557,0.3197388,0.33565018,0.70754164,-0.019667497,0.029018475
1558,0.32530332,0.31789625,0.76034683,-0.0280589,0.019421076
1559,0.33308607,0.3036549,0.75697935,-0.038736556,0.011750283
1560,0.34545356,0.29863957,0.73593307,-0.05074411,0.010763733
1561,0.35193604,0.28857762,0.6791681,-0.059799995,0.007781086
1562,0.35666883,0.27598172,0.55466366,-0.061884623,0.004223946
1563,0.3576041,0.26426968,0.4105444,-0.053874657,0.001567974
1564,0.36554936,0.2552101,0.30491164,-0.048586003,0.003126179
1565,0.3826613,0.21211953,-0.04665083,-0.008773485,0.009850939
1566,0.37700126,0.22570398,0.020405851,-0.020343633,0.007436248
1567,0.37096003,0.24041536,0.14258102,-0.034276143,0.004681238
1568,0.3960643,0.20350169,-0.054150812,-0.001921302,0.014482415
1569,0.40905482,0.19043747,-0.018968498,0.013627491,0.019693498
1570,0.40875033,0.20360315,-0.036371857,-0.002127642,0.019482845
1571,0.4201967,0.17449018,0.089493535,0.034793187,0.023568315
1572,0.4307693,0.16115567,0.2249214,0.053236794,0.026946157
1573,0.43983504,0.15020278,0.35072115,0.06731279,0.0299615
1574,0.44069648,0.13208088,0.5315948,0.08334151,0.030163277
1575,0.45077392,0.11345893,0.6525963,0.084368564,0.03288198
1576,0.46085966,0.09693355,0.6781587,0.076409236,0.03458198
1577,0.470982,0.080674335,0.6510404,0.06428835,0.035450697
1578,0.48102218,0.06456064,0.57041,0.048612442,0.03577939
1579,0.49103075,0.048462413,0.44747022,0.030943993,0.035923056
1580,0.5010366,0.03233663,0.29516914,0.014494065,0.036037672
1581,0.31313342,0.3804823,0.42611465,-0.011116589,0.04315394
1582,0.32180992,0.36535126,0.5509155,-0.017960122,0.038929973
1583,0.33015433,0.34975466,0.64193445,-0.023975579,0.033595137
1584,0.33801368,0.33327812,0.7130413,-0.031354282,0.026994333
1585,0.34628823,0.31546697,0.7557611,-0.04300842,0.019566482
1586,0.35935208,0.30216643,0.7396404,-0.05698349,0.014424018
1587,0.36692402,0.2871165,0.66492575,-0.06629795,0.010488108
1588,0.3715851,0.27037948,0.4985103,-0.065557174,0.007265979
1589,0.38251555,0.25445953,0.3146993,-0.055439413,0.009198432
1590,0.39382577,0.2215742,0.010359347,-0.020476943,0.013462904
1591,0.3884485,0.23815368,0.1410598,-0.037887353,0.010989043
1592,0.40868562,0.2161835,-0.003289139,-0.0169652,0.019450333
1593,0.4202127,0.20377177,-0.024197306,-0.002284841,0.024469977
1594,0.42783245,0.18966934,0.008840154,0.016310463,0.02680846
1595,0.4385697,0.17614004,0.100871235,0.03428742,0.03027703
1596,0.44796515,0.16264723,0.23277321,0.05351062,0.033013057
1597,0.45459038,0.14593543,0.40940332,0.074139684,0.03467201
1598,0.46085155,0.12967508,0.55597144,0.08217159,0.035606068
1599,0.47093117,0.113259204,0.6482545,0.081284456,0.037355084
1600,0.4809997,0.09696533,0.6673041,0.07300079,0.037901554
1601,0.4910244,0.080789216,0.63603806,0.060486145,0.037904132
1602,0.50102717,0.06465819,0.552403,0.044650618,0.03767777
1603,0.5110276,0.048520733,0.4285727,0.027543548,0.03753379
1604,0.5210318,0.032362714,0.27982786,0.012434674,0.03755926
1605,0.33166155,0.37991557,0.42313305,-0.014392123,0.039270397
1606,0.34043682,0.36444268,0.5513943,-0.023724439,0.035930224
1607,0.34899345,0.34856755,0.6433682,-0.032283533,0.03158823
1608,0.35753304,0.33238092,0.7095627,-0.041956443,0.026501885
1609,0.36630347,0.31713232,0.74321246,-0.05269427,0.022056244
1610,0.37657818,0.30128476,0.72982585,-0.064731635,0.017699284
1611,0.38459408,0.2851302,0.64730126,-0.07316689,0.014847387
1612,0.39209867,0.26876014,0.49178076,-0.07066231,0.014265476
1613,0.40055,0.25171417,0.3031015,-0.0578695,0.015796186
1614,0.40614182,0.23520648,0.13337104,-0.0399903,0.017697811
1615,0.4197267,0.22979566,0.103503644,-0.034928527,0.023416707
1616,0.42703292,0.2175365,0.02820486,-0.020281203,0.026451025
1617,0.436696,0.20454015,-0.001550705,-0.003119031,0.029814314
1618,0.44682884,0.19162336,0.026996117,0.013238161,0.03371022
1619,0.45652032,0.17780165,0.113436975,0.033484116,0.036390964
1620,0.46487382,0.16173816,0.26359725,0.056647692,0.038317326
1621,0.47254986,0.14524297,0.4306356,0.07306234,0.039324623
1622,0.4809774,0.12938315,0.5633129,0.07964167,0.040216707
1623,0.4910927,0.113132454,0.64358205,0.07733914,0.04089088
1624,0.50108206,0.09696611,0.6566969,0.06859957,0.040618423
1625,0.51105493,0.080835976,0.6210454,0.055835564,0.040018104
1626,0.5210371,0.064701796,0.5347978,0.04021491,0.03940425
1627,0.5310287,0.048548494,0.41094777,0.024048597,0.039066467
1628,0.54102767,0.03237835,0.26632833,0.010471767,0.039038103
1629,0.35048136,0.3793956,0.41642562,-0.01688274,0.036465704
1630,0.35945192,0.36372456,0.5470059,-0.028422337,0.033969264
1631,0.36833555,0.34785044,0.63887054,-0.039088264,0.030742325
1632,0.3772639,0.33199006,0.7022361,-0.0492481,0.027395068
1633,0.38660127,0.31612182,0.73281944,-0.061001953,0.024363102
1634,0.39569417,0.30004132,0.71811616,-0.07161974,0.021703761
1635,0.40424082,0.28364587,0.6351411,-0.07775349,0.020658217
1636,0.41278264,0.2665346,0.48097256,-0.07388393,0.021191597
1637,0.42118022,0.24726647,0.2766562,-0.057792887,0.023644524
1638,0.43559343,0.23279361,0.15022999,-0.041387003,0.029462626
1639,0.44661716,0.21915334,0.06370017,-0.023903642,0.03351224
1640,0.45165193,0.20548661,0.023599641,-0.005803488,0.03546438
1641,0.4656681,0.19498879,0.040348046,0.00922169,0.039584544
1642,0.47438636,0.1775972,0.14079402,0.035302624,0.041599225
1643,0.48330316,0.16116503,0.29098424,0.05666767,0.043054182
1644,0.49200428,0.14527124,0.44453293,0.07056088,0.043870453
1645,0.50138104,0.12914656,0.5690011,0.07564782,0.044128716
1646,0.51119983,0.11304216,0.6385704,0.07238249,0.04384976
1647,0.5211074,0.09695908,0.6462782,0.06341109,0.04289764
1648,0.53106207,0.08085368,0.6063728,0.050669037,0.041836496
1649,0.54103744,0.064719275,0.51804245,0.035600103,0.040954236
1650,0.5510249,0.04855879,0.39489993,0.020639373,0.04049728
1651,0.5610196,0.032379907,0.25461334,0.008660714,0.04044307
1652,0.36957422,0.37897846,0.40592167,-0.01857479,0.034640152
1653,0.3787743,0.36319718,0.53800565,-0.031821102,0.032972693
1654,0.38793507,0.34730312,0.6309386,-0.043672588,0.03088624
1655,0.39714175,0.3313154,0.6938754,-0.054838426,0.028688058
1656,0.40645748,0.31521186,0.7220103,-0.066319466,0.027126504
1657,0.41564205,0.29896495,0.70689493,-0.07576798,0.026193138
1658,0.4246333,0.28244394,0.6267238,-0.08047835,0.026455563
1659,0.43377033,0.26553005,0.48429573,-0.07554791,0.028283227
1660,0.44377357,0.24942137,0.32432827,-0.062313724,0.031469375
1661,0.45523006,0.23358832,0.18292873,-0.044356626,0.0357827
1662,0.46521476,0.21625695,0.07008474,-0.021147145,0.03931794
1663,0.47911552,0.20582741,0.062927164,-0.005941608,0.043305
1664,0.48529834,0.191844,0.08173645,0.015356737,0.044650007
1665,0.493774,0.1763738,0.17656997,0.03732934,0.046225887
1666,0.50272906,0.16066036,0.3167473,0.055748787,0.04719556
1667,0.5118999,0.14487915,0.4603271,0.06729037,0.047481094
1668,0.521399,0.12899147,0.5729168,0.070841715,0.047092926
1669,0.5312062,0.11299157,0.6333316,0.06683667,0.046166632
1670,0.541103,0.09695277,0.6361178,0.057771113,0.044745196
1671,0.5510556,0.080859534,0.5922709,0.045318536,0.043362364
1672,0.5610304,0.06472487,0.5024132,0.031052476,0.04232791
1673,0.5710166,0.04856132,0.38056996,0.017441805,0.04181601
1674,0.5810093,0.032380007,0.24468237,0.0070346,0.04175361
1675,0.3888927,0.3786543,0.3923316,-0.019464776,0.033661958
1676,0.3983049,0.36277324,0.5258317,-0.033719834,0.03276593
1677,0.4077012,0.34678698,0.6206849,-0.04662099,0.031578865
1678,0.41712758,0.33070233,0.6837526,-0.05828479,0.030550847
1679,0.42655697,0.3145189,0.7108485,-0.06916213,0.030255293
1680,0.43592554,0.29822835,0.6968271,-0.07751486,0.030658608
1681,0.4453071,0.28185564,0.62325335,-0.0808679,0.032123804
1682,0.4549451,0.26565826,0.49755907,-0.07578853,0.03462657
1683,0.46503446,0.24980281,0.3501434,-0.06305589,0.037884686
1684,0.47505033,0.23420092,0.2132516,-0.045233812,0.041358475
1685,0.48423907,0.22016887,0.12160746,-0.027198995,0.044290464
1686,0.495353,0.20581229,0.084752105,-0.00591181,0.047626104
1687,0.50427973,0.1910235,0.11240793,0.015915656,0.04903048
1688,0.51326764,0.17580366,0.20640211,0.036885988,0.0500593
1689,0.5224095,0.16033873,0.3390265,0.05338429,0.050481625
1690,0.53177017,0.14469828,0.47272092,0.063195094,0.050243612
1691,0.54138416,0.12889712,0.57549334,0.06549337,0.049330097
1692,0.5511878,0.11296897,0.62786597,0.06086595,0.04795131
1693,0.5610921,0.096949294,0.6264115,0.05199628,0.04620076
1694,0.5710457,0.08086121,0.578907,0.040045734,0.044629976
1695,0.58102065,0.06472654,0.48805046,0.026741492,0.04354227
1696,0.5910062,0.04856182,0.3679616,0.014524338,0.04301813
1697,0.6009979,0.032380007,0.23639348,0.005606541,0.042954236
1698,0.40839088,0.37838632,0.37686005,-0.019567152,0.0333798
1699,0.4179807,0.3624091,0.5114218,-0.03440334,0.033117976
1700,0.42756608,0.34634018,0.60836166,-0.047906045,0.032747727
1701,0.43716887,0.33019564,0.67230713,-0.0596818,0.032700077
1702,0.44676518,0.3139953,0.69968474,-0.069856726,0.033417232
1703,0.45634294,0.2977838,0.6877999,-0.07701813,0.034916554
1704,0.46596265,0.2816636,0.62229633,-0.07937983,0.037111938
1705,0.4756975,0.26577377,0.5092533,-0.074318096,0.0399547
1706,0.48547453,0.2502135,0.37352943,-0.062315755,0.04310257
