,x,y,u (m/s),v (m/s),p (Pa)
1448,0.33817527,0.20009863,-0.062074646,0.00077386,0.007909187
1449,0.34199733,0.18886003,-0.043572005,0.005952834,0.008722849
1450,0.35177642,0.16756918,0.07313824,0.025182877,0.010922739
1451,0.34669018,0.17728405,0.007071475,0.014758235,0.009635557
1452,0.36195466,0.16601956,0.09550956,0.030351575,0.01432246
1453,0.36247197,0.14579774,0.27904,0.05226169,0.014996744
1454,0.36886197,0.15810677,0.16864942,0.04163162,0.016436279
1455,0.36629322,0.11920796,0.52831167,0.06847734,0.01955001
1456,0.37330875,0.1336116,0.40771875,0.06537961,0.019120213
1457,0.37476757,0.10569514,0.59904665,0.067980416,0.02371718
1458,0.38364214,0.09178096,0.6158874,0.06298853,0.027643794
1459,0.39241806,0.07773092,0.59654355,0.05584759,0.030581616
1460,0.4023207,0.06269301,0.53648055,0.045860916,0.032525413
1461,0.41207302,0.047310848,0.4389512,0.032465156,0.033527195
1462,0.4217793,0.031701803,0.30530304,0.01720874,0.033821452
1463,0.24078241,0.38133472,0.3503523,0.006457501,0.06355912
1464,0.24924344,0.36675695,0.45211518,0.011767671,0.057751585
1465,0.25781998,0.35334793,0.5248815,0.015258484,0.050595872
1466,0.26737458,0.33973706,0.5884144,0.015137658,0.04204622
1467,0.27465376,0.32651812,0.63923204,0.01207178,0.033124458
1468,0.2817139,0.31449842,0.67174894,0.005564844,0.02470934
1469,0.31031004,0.27304545,0.43150648,-0.03546354,0.004435618
1470,0.29641145,0.28575212,0.57369673,-0.024234952,0.006640947
1471,0.28893757,0.2994444,0.6619238,-0.008684129,0.013890882
1472,0.3081445,0.28423578,0.5545463,-0.033348564,0.008680458
1473,0.32123053,0.26675975,0.3631993,-0.03897235,0.005467206
1474,0.32921132,0.25496304,0.2370813,-0.033645164,0.00572601
1475,0.3471439,0.2087318,-0.051328257,-0.003739103,0.010262146
1476,0.33290732,0.23323527,0.04913631,-0.014934218,0.00592151
1477,0.33667395,0.24446803,0.14139265,-0.026671465,0.006989367
1478,0.3435346,0.22182322,-0.011070128,-0.010480253,0.00886928
1479,0.3513787,0.1973126,-0.054384798,0.002745949,0.011565043
1480,0.35507768,0.18660271,-0.028431993,0.010220047,0.012539262
1481,0.36022124,0.17592487,0.026223551,0.02031866,0.013791956
1482,0.37194645,0.17079163,0.06966814,0.028628852,0.017621387
1483,0.3789304,0.14772913,0.27610758,0.05500592,0.019671218
1484,0.37975782,0.16058643,0.15951529,0.04176802,0.019752558
1485,0.382778,0.121442854,0.51368773,0.07168087,0.02297231
1486,0.38989154,0.1378736,0.3792236,0.066090755,0.023267623
1487,0.39222944,0.107930295,0.58544964,0.071633,0.026783459
1488,0.40157318,0.09353939,0.6057301,0.066178426,0.029918287
1489,0.41171262,0.078682914,0.5861043,0.057666764,0.032287657
1490,0.42166233,0.06335184,0.5241318,0.045978077,0.03366136
1491,0.4315208,0.047747772,0.42380562,0.031365238,0.034331534
1492,0.44135088,0.03196237,0.29025584,0.01596528,0.034515854
1493,0.25873005,0.38128886,0.3581015,0.001239431,0.057068262
1494,0.26731345,0.3672275,0.45854756,0.002882051,0.051901344
1495,0.27605897,0.35314655,0.53445065,0.003392779,0.045500796
1496,0.28479704,0.3394043,0.59502774,0.00120247,0.03826231
1497,0.29164284,0.32576978,0.64324707,-0.00211215,0.03087997
1498,0.29814917,0.31212193,0.66751856,-0.01113304,0.02297743
1499,0.3187995,0.2806734,0.51740736,-0.042212922,0.009164815
1500,0.3058847,0.2977096,0.64626485,-0.025004804,0.015011688
1501,0.31605127,0.29119018,0.6039776,-0.03714107,0.012911515
1502,0.33068812,0.27807972,0.49253657,-0.048176665,0.010531397
1503,0.33487877,0.266379,0.3674889,-0.04536111,0.008870961
1504,0.34087357,0.25624883,0.26157358,-0.0402941,0.008968294
1505,0.35978416,0.20604011,-0.047020793,-0.003002073,0.013862634
1506,0.35609627,0.21642229,-0.024206623,-0.010322752,0.012509562
1507,0.36492413,0.21335791,-0.027028715,-0.009353118,0.015419545
1508,0.3466628,0.24795613,0.18419974,-0.035100497,0.009999322
1509,0.34760007,0.23668252,0.086035006,-0.024153637,0.009784892
1510,0.35588592,0.2270761,0.028163208,-0.019030372,0.012423429
1511,0.36411542,0.19626585,-0.044755396,0.004235904,0.015518363
1512,0.3681048,0.18475243,-0.011412999,0.013842239,0.016399393
1513,0.37972212,0.1813853,0.01589666,0.018651737,0.020102454
1514,0.3869649,0.1701938,0.09107249,0.032378364,0.02198218
1515,0.3939163,0.15549721,0.21917805,0.05071875,0.023962587
1516,0.40017742,0.1243385,0.49609286,0.07361201,0.026801197
1517,0.4063119,0.14160997,0.35771945,0.06585354,0.02755724
1518,0.41076207,0.110077105,0.5726482,0.07371031,0.030080145
1519,0.42111456,0.09510253,0.59488463,0.06736945,0.032611176
1520,0.43124074,0.079651974,0.57513785,0.0577432,0.03414625
1521,0.4412224,0.063965596,0.510834,0.044818997,0.034945756
1522,0.45120606,0.048104268,0.40797085,0.029527754,0.035301194
1523,0.46112323,0.03217238,0.27558142,0.01446007,0.035384145
1524,0.27673045,0.38125032,0.36105284,-0.003189874,0.051438205
1525,0.2853947,0.3668746,0.46516728,-0.00481722,0.046915084
1526,0.29390997,0.35239163,0.54218006,-0.006990002,0.041385815
1527,0.3024466,0.33804086,0.60274893,-0.010664207,0.035165973
1528,0.30882958,0.3243111,0.6444834,-0.016512105,0.028563267
1529,0.31151196,0.3108711,0.661057,-0.022560772,0.022162711
1530,0.32609004,0.29092503,0.59915847,-0.043886494,0.013822275
1531,0.31965488,0.3020413,0.6497396,-0.03255658,0.018748596
1532,0.33794025,0.28958422,0.58659273,-0.04903588,0.015266939
1533,0.34279302,0.27764806,0.48893034,-0.05274576,0.013184604
1534,0.34711665,0.26653227,0.3759693,-0.05058562,0.011984397
1535,0.35272324,0.25561655,0.26546323,-0.04435375,0.012147394
1536,0.37102538,0.20649461,-0.03732489,-0.004489228,0.0174408
1537,0.36528614,0.22142842,0.004957704,-0.016253792,0.015611222
1538,0.37205705,0.21586575,-0.013062762,-0.011932772,0.017965142
1539,0.35790816,0.24612004,0.17806065,-0.036973007,0.013318186
1540,0.36575225,0.23014455,0.056676116,-0.023625618,0.015653646
1541,0.35962787,0.23609884,0.09353661,-0.028268065,0.013516382
1542,0.37936008,0.19580798,-0.032028005,0.004569732,0.020408047
1543,0.3922344,0.1853806,0.01026265,0.016931696,0.024067096
1544,0.40250474,0.17160635,0.09862582,0.03460812,0.026637673
1545,0.41255683,0.15800335,0.21721758,0.051239654,0.029179217
1546,0.42499483,0.14462616,0.3453838,0.0644703,0.032313153
1547,0.4190486,0.12716223,0.48087892,0.07427261,0.03099616
1548,0.43058503,0.11226988,0.5601997,0.073549256,0.033631224
1549,0.4408406,0.09637096,0.58447707,0.06682135,0.035178635
1550,0.45095542,0.08039022,0.5633631,0.056310594,0.035965286
1551,0.46106285,0.06435298,0.49608997,0.04253769,0.03627289
1552,0.47106826,0.048338395,0.3916796,0.027097544,0.036350712
1553,0.48105198,0.032286678,0.26130652,0.012771281,0.03634924
1554,0.29484954,0.38095957,0.3619188,-0.007093725,0.046719275
1555,0.30352217,0.3662874,0.46897435,-0.011605683,0.04292094
1556,0.31192756,0.35124344,0.54828393,-0.01597112,0.038241737
1557,0.3197388,0.33565018,0.61080176,-0.021406857,0.03264757
1558,0.32530332,0.31789625,0.6523819,-0.030075671,0.025771946
1559,0.33308607,0.3036549,0.64512056,-0.039868664,0.020467885
1560,0.34545356,0.29863957,0.6256569,-0.049683213,0.02026017
1561,0.35193604,0.28857762,0.5767381,-0.05723369,0.018485084
1562,0.35666883,0.27598172,0.47561234,-0.059037838,0.016303625
1563,0.3576041,0.26426968,0.35908252,-0.052642133,0.014561088
1564,0.36554936,0.2552101,0.2731612,-0.047971096,0.016023772
1565,0.3826613,0.21211953,-0.016931491,-0.009689821,0.021477917
1566,0.37700126,0.22570398,0.038018025,-0.021811703,0.019607294
1567,0.37096003,0.24041536,0.13924153,-0.035307046,0.01741672
1568,0.3960643,0.20350169,-0.020516828,-0.00197364,0.02499319
1569,0.40905482,0.19043747,0.010859682,0.013462889,0.028935144
1570,0.40875033,0.20360315,-0.003310473,-0.002033311,0.028676068
1571,0.4201967,0.17449018,0.10075216,0.03281124,0.031673655
1572,0.4307693,0.16115567,0.21070307,0.048433077,0.03395237
1573,0.43983504,0.15020278,0.3113718,0.059588738,0.035897475
1574,0.44069648,0.13208088,0.45493218,0.07211945,0.03569113
1575,0.45077392,0.11345893,0.55216396,0.07201198,0.036948234
1576,0.46085966,0.09693355,0.57460093,0.064582326,0.03756533
1577,0.470982,0.080674335,0.55031455,0.053382955,0.03770066
1578,0.48102218,0.06456064,0.48062345,0.03933187,0.037567373
1579,0.49103075,0.048462413,0.37551782,0.024264839,0.037414495
1580,0.5010366,0.03233663,0.24802966,0.011019182,0.037344545
1581,0.31313342,0.3804823,0.36065403,-0.010337117,0.042932823
1582,0.32180992,0.36535126,0.4713171,-0.017283978,0.039877784
1583,0.33015433,0.34975466,0.55267847,-0.023673216,0.03604637
1584,0.33801368,0.33327812,0.6137244,-0.03132539,0.031355124
1585,0.34628823,0.31546697,0.6465712,-0.042204205,0.026278721
1586,0.35935208,0.30216643,0.62892324,-0.054269403,0.023071058
1587,0.36692402,0.2871165,0.5645557,-0.061946634,0.020843424
1588,0.3715851,0.27037948,0.42998838,-0.06152515,0.019022098
1589,0.38251555,0.25445953,0.2814488,-0.05285308,0.020884547
1590,0.39382577,0.2215742,0.0323596,-0.020697445,0.02427095
1591,0.3884485,0.23815368,0.13934669,-0.037374556,0.02239425
1592,0.40868562,0.2161835,0.023570413,-0.016597575,0.02875576
1593,0.4202127,0.20377177,0.008880623,-0.002170469,0.0323627
1594,0.42783245,0.18966934,0.036852233,0.015424551,0.03394098
1595,0.4385697,0.17614004,0.11209807,0.03161027,0.03630748
1596,0.44796515,0.16264723,0.21799424,0.047732,0.038071636
1597,0.45459038,0.14593543,0.3578951,0.06400171,0.038936112
1598,0.46085155,0.12967508,0.47419408,0.06989081,0.039133925
1599,0.47093117,0.113259204,0.5484002,0.06837565,0.039788056
1600,0.4809997,0.09696533,0.5650738,0.060742546,0.039647773
1601,0.4910244,0.080789216,0.5370695,0.049415216,0.039232746
1602,0.50102717,0.06465819,0.46521652,0.03554284,0.03875719
1603,0.5110276,0.048520733,0.3601907,0.021262467,0.03843813
1604,0.5210318,0.032362714,0.23621736,0.009315583,0.038325362
1605,0.33166155,0.37991557,0.35699734,-0.012917862,0.040043507
1606,0.34043682,0.36444268,0.47035342,-0.021889197,0.037699424
1607,0.34899345,0.34856755,0.5523356,-0.03045547,0.03467485
1608,0.35753304,0.33238092,0.6091271,-0.039782118,0.031239536
1609,0.36630347,0.31713232,0.6349797,-0.049450926,0.028374664
1610,0.37657818,0.30128476,0.61983883,-0.059898082,0.025749734
1611,0.38459408,0.2851302,0.54971945,-0.066722676,0.024357785
1612,0.39209867,0.26876014,0.42421082,-0.06460331,0.024477351
1613,0.40055,0.25171417,0.27239102,-0.05381674,0.025937617
1614,0.40614182,0.23520648,0.13459238,-0.038083028,0.0274407
1615,0.4197267,0.22979566,0.1119405,-0.032671936,0.031598877
1616,0.42703292,0.2175365,0.05213053,-0.018989783,0.03372653
1617,0.436696,0.20454015,0.030176934,-0.002778945,0.036006153
1618,0.44682884,0.19162336,0.05452394,0.012362639,0.038659293
1619,0.45652032,0.17780165,0.12421934,0.030197304,0.04038067
1620,0.46487382,0.16173816,0.24308214,0.049235757,0.04148509
1621,0.47254986,0.14524297,0.37475434,0.062074397,0.041812785
1622,0.4809774,0.12938315,0.47978967,0.06674317,0.04198136
1623,0.4910927,0.113132454,0.5443328,0.06418821,0.041924078
1624,0.50108206,0.09696611,0.5557712,0.0562708,0.041277986
1625,0.51105493,0.080835976,0.52403295,0.04493683,0.04050484
1626,0.5210371,0.064701796,0.4504265,0.031533696,0.03981205
1627,0.5310287,0.048548494,0.34614015,0.01829527,0.039393567
1628,0.54102767,0.03237835,0.22597411,0.007733314,0.039259803
1629,0.35048136,0.3793956,0.35030994,-0.014757182,0.0379765
1630,0.35945192,0.36372456,0.4651587,-0.025473287,0.036291074
1631,0.36833555,0.34785044,0.54688054,-0.0356443,0.03414813
1632,0.3772639,0.33199006,0.60141057,-0.045162994,0.032020196
1633,0.38660127,0.31612182,0.62510085,-0.05552791,0.030212408
1634,0.39569417,0.30004132,0.6092698,-0.06455207,0.028873373
1635,0.40424082,0.28364587,0.53940964,-0.069334716,0.028729407
1636,0.41278264,0.2665346,0.41522184,-0.065953486,0.029608466
1637,0.42118022,0.24726647,0.25156516,-0.05238967,0.031674273
1638,0.43559343,0.23279361,0.15102729,-0.037560098,0.03583319
1639,0.44661716,0.21915334,0.08338876,-0.021534909,0.038550615
1640,0.45165193,0.20548661,0.052725747,-0.0049814,0.039856333
1641,0.4656681,0.19498879,0.068082534,0.008517567,0.04243159
1642,0.47438636,0.1775972,0.14755745,0.0309042,0.043641306
1643,0.48330316,0.16116503,0.26535252,0.04832712,0.044340592
1644,0.49200428,0.14527124,0.38576868,0.05909504,0.044530243
1645,0.50138104,0.12914656,0.48408887,0.06259497,0.04426957
1646,0.51119983,0.11304216,0.53997827,0.05936817,0.0436251
1647,0.5211074,0.09695908,0.5466459,0.051351294,0.04258757
1648,0.53106207,0.08085368,0.5114552,0.04022606,0.041562475
1649,0.54103744,0.064719275,0.4365755,0.027534274,0.040736403
1650,0.5510249,0.04855879,0.33353585,0.01548805,0.040266473
1651,0.5610196,0.032379907,0.21719918,0.006305036,0.040126123
1652,0.36957422,0.37897846,0.34058636,-0.015890496,0.03663329
1653,0.3787743,0.36319718,0.45613098,-0.027821766,0.035579305
1654,0.38793507,0.34730312,0.5386032,-0.03878242,0.034294844
1655,0.39714175,0.3313154,0.5929575,-0.048995677,0.03302347
1656,0.40645748,0.31521186,0.6151267,-0.058935072,0.032293595
1657,0.41564205,0.29896495,0.5993799,-0.066798255,0.032151736
1658,0.4246333,0.28244394,0.5322425,-0.07030872,0.032873265
1659,0.43377033,0.26553005,0.4177539,-0.065976866,0.034570042
1660,0.44377357,0.24942137,0.2903059,-0.05462033,0.036967587
1661,0.45523006,0.23358832,0.17858757,-0.0389974,0.039943762
1662,0.46521476,0.21625695,0.091037266,-0.018503893,0.04224867
1663,0.47911552,0.20582741,0.0877912,-0.004964311,0.044762176
1664,0.48529834,0.191844,0.10298751,0.013542375,0.04548864
1665,0.493774,0.1763738,0.17706814,0.031973097,0.046334602
1666,0.50272906,0.16066036,0.28611928,0.046809483,0.046700705
1667,0.5118999,0.14487915,0.3982015,0.055682115,0.046540126
1668,0.521399,0.12899147,0.48694465,0.05800984,0.045891766
1669,0.5312062,0.11299157,0.5354281,0.05427246,0.044875782
1670,0.541103,0.09695277,0.53774524,0.046258368,0.043597758
1671,0.5510556,0.080859534,0.49951994,0.035542764,0.04241598
1672,0.5610304,0.06472487,0.42383796,0.023720333,0.041531425
1673,0.5710166,0.04856132,0.3224281,0.01292374,0.041048422
1674,0.5810093,0.032380007,0.20985265,0.005051096,0.04090991
1675,0.3888927,0.3786543,0.32851726,-0.016330298,0.035905663
1676,0.3983049,0.36277324,0.44465148,-0.028845046,0.035417546
1677,0.4077012,0.34678698,0.52852535,-0.040472504,0.0347944
1678,0.41712758,0.33070233,0.58320236,-0.05091869,0.03437186
1679,0.42655697,0.3145189,0.6050457,-0.060208753,0.03452464
1680,0.43592554,0.29822835,0.59067833,-0.06704139,0.035257183
1681,0.4453071,0.28185564,0.5291804,-0.06936181,0.036726855
1682,0.4549451,0.26565826,0.42822284,-0.06485721,0.03875942
1683,0.46503446,0.24980281,0.3113138,-0.054059442,0.041084383
1684,0.47505033,0.23420092,0.20395394,-0.03884569,0.043406487
1685,0.48423907,0.22016887,0.13340558,-0.023261843,0.04524977
1686,0.495353,0.20581229,0.10688985,-0.004826285,0.04736416
1687,0.50427973,0.1910235,0.12898768,0.013723919,0.048040763
1688,0.51326764,0.17580366,0.20159473,0.031065572,0.048470493
1689,0.5224095,0.16033873,0.3040013,0.044271573,0.04845731
1690,0.53177017,0.14469828,0.40789795,0.051784214,0.047971327
1691,0.54138416,0.12889712,0.48870623,0.053171147,0.047023986
1692,0.5511878,0.11296897,0.53069234,0.04901909,0.045770723
1693,0.5610921,0.096949294,0.52922124,0.041235957,0.04434617
1694,0.5710457,0.08086121,0.48833108,0.031073252,0.043092355
1695,0.58102065,0.06472654,0.41228342,0.020202909,0.04220825
1696,0.5910062,0.04856182,0.31277388,0.010638848,0.04173602
1697,0.6009979,0.032380007,0.20379004,0.003971191,0.041601494
1698,0.40839088,0.37838632,0.31517655,-0.016114818,0.035674244
1699,0.4179807,0.3624091,0.4315746,-0.02884634,0.03563655
1700,0.42756608,0.34634018,0.5169213,-0.040740192,0.035593797
1701,0.43716887,0.33019564,0.57252795,-0.051102545,0.03584941
1702,0.44676518,0.3139953,0.5950958,-0.059715293,0.03667348
1703,0.45634294,0.2977838,0.58302283,-0.065502204,0.03808108
1704,0.46596265,0.2816636,0.5282328,-0.066997364,0.03994206
1705,0.4756975,0.26577377,0.43745303,-0.06254836,0.04208372
1706,0.48547453,0.2502135,0.33019263,-0.052480817,0.044255074
1707,0.49510905,0.23517503,0.23058821,-0.03877928,0.04620962
1708,0.50484705,0.22046064,0.15885192,-0.022052055,0.047912348
1709,0.51433825,0.20554933,0.13012575,-0.004076447,0.049068104
1710,0.523712,0.19071436,0.15319394,0.013691043,0.0496871
1711,0.532911,0.17556153,0.22292618,0.029579591,0.049871024
1712,0.542197,0.16018926,0.3192467,0.041342378,0.04961106
1713,0.55166966,0.14461708,0.4157751,0.047663737,0.048888206
1714,0.5613434,0.12886178,0.4895164,0.048280403,0.047742013
1715,0.57116807,0.11295867,0.5258583,0.04386965,0.04636761
1716,0.58107924,0.09694727,0.5211828,0.036435705,0.044873163
1717,0.591033,0.08086148,0.47794995,0.026898958,0.043632347
1718,0.6010081,0.06472714,0.4019113,0.017017776,0.042779513
1719,0.6109942,0.04856214,0.30447906,0.008637727,0.042326536
1720,0.62098575,0.03238006,0.19885431,0.003055137,0.0421951
1721,0.42803463,0.3781595,0.30128607,-0.015415525,0.035814535
1722,0.43775776,0.36210462,0.41747063,-0.02796674,0.036135506
1723,0.447484,0.34598398,0.50421757,-0.03976832,0.036547862
1724,0.457228,0.3298236,0.5611847,-0.049835682,0.037315674
1725,0.46697253,0.31366056,0.5853685,-0.057725493,0.03862962
1726,0.47669744,0.29755947,0.57618004,-0.06264063,0.040438697
1727,0.4864068,0.28161392,0.5277835,-0.063646846,0.04248275
1728,0.49609277,0.26592252,0.44569495,-0.059383906,0.044626243
1729,0.5057124,0.2505656,0.34668526,-0.050178092,0.046616282
1730,0.51527375,0.23550881,0.2518124,-0.036944967,0.048355736
1731,0.5247727,0.2205512,0.18144855,-0.020982457,0.049622357
1732,0.53414357,0.20563295,0.15343818,-0.003837013,0.050431013
1733,0.5434299,0.19062722,0.17564932,0.013070769,0.050793353
1734,0.5526961,0.17546761,0.24198133,0.02771332,0.050746813
1735,0.56206244,0.16012447,0.33251238,0.038213044,0.050284307
1736,0.571597,0.14458032,0.42227215,0.043510366,0.04939715
1737,0.581306,0.12884486,0.48961967,0.04350928,0.048142936
1738,0.5911464,0.11295316,0.52102077,0.039040018,0.04672728
1739,0.6010618,0.09694727,0.51351464,0.031926043,0.045246184
1740,0.6110156,0.080863,0.4684182,0.023059968,0.044055276
1741,0.62099195,0.064728186,0.39270812,0.014177084,0.043246802
1742,0.6309804,0.048562597,0.29742607,0.006909488,0.04281856
1743,0.6409731,0.03238016,0.19489317,0.002288017,0.042688254
1744,0.44779378,0.37797603,0.28735444,-0.014354833,0.036226436
1745,0.45760983,0.36187074,0.40281534,-0.026382346,0.03680965
1746,0.46743253,0.34572777,0.4908038,-0.037801504,0.037553884
1747,0.47727442,0.329579,0.54946625,-0.047410365,0.038681813
1748,0.48711458,0.3134686,0.57591826,-0.054641597,0.040301383
1749,0.49691537,0.2974598,0.5698321,-0.058857232,0.042316407
1750,0.50664455,0.28163156,0.5273152,-0.059599012,0.04441682
1751,0.51628304,0.26605678,0.4526741,-0.055659693,0.04649046
1752,0.52582693,0.2507568,0.3605297,-0.04711293,0.04832116
1753,0.5352828,0.23566319,0.2703797,-0.034780677,0.04974469
1754,0.5446566,0.22066766,0.20274676,-0.019830197,0.050714053
