,x,y,u (m/s),v (m/s),p (Pa)
1424,0.36672628,0.09113034,0.25055745,0.035635617,0.02128576
1425,0.37340873,0.07718982,0.24442728,0.029762313,0.021601621
1426,0.38327497,0.062157486,0.21866721,0.022142688,0.021672042
1427,0.39290172,0.046872098,0.17640902,0.013921055,0.02153941
1428,0.40246207,0.031412516,0.12204344,0.006600219,0.021312138
1429,0.22288227,0.38167953,0.14898434,0.003682949,0.03170591
1430,0.23148574,0.36709312,0.2010083,0.006325971,0.030031482
1431,0.23967287,0.35083863,0.24595179,0.008568626,0.02776733
1432,0.25132847,0.33912483,0.27177897,0.005232598,0.025199836
1433,0.25878042,0.32689723,0.28970253,0.001275008,0.022780176
1434,0.26448584,0.31177193,0.29445222,-0.005954022,0.01988533
1435,0.30075246,0.26725453,0.15655142,-0.030994108,0.016657317
1436,0.29296935,0.2735425,0.18193817,-0.030673247,0.01631212
1437,0.28539434,0.27921712,0.20554177,-0.028877428,0.016089816
1438,0.2767641,0.29355645,0.25900498,-0.021307752,0.017111503
1439,0.28474608,0.28833875,0.2398919,-0.026752226,0.016904822
1440,0.27608538,0.30336353,0.2799047,-0.016847696,0.01851248
1441,0.30211812,0.27649924,0.19377871,-0.03224527,0.017176516
1442,0.30826908,0.2611763,0.1343389,-0.030126516,0.017049072
1443,0.3164569,0.25300142,0.106962614,-0.027789315,0.0175589
1444,0.31775403,0.23110963,0.04121395,-0.015806625,0.017542565
1445,0.3239706,0.24309628,0.07767165,-0.023634464,0.01807088
1446,0.33389437,0.21069397,0.018740144,-0.005136414,0.018908862
1447,0.3277652,0.22202487,0.029026434,-0.011609999,0.01845772
1448,0.33817527,0.20009863,0.017757935,0.001439975,0.01922043
1449,0.34199733,0.18886003,0.026437767,0.008836445,0.019465968
1450,0.35177642,0.16756918,0.07073466,0.023344623,0.020031895
1451,0.34669018,0.17728405,0.04634399,0.016791157,0.019719677
1452,0.36195466,0.16601956,0.08084651,0.024630984,0.020766804
1453,0.36247197,0.14579774,0.13809812,0.035233494,0.02074694
1454,0.36886197,0.15810677,0.105339594,0.029414067,0.02112952
1455,0.36629322,0.11920796,0.21320973,0.040866323,0.021038476
1456,0.37330875,0.1336116,0.17719232,0.038871158,0.02124924
1457,0.37476757,0.10569514,0.23685655,0.03908103,0.021368744
1458,0.38364214,0.09178096,0.2448247,0.034752473,0.021579228
1459,0.39241806,0.07773092,0.23664616,0.02856799,0.021677893
1460,0.4023207,0.06269301,0.21049012,0.020772351,0.021601273
1461,0.41207302,0.047310848,0.16874088,0.012702379,0.021409683
1462,0.4217793,0.031701803,0.11605302,0.005837255,0.021175336
1463,0.24078241,0.38133472,0.15399624,0.001143786,0.029698165
1464,0.24924344,0.36675695,0.20624828,0.001489347,0.028208125
1465,0.25781998,0.35334793,0.2433664,0.000635123,0.02638493
1466,0.26737458,0.33973706,0.2714248,-0.002711828,0.024268353
1467,0.27465376,0.32651812,0.28728402,-0.008041003,0.022183737
1468,0.2817139,0.31449842,0.2886943,-0.01469117,0.020406675
1469,0.31031004,0.27304545,0.18122119,-0.03339013,0.017586144
1470,0.29641145,0.28575212,0.22870566,-0.030375896,0.017401751
1471,0.28893757,0.2994444,0.26840246,-0.023842996,0.018333586
1472,0.3081445,0.28423578,0.22170399,-0.03303591,0.018183421
1473,0.32123053,0.26675975,0.1598163,-0.0336892,0.018231038
1474,0.32921132,0.25496304,0.11966954,-0.030307062,0.018601455
1475,0.3471439,0.2087318,0.025786601,-0.004212256,0.01983692
1476,0.33290732,0.23323527,0.055610795,-0.018996375,0.01878687
1477,0.33667395,0.24446803,0.08887137,-0.025715658,0.019056916
1478,0.3435346,0.22182322,0.038180355,-0.012595073,0.019544683
1479,0.3513787,0.1973126,0.027011823,0.003598655,0.020146843
1480,0.35507768,0.18660271,0.037651546,0.011052248,0.020387473
1481,0.36022124,0.17592487,0.057863478,0.01844446,0.02066122
1482,0.37194645,0.17079163,0.07557627,0.021921013,0.021391395
1483,0.3789304,0.14772913,0.13921134,0.033974424,0.021516837
1484,0.37975782,0.16058643,0.10484124,0.027758993,0.021650678
1485,0.382778,0.121442854,0.20848608,0.039681982,0.021570498
1486,0.38989154,0.1378736,0.16979624,0.0366867,0.021873893
1487,0.39222944,0.107930295,0.2309639,0.037870295,0.021759853
1488,0.40157318,0.09353939,0.23885651,0.033496607,0.021785045
1489,0.41171262,0.078682914,0.22946441,0.026895957,0.021721335
1490,0.42166233,0.06335184,0.20283395,0.019087145,0.0215378
1491,0.4315208,0.047747772,0.16158868,0.011350692,0.021301882
1492,0.44135088,0.03196237,0.11062152,0.005065459,0.0210657
1493,0.25873005,0.38128886,0.15524575,-0.001273604,0.02791228
1494,0.26731345,0.3672275,0.20598577,-0.002787699,0.026638336
1495,0.27605897,0.35314655,0.24417597,-0.005511654,0.025094796
1496,0.28479704,0.3394043,0.2701068,-0.009943617,0.023423322
1497,0.29164284,0.32576978,0.28367,-0.015282678,0.02185545
1498,0.29814917,0.31212193,0.28116217,-0.022478731,0.020368656
1499,0.3187995,0.2806734,0.20926282,-0.035252456,0.018664133
1500,0.3058847,0.2977096,0.25926027,-0.029743295,0.019208636
1501,0.31605127,0.29119018,0.24075362,-0.033712216,0.019137478
1502,0.33068812,0.27807972,0.20125726,-0.036367193,0.019262183
1503,0.33487877,0.266379,0.16202573,-0.034654524,0.019238422
1504,0.34087357,0.25624883,0.12905708,-0.031631146,0.019471863
1505,0.35978416,0.20604011,0.033198547,-0.00231118,0.020628093
1506,0.35609627,0.21642229,0.038953196,-0.009526746,0.02036418
1507,0.36492413,0.21335791,0.041902337,-0.007480203,0.020951273
1508,0.3466628,0.24795613,0.1048401,-0.02818737,0.019780401
1509,0.34760007,0.23668252,0.07281324,-0.022081029,0.01978474
1510,0.35588592,0.2270761,0.05610459,-0.016652681,0.020360572
1511,0.36411542,0.19626585,0.036193077,0.004586238,0.020996049
1512,0.3681048,0.18475243,0.04873107,0.01255712,0.021144675
1513,0.37972212,0.1813853,0.06165683,0.014682381,0.021789636
1514,0.3869649,0.1701938,0.08641906,0.02191647,0.022006242
1515,0.3939163,0.15549721,0.124943495,0.02994653,0.022166073
1516,0.40017742,0.1243385,0.20320974,0.037861317,0.022021808
1517,0.4063119,0.14160997,0.16496,0.034360565,0.02234331
1518,0.41076207,0.110077105,0.22571723,0.03604183,0.022049893
1519,0.42111456,0.09510253,0.2328897,0.031403165,0.021947233
1520,0.43124074,0.079651974,0.22266884,0.024763225,0.021730473
1521,0.4412224,0.063965596,0.19559601,0.017173437,0.02146483
1522,0.45120606,0.048104268,0.15489605,0.009945299,0.021199567
1523,0.46112323,0.03217238,0.10574123,0.004321005,0.020966364
1524,0.27673045,0.38125032,0.15408193,-0.003165474,0.026386697
1525,0.2853947,0.3668746,0.20560397,-0.006330569,0.025332224
1526,0.29390997,0.35239163,0.24371706,-0.010474999,0.024085784
1527,0.3024466,0.33804086,0.26857463,-0.015760647,0.022774545
1528,0.30882958,0.3243111,0.27871534,-0.021700135,0.021531845
1529,0.31151196,0.3108711,0.2751529,-0.026565833,0.020458743
1530,0.32609004,0.29092503,0.23853636,-0.035324622,0.019528592
1531,0.31965488,0.3020413,0.262625,-0.03128425,0.020049177
1532,0.33794025,0.28958422,0.23350734,-0.036035407,0.019978713
1533,0.34279302,0.27764806,0.2004462,-0.036762677,0.019952089
1534,0.34711665,0.26653227,0.16547237,-0.03521977,0.020007838
1535,0.35272324,0.25561655,0.13165061,-0.031756487,0.020193383
1536,0.37102538,0.20649461,0.041440308,-0.002792114,0.021347469
1537,0.36528614,0.22142842,0.052166358,-0.012998018,0.0210409
1538,0.37205705,0.21586575,0.049320117,-0.009051392,0.021474943
1539,0.35790816,0.24612004,0.105018966,-0.027470507,0.020506706
1540,0.36575225,0.23014455,0.06866361,-0.018369855,0.021005562
1541,0.35962787,0.23609884,0.07849239,-0.022095412,0.020594768
1542,0.37936008,0.19580798,0.046948697,0.004604589,0.021892982
1543,0.3922344,0.1853806,0.06462025,0.01210435,0.022347568
1544,0.40250474,0.17160635,0.092815086,0.021052508,0.02255555
1545,0.41255683,0.15800335,0.127535,0.027699744,0.022669919
1546,0.42499483,0.14462616,0.16308652,0.031619284,0.022739578
1547,0.4190486,0.12716223,0.19894245,0.035536714,0.022377849
1548,0.43058503,0.11226988,0.22083208,0.033490013,0.022261133
1549,0.4408406,0.09637096,0.22740592,0.028896984,0.022000419
1550,0.45095542,0.08039022,0.21609977,0.02236233,0.021686018
1551,0.46106285,0.06435298,0.18851276,0.01513966,0.02137087
1552,0.47106826,0.048338395,0.14864892,0.008555955,0.021092046
1553,0.48105198,0.032286678,0.10129726,0.003622679,0.020865038
1554,0.29484954,0.38095957,0.15197606,-0.004700045,0.025120415
1555,0.30352217,0.3662874,0.20374264,-0.009113545,0.0243009
1556,0.31192756,0.35124344,0.24212576,-0.014329375,0.023338392
1557,0.3197388,0.33565018,0.26689327,-0.020393882,0.022284465
1558,0.32530332,0.31789625,0.2745936,-0.02755563,0.021143857
1559,0.33308607,0.3036549,0.26076916,-0.032746207,0.020521043
1560,0.34545356,0.29863957,0.25034735,-0.0351678,0.020749733
1561,0.35193604,0.28857762,0.2297795,-0.037249435,0.02073072
1562,0.35666883,0.27598172,0.1966463,-0.03717759,0.020665651
1563,0.3576041,0.26426968,0.16092315,-0.03464978,0.020581355
1564,0.36554936,0.2552101,0.13560477,-0.03142322,0.020966494
1565,0.3826613,0.21211953,0.052535072,-0.00652366,0.022067333
1566,0.37700126,0.22570398,0.06664412,-0.015624632,0.02180203
1567,0.37096003,0.24041536,0.09568486,-0.024473935,0.021374632
1568,0.3960643,0.20350169,0.057029787,-0.000536532,0.022426814
1569,0.40905482,0.19043747,0.07101683,0.008752145,0.022875624
1570,0.40875033,0.20360315,0.06658661,-0.000398782,0.022751339
1571,0.4201967,0.17449018,0.09841514,0.018381469,0.023004383
1572,0.4307693,0.16115567,0.1290868,0.024583397,0.023002457
1573,0.43983504,0.15020278,0.1557442,0.028046794,0.022969797
1574,0.44069648,0.13208088,0.19211574,0.032208633,0.022705233
1575,0.45077392,0.11345893,0.21759997,0.030603915,0.02235432
1576,0.46085966,0.09693355,0.22228742,0.025978254,0.02197587
1577,0.470982,0.080674335,0.20954724,0.019720895,0.021596866
1578,0.48102218,0.06456064,0.18182245,0.013093591,0.02125516
1579,0.49103075,0.048462413,0.14294875,0.007238769,0.02097317
1580,0.5010366,0.03233663,0.0973863,0.002991187,0.020753628
1581,0.31313342,0.3804823,0.14907,-0.005789324,0.02410671
1582,0.32180992,0.36535126,0.20124303,-0.011105265,0.023511425
1583,0.33015433,0.34975466,0.23961353,-0.017102089,0.022819964
1584,0.33801368,0.33327812,0.26304498,-0.023856942,0.022066824
1585,0.34628823,0.31546697,0.26730037,-0.030837856,0.021468922
1586,0.35935208,0.30216643,0.25239164,-0.035253517,0.021190219
1587,0.36692402,0.2871165,0.22545467,-0.037156202,0.021195007
1588,0.3715851,0.27037948,0.18298274,-0.03610091,0.021250317
1589,0.38251555,0.25445953,0.14017454,-0.030950494,0.021737255
1590,0.39382577,0.2215742,0.07079594,-0.012777054,0.02234413
1591,0.3884485,0.23815368,0.099834695,-0.02285098,0.022062864
1592,0.40868562,0.2161835,0.07378165,-0.009011625,0.022837315
1593,0.4202127,0.20377177,0.07423742,-0.000411823,0.023184294
1594,0.42783245,0.18966934,0.084204115,0.008912352,0.023187583
1595,0.4385697,0.17614004,0.1061627,0.016452933,0.023232924
1596,0.44796515,0.16264723,0.13397226,0.022591168,0.023172345
1597,0.45459038,0.14593543,0.16852407,0.027924208,0.022988848
1598,0.46085155,0.12967508,0.19733566,0.029328035,0.022634007
1599,0.47093117,0.113259204,0.21544684,0.027370917,0.02228388
1600,0.4809997,0.09696533,0.2173961,0.02291063,0.02186081
1601,0.4910244,0.080789216,0.20341356,0.017132869,0.021460181
1602,0.50102717,0.06465819,0.17570645,0.011171683,0.02111419
1603,0.5110276,0.048520733,0.13790217,0.00605262,0.020838108
1604,0.5210318,0.032362714,0.09406614,0.002446975,0.020627443
1605,0.33166155,0.37991557,0.14538383,-0.006459238,0.023316413
1606,0.34043682,0.36444268,0.19734392,-0.012347777,0.022915125
1607,0.34899345,0.34856755,0.23502019,-0.018952021,0.022444978
1608,0.35753304,0.33238092,0.25673154,-0.02564885,0.022018401
1609,0.36630347,0.31713232,0.26074642,-0.03096637,0.021738343
1610,0.37657818,0.30128476,0.24778911,-0.035087522,0.02159215
1611,0.38459408,0.2851302,0.22057682,-0.0365709,0.021724766
1612,0.39209867,0.26876014,0.18234508,-0.034482002,0.022011684
1613,0.40055,0.25171417,0.13998944,-0.028868068,0.022360483
1614,0.40614182,0.23520648,0.102749065,-0.020887688,0.02260869
1615,0.4197267,0.22979566,0.100436956,-0.016780296,0.023023808
1616,0.42703292,0.2175365,0.0872883,-0.009248835,0.02318877
1617,0.436696,0.20454015,0.08533344,-0.000701567,0.023276856
1618,0.44682884,0.19162336,0.09456957,0.006961606,0.023407808
1619,0.45652032,0.17780165,0.11359013,0.014626158,0.023350513
1620,0.46487382,0.16173816,0.14259161,0.021604842,0.023190532
1621,0.47254986,0.14524297,0.17388888,0.025677105,0.02287632
1622,0.4809774,0.12938315,0.19873233,0.026451753,0.022520093
1623,0.4910927,0.113132454,0.21316591,0.024303645,0.02211613
1624,0.50108206,0.09696611,0.21278872,0.020052278,0.021684282
1625,0.51105493,0.080835976,0.197789,0.014760157,0.021285806
1626,0.5210371,0.064701796,0.17024158,0.009458809,0.020949613
1627,0.5310287,0.048548494,0.13352834,0.005030001,0.02068497
1628,0.54102767,0.03237835,0.091287114,0.001994186,0.020483201
1629,0.35048136,0.3793956,0.14076039,-0.006738399,0.022712743
1630,0.35945192,0.36372456,0.19185326,-0.012927018,0.02246589
1631,0.36833555,0.34785044,0.22856478,-0.019568749,0.022204574
1632,0.3772639,0.33199006,0.249659,-0.025690306,0.022019543
1633,0.38660127,0.31612182,0.2542965,-0.030929858,0.02192143
1634,0.39569417,0.30004132,0.24285677,-0.034302525,0.0219725
1635,0.40424082,0.28364587,0.21745068,-0.03496797,0.02221003
1636,0.41278264,0.2665346,0.18098041,-0.03234743,0.022515517
1637,0.42118022,0.24726647,0.1372503,-0.025681293,0.022902446
1638,0.43559343,0.23279361,0.11431132,-0.017728336,0.023303231
1639,0.44661716,0.21915334,0.10089069,-0.009567431,0.023412267
1640,0.45165193,0.20548661,0.095438905,-0.00143791,0.023469876
1641,0.4656681,0.19498879,0.10327633,0.004732455,0.023409897
1642,0.47438636,0.1775972,0.12302271,0.013803616,0.023294684
1643,0.48330316,0.16116503,0.1503238,0.0199969,0.023046153
1644,0.49200428,0.14527124,0.17766458,0.023220755,0.022721013
1645,0.50138104,0.12914656,0.19962263,0.023580551,0.022323808
1646,0.51119983,0.11304216,0.21083736,0.021399118,0.021898938
1647,0.5211074,0.09695908,0.20850018,0.017433755,0.021470578
1648,0.53106207,0.08085368,0.19270495,0.01264606,0.021085123
1649,0.54103744,0.064719275,0.16542524,0.007976096,0.020764874
1650,0.5510249,0.04855879,0.12977189,0.004171255,0.020513408
1651,0.5610196,0.032379907,0.088951275,0.001625203,0.020319477
1652,0.36957422,0.37897846,0.13532868,-0.006693842,0.022255674
1653,0.3787743,0.36319718,0.18527651,-0.012807363,0.022138262
1654,0.38793507,0.34730312,0.22149776,-0.01915584,0.022037867
1655,0.39714175,0.3313154,0.2428054,-0.025072366,0.021987855
1656,0.40645748,0.31521186,0.24833894,-0.029848356,0.022043813
1657,0.41564205,0.29896495,0.23852345,-0.032644596,0.02222371
1658,0.4246333,0.28244394,0.21547413,-0.03288816,0.022500845
1659,0.43377033,0.26553005,0.18315057,-0.030032735,0.022831213
1660,0.44377357,0.24942137,0.15075417,-0.02437686,0.023090132
1661,0.45523006,0.23358832,0.12537439,-0.016898282,0.023311647
1662,0.46521476,0.21625695,0.10792673,-0.007463601,0.023395851
1663,0.47911552,0.20582741,0.111332625,-0.001372199,0.023369836
1664,0.48529834,0.191844,0.11611468,0.006236358,0.023243256
1665,0.493774,0.1763738,0.1333539,0.013267834,0.023079364
1666,0.50272906,0.16066036,0.15731812,0.018336147,0.02281263
1667,0.5118999,0.14487915,0.18146381,0.020889224,0.022462701
1668,0.521399,0.12899147,0.20002122,0.020930685,0.022060758
1669,0.5312062,0.11299157,0.20853108,0.018767253,0.021638684
1670,0.541103,0.09695277,0.20454307,0.015101751,0.021227654
1671,0.5510556,0.080859534,0.1881498,0.01080839,0.020863067
1672,0.5610304,0.06472487,0.1612137,0.006721245,0.02056176
1673,0.5710166,0.04856132,0.12656409,0.003464968,0.020323519
1674,0.5810093,0.032380007,0.08700749,0.001331285,0.020136101
1675,0.3888927,0.3786543,0.12951382,-0.006358149,0.02191441
1676,0.3983049,0.36277324,0.17837496,-0.012143703,0.02189273
1677,0.4077012,0.34678698,0.21434332,-0.01820439,0.021890718
1678,0.41712758,0.33070233,0.23602247,-0.023750437,0.021953514
1679,0.42655697,0.3145189,0.24268173,-0.028049227,0.022107039
1680,0.43592554,0.29822835,0.23482437,-0.030441778,0.02234249
1681,0.4453071,0.28185564,0.21481025,-0.030370485,0.02263859
1682,0.4549451,0.26565826,0.18732876,-0.02764521,0.022911927
1683,0.46503446,0.24980281,0.15884116,-0.02256562,0.023100851
1684,0.47505033,0.23420092,0.1353615,-0.015796902,0.02322625
1685,0.48423907,0.22016887,0.12199512,-0.008912941,0.023237804
1686,0.495353,0.20581229,0.119571544,-0.001272871,0.023269696
1687,0.50427973,0.1910235,0.12605493,0.005951863,0.02305841
1688,0.51326764,0.17580366,0.1419983,0.01219557,0.022822695
1689,0.5224095,0.16033873,0.16328596,0.01655706,0.022520084
1690,0.53177017,0.14469828,0.18440783,0.018657241,0.022159632
1691,0.54138416,0.12889712,0.20008746,0.018491954,0.021760505
1692,0.5511878,0.11296897,0.20628813,0.016408531,0.021352837
1693,0.5610921,0.096949294,0.20091966,0.013059231,0.020964865
1694,0.5710457,0.08086121,0.18409279,0.009237789,0.02062407
1695,0.58102065,0.06472654,0.15754762,0.005676639,0.020342097
1696,0.5910062,0.04856182,0.1238304,0.002893445,0.020116093
1697,0.6009979,0.032380007,0.08538438,0.001100803,0.019933827
1698,0.40839088,0.37838632,0.12378246,-0.005819758,0.021658149
1699,0.4179807,0.3624091,0.17154336,-0.011195051,0.021694442
1700,0.42756608,0.34634018,0.20727576,-0.016840905,0.021761442
1701,0.43716887,0.33019564,0.22944203,-0.021948194,0.021891333
1702,0.44676518,0.3139953,0.23733631,-0.025830923,0.022092411
1703,0.45634294,0.2977838,0.23160052,-0.027879508,0.02234934
1704,0.46596265,0.2816636,0.2146984,-0.027704516,0.022615599
1705,0.4756975,0.26577377,0.19092642,-0.025246775,0.022833394
1706,0.48547453,0.2502135,0.16584168,-0.020758187,0.022975141
1707,0.49510905,0.23517503,0.14494781,-0.014949813,0.023030378
1708,0.50484705,0.22046064,0.13207047,-0.008089291,0.0230257
1709,0.51433825,0.20554933,0.12873101,-0.00103044,0.022934197
1710,0.523712,0.19071436,0.13502643,0.005533848,0.022740547
1711,0.532911,0.17556153,0.14946528,0.011052378,0.022488495
1712,0.542197,0.16018926,0.1683575,0.014844369,0.022178473
1713,0.55166966,0.14461708,0.18677728,0.016583813,0.02182062
1714,0.5613434,0.12886178,0.1999242,0.016295481,0.0214353
1715,0.57116807,0.11295867,0.20414843,0.014328901,0.021049121
1716,0.58107924,0.09694727,0.19762422,0.011297015,0.020687476
1717,0.591033,0.08086148,0.18049371,0.007914186,0.020371096
1718,0.6010081,0.06472714,0.15436053,0.004818417,0.020107523
1719,0.6109942,0.04856214,0.12149573,0.002436853,0.019892342
1720,0.62098575,0.03238006,0.08401825,0.000922492,0.019714052
1721,0.42803463,0.3781595,0.11836676,-0.005196734,0.021457238
1722,0.43775776,0.36210462,0.16499457,-0.010078907,0.021526888
