,x,y,u (m/s),v (m/s),p (Pa)
1369,0.2926952,0.24754445,0.13365541,0.006570106,-0.03171871
1370,0.29975346,0.21654361,-0.06713605,0.014813792,-0.029148838
1371,0.29546386,0.22562994,-0.03201401,0.020965856,-0.030564839
1372,0.2945481,0.23385431,0.013982493,0.019436546,-0.031322453
1373,0.29874286,0.24071808,0.07084402,0.010625134,-0.030767927
1374,0.31109098,0.2141209,-0.08017802,0.008430501,-0.027096864
1375,0.314054,0.20585045,-0.098352894,0.003651469,-0.026013298
1376,0.31698745,0.19595513,-0.09955652,-0.001659731,-0.025398238
1377,0.31948346,0.18538128,-0.07374561,-0.00438493,-0.025446214
1378,0.31884554,0.1747889,-0.02074273,-0.003649185,-0.026107688
1379,0.32825902,0.15846318,0.12801412,0.014581987,-0.023953944
1380,0.3270162,0.16832672,0.03203073,0.004920854,-0.024285864
1381,0.3377924,0.1407485,0.37638453,0.04424477,-0.019093541
1382,0.3402831,0.15193741,0.22010939,0.030482505,-0.020353755
1383,0.33818075,0.114844814,0.73339075,0.058676094,-0.008718802
1384,0.34178978,0.12904443,0.55403143,0.05771461,-0.014880021
1385,0.34575787,0.10353679,0.8078502,0.059412815,-0.000941735
1386,0.35379314,0.09441751,0.820385,0.06002823,0.006118891
1387,0.355018,0.07848698,0.8025013,0.051855177,0.014062377
1388,0.36461768,0.061949573,0.724749,0.048053294,0.020660212
1389,0.37403926,0.046490308,0.61484766,0.039365266,0.024124648
1390,0.383392,0.031121878,0.4520488,0.024435632,0.025507025
1391,0.20505138,0.3817186,0.40752202,0.022190083,0.096646264
1392,0.21355513,0.36838028,0.518597,0.03860832,0.08766401
1393,0.22721261,0.34046507,0.69680494,0.06981342,0.06234977
1394,0.22256473,0.35375595,0.61832166,0.05496919,0.0748811
1395,0.23891954,0.3358499,0.7352636,0.062181965,0.0508636
1396,0.2449367,0.32702613,0.7856443,0.06364701,0.038388114
1397,0.25066072,0.30676892,0.87330776,0.06813791,0.009055036
1398,0.2499032,0.31720522,0.83472586,0.06448078,0.024079101
1399,0.25779396,0.30020168,0.8764375,0.05318156,-0.001490598
1400,0.28961498,0.26320326,0.36634955,-0.012433047,-0.029867994
1401,0.2825177,0.26945883,0.48260054,-0.011050954,-0.028806275
1402,0.2751912,0.27443156,0.5815997,-0.004504731,-0.028033905
1403,0.2673625,0.28785798,0.8043475,0.02319574,-0.018250715
1404,0.2762229,0.28372368,0.7393996,0.004471645,-0.021141835
1405,0.26701254,0.298592,0.8699337,0.036796547,-0.004104535
1406,0.29672822,0.25706804,0.27075318,-0.009707512,-0.029771108
1407,0.30381462,0.2501542,0.18115716,-0.004698359,-0.029312247
1408,0.3077097,0.22328053,-0.043790895,0.012519337,-0.028649053
1409,0.30418056,0.23272209,0.010968997,0.012911661,-0.029503902
1410,0.31081992,0.24180028,0.093799956,0.000753543,-0.028428227
1411,0.32159042,0.21268108,-0.087674834,0.004564686,-0.024604203
1412,0.31714934,0.22045666,-0.057336673,0.006998565,-0.026218524
1413,0.32558876,0.2029397,-0.105467804,0.001144966,-0.023367448
1414,0.32904857,0.19205368,-0.096334495,-0.001082879,-0.022592299
1415,0.3318077,0.17891316,-0.042306226,0.000825475,-0.022477992
1416,0.3392607,0.16583432,0.062282726,0.012805928,-0.020932756
1417,0.3482507,0.15895502,0.14738709,0.026756905,-0.017568005
1418,0.34901112,0.14124015,0.38226083,0.050593376,-0.015396538
1419,0.35165948,0.1511592,0.24703304,0.03936461,-0.015967336
1420,0.35811058,0.15771614,0.1730956,0.033465665,-0.013778204
1421,0.35165423,0.11722539,0.7076248,0.06787939,-0.006514233
1422,0.35742152,0.13102122,0.53697354,0.06516804,-0.009961805
1423,0.36003953,0.104682855,0.7968129,0.06982348,0.002155553
1424,0.36672628,0.09113034,0.81327873,0.06535763,0.009429772
1425,0.37340873,0.07718982,0.78786945,0.05975475,0.016320368
1426,0.38327497,0.062157486,0.7138901,0.053318974,0.021384547
1427,0.39290172,0.046872098,0.60024774,0.04178431,0.024333563
1428,0.40246207,0.031412516,0.4332359,0.024685023,0.025563011
1429,0.22288227,0.38167953,0.43060988,0.016670771,0.085181594
1430,0.23148574,0.36709312,0.5522457,0.030082094,0.07561609
1431,0.23967287,0.35083863,0.6579332,0.043956354,0.062429983
1432,0.25132847,0.33912483,0.7315923,0.044407345,0.047371075
1433,0.25878042,0.32689723,0.7980018,0.045553427,0.03237396
1434,0.26448584,0.31177193,0.8639247,0.044709556,0.01309135
1435,0.30075246,0.26725453,0.4477395,-0.022210477,-0.026408086
1436,0.29296935,0.2735425,0.5603438,-0.018931923,-0.025243228
1437,0.28539434,0.27921712,0.6594718,-0.009787416,-0.02316476
1438,0.2767641,0.29355645,0.8375732,0.017839542,-0.011018498
1439,0.28474608,0.28833875,0.7837241,-0.002012988,-0.015976114
1440,0.27608538,0.30336353,0.86715215,0.024741197,0.000904659
1441,0.30211812,0.27649924,0.6055425,-0.022869345,-0.022565354
1442,0.30826908,0.2611763,0.35068887,-0.021070983,-0.026604159
1443,0.3164569,0.25300142,0.23567507,-0.016524538,-0.026325809
1444,0.31775403,0.23110963,0.005780555,0.004439171,-0.026890973
1445,0.3239706,0.24309628,0.12124942,-0.009715621,-0.025331944
1446,0.33389437,0.21069397,-0.09459414,0.000977211,-0.021352485
1447,0.3277652,0.22202487,-0.048536137,0.001968723,-0.023512093
1448,0.33817527,0.20009863,-0.10750304,0.000205986,-0.01990483
1449,0.34199733,0.18886003,-0.08583206,0.001617543,-0.019058203
1450,0.35177642,0.16756918,0.059745353,0.018706976,-0.016757961
1451,0.34669018,0.17728405,-0.023434658,0.008187998,-0.018186057
1452,0.36195466,0.16601956,0.0866924,0.025442876,-0.012373447
1453,0.36247197,0.14579774,0.334042,0.052513015,-0.011214498
1454,0.36886197,0.15810677,0.18297434,0.03940399,-0.009565361
1455,0.36629322,0.11920796,0.68817097,0.07610182,-0.00270085
1456,0.37330875,0.1336116,0.515368,0.071619004,-0.004796751
1457,0.37476757,0.10569514,0.7862234,0.07731119,0.004980087
1458,0.38364214,0.09178096,0.80318505,0.072871245,0.012639118
1459,0.39241806,0.07773092,0.77735543,0.06643385,0.01849639
1460,0.4023207,0.06269301,0.7022642,0.05711617,0.022711186
1461,0.41207302,0.047310848,0.5837711,0.042920902,0.025222596
1462,0.4217793,0.031701803,0.41339454,0.024220716,0.026298862
1463,0.24078241,0.38133472,0.451444,0.01048638,0.074170865
1464,0.24924344,0.36675695,0.5740675,0.01923523,0.06513855
1465,0.25781998,0.35334793,0.66224396,0.025370412,0.05406715
1466,0.26737458,0.33973706,0.74133736,0.026977452,0.040731963
1467,0.27465376,0.32651812,0.8079604,0.02565004,0.026859421
1468,0.2817139,0.31449842,0.85790867,0.020644393,0.01326095
1469,0.31031004,0.27304545,0.54899174,-0.02929828,-0.022584043
1470,0.29641145,0.28575212,0.74803954,-0.013699908,-0.01729429
1471,0.28893757,0.2994444,0.85749555,0.005410767,-0.004291098
1472,0.3081445,0.28423578,0.7221457,-0.026051637,-0.015326943
1473,0.32123053,0.26675975,0.45231232,-0.03419028,-0.022293223
1474,0.32921132,0.25496304,0.2787613,-0.027682208,-0.022779424
1475,0.3471439,0.2087318,-0.097867265,-0.001813471,-0.017189987
1476,0.33290732,0.23323527,0.033893622,-0.006625334,-0.022751994
1477,0.33667395,0.24446803,0.15127699,-0.019475278,-0.021545568
1478,0.3435346,0.22182322,-0.04548061,-0.00481777,-0.019106325
1479,0.3513787,0.1973126,-0.10380452,0.001249213,-0.015536101
1480,0.35507768,0.18660271,-0.07210757,0.006041768,-0.014448294
1481,0.36022124,0.17592487,-0.003497341,0.014985557,-0.013015562
1482,0.37194645,0.17079163,0.049883965,0.024784729,-0.007894565
1483,0.3789304,0.14772913,0.32936832,0.057710234,-0.004780091
1484,0.37975782,0.16058643,0.16904064,0.041100003,-0.004907229
1485,0.382778,0.121442854,0.6683974,0.082356356,0.001988282
1486,0.38989154,0.1378736,0.47497532,0.07451141,0.00104275
1487,0.39222944,0.107930295,0.7695476,0.084544644,0.009381802
1488,0.40157318,0.09353939,0.7917649,0.07936639,0.016011987
1489,0.41171262,0.078682914,0.7664542,0.07117025,0.021223202
1490,0.42166233,0.06335184,0.6891085,0.059287626,0.024644595
1491,0.4315208,0.047747772,0.5655184,0.04283363,0.026664827
1492,0.44135088,0.03196237,0.39287353,0.023144795,0.027553877
1493,0.25873005,0.38128886,0.46377733,0.003941184,0.06410422
1494,0.26731345,0.3672275,0.5849288,0.008171562,0.055948563
1495,0.27605897,0.35314655,0.67638457,0.010863137,0.045843806
1496,0.28479704,0.3394043,0.75202554,0.01016413,0.034378
1497,0.29164284,0.32576978,0.81705666,0.008678385,0.02248747
1498,0.29814917,0.31212193,0.8572291,1.768E-05,0.00941526
1499,0.3187995,0.2806734,0.6699318,-0.038367074,-0.015811075
1500,0.3058847,0.2977096,0.8409407,-0.015337377,-0.004740627
1501,0.31605127,0.29119018,0.7877594,-0.031312916,-0.009164102
1502,0.33068812,0.27807972,0.6348553,-0.046567507,-0.014989207
1503,0.33487877,0.266379,0.45760113,-0.042912513,-0.01841826
1504,0.34087357,0.25624883,0.31096262,-0.036487512,-0.018938769
1505,0.35978416,0.20604011,-0.09792665,-0.002195202,-0.012671854
1506,0.35609627,0.21642229,-0.0670253,-0.007050786,-0.014506677
1507,0.36492413,0.21335791,-0.07442874,-0.007141492,-0.010667936
1508,0.3466628,0.24795613,0.20663437,-0.030460544,-0.017813489
1509,0.34760007,0.23668252,0.07736424,-0.01785417,-0.018193379
1510,0.35588592,0.2270761,0.000313359,-0.014232711,-0.014724336
1511,0.36411542,0.19626585,-0.097377285,0.002688782,-0.010480621
1512,0.3681048,0.18475243,-0.05548481,0.010128682,-0.009393522
1513,0.37972212,0.1813853,-0.024411887,0.015667446,-0.004311037
1514,0.3869649,0.1701938,0.07467693,0.03099496,-0.001725578
1515,0.3939163,0.15549721,0.24881917,0.053900547,0.001403585
1516,0.40017742,0.1243385,0.6442542,0.08735686,0.007734036
1517,0.4063119,0.14160997,0.44435352,0.07628904,0.007729418
1518,0.41076207,0.110077105,0.75340813,0.089984246,0.014598683
1519,0.42111456,0.09510253,0.77905226,0.08357229,0.02043515
1520,0.43124074,0.079651974,0.75442255,0.07369346,0.024447197
1521,0.4412224,0.063965596,0.6740707,0.059722975,0.02698774
1522,0.45120606,0.048104268,0.5455022,0.041597597,0.028486183
1523,0.46112323,0.03217238,0.37213337,0.02156517,0.029170804
1524,0.27673045,0.38125032,0.47028068,-0.001797744,0.055262633
1525,0.2853947,0.3668746,0.5960476,-0.001574255,0.047974877
1526,0.29390997,0.35239163,0.6884895,-0.002029872,0.03906857
1527,0.3024466,0.33804086,0.7647443,-0.004337785,0.028917897
1528,0.30882958,0.3243111,0.8229697,-0.009296724,0.017908176
1529,0.31151196,0.3108711,0.8518678,-0.014839582,0.007226963
1530,0.32609004,0.29092503,0.78225094,-0.04087058,-0.008635446
1531,0.31965488,0.3020413,0.8442739,-0.026291288,0.000735332
1532,0.33794025,0.28958422,0.76633286,-0.048548512,-0.007349548
1533,0.34279302,0.27764806,0.6297218,-0.053355563,-0.011810852
1534,0.34711665,0.26653227,0.46923974,-0.050432883,-0.014634339
1535,0.35272324,0.25561655,0.3155518,-0.04233708,-0.014941323
1536,0.37102538,0.20649461,-0.090470396,-0.003921826,-0.007972504
1537,0.36528614,0.22142842,-0.03311486,-0.012706921,-0.010458265
1538,0.37205705,0.21586575,-0.05959441,-0.009175958,-0.007200613
1539,0.35790816,0.24612004,0.19692798,-0.033363454,-0.013564286
1540,0.36575225,0.23014455,0.034349214,-0.019402469,-0.010440202
1541,0.35962787,0.23609884,0.084574826,-0.023924582,-0.013374053
1542,0.37936008,0.19580798,-0.087877735,0.003136173,-0.003842018
1543,0.3922344,0.1853806,-0.03710716,0.015862811,0.001476753
1544,0.40250474,0.17160635,0.080851875,0.035628147,0.005471991
1545,0.41255683,0.15800335,0.24414338,0.05718351,0.009812185
1546,0.42499483,0.14462616,0.42670432,0.07693447,0.015692905
1547,0.4190486,0.12716223,0.6234305,0.09100385,0.014600633
1548,0.43058503,0.11226988,0.7373713,0.092582054,0.020663636
1549,0.4408406,0.09637096,0.76650137,0.08549678,0.02502744
1550,0.45095542,0.08039022,0.7409163,0.0741445,0.02785003
1551,0.46106285,0.06435298,0.656489,0.05849229,0.02955269
1552,0.47106826,0.048338395,0.52404016,0.039328013,0.030526832
1553,0.48105198,0.032286678,0.35133755,0.019576035,0.031015096
1554,0.29484954,0.38095957,0.47413734,-0.007001649,0.04774198
1555,0.30352217,0.3662874,0.6037664,-0.010409636,0.041465316
1556,0.31192756,0.35124344,0.6988762,-0.013464659,0.033702716
1557,0.3197388,0.33565018,0.77819407,-0.01785136,0.024261925
1558,0.32530332,0.31789625,0.83955324,-0.025763327,0.012332499
1559,0.33308607,0.3036549,0.8387309,-0.037062805,0.002639265
1560,0.34545356,0.29863957,0.8165508,-0.050588824,0.000891821
1561,0.35193604,0.28857762,0.75381345,-0.06073281,-0.003153944
1562,0.35666883,0.27598172,0.6110256,-0.06294755,-0.007939064
1563,0.3576041,0.26426968,0.44569,-0.05370638,-0.011353795
1564,0.36554936,0.2552101,0.32530844,-0.04788353,-0.009825225
1565,0.3826613,0.21211953,-0.06948374,-0.007630095,-0.002302324
1566,0.37700126,0.22570398,0.005973158,-0.018401772,-0.005085991
1567,0.37096003,0.24041536,0.14269178,-0.032406863,-0.008211865
1568,0.3960643,0.20350169,-0.08027146,-0.001743594,0.003065819
1569,0.40905482,0.19043747,-0.042753875,0.013334316,0.009169309
1570,0.40875033,0.20360315,-0.0625787,-0.002090355,0.008996993
1571,0.4201967,0.17449018,0.07867875,0.035381854,0.013871749
1572,0.4307693,0.16115567,0.23262897,0.055833638,0.018098097
1573,0.43983504,0.15020278,0.37735048,0.07220234,0.022000162
1574,0.44069648,0.13208088,0.58709687,0.09114492,0.022659024
1575,0.45077392,0.11345893,0.7269159,0.093329646,0.026843922
1576,0.46085966,0.09693355,0.7543421,0.08509427,0.029659262
1577,0.470982,0.080674335,0.7253723,0.07242236,0.031319447
1578,0.48102218,0.06456064,0.6372529,0.0557235,0.03217263
1579,0.49103075,0.048462413,0.501975,0.036238134,0.032656994
1580,0.5010366,0.03233663,0.33142757,0.01734228,0.032968525
1581,0.31313342,0.3804823,0.47516966,-0.01151137,0.041613266
1582,0.32180992,0.36535126,0.6096398,-0.01809539,0.03638629
1583,0.33015433,0.34975466,0.7072966,-0.023713985,0.029776342
1584,0.33801368,0.33327812,0.78574175,-0.030749956,0.021564541
1585,0.34628823,0.31546697,0.8360344,-0.04283306,0.012063896
1586,0.35935208,0.30216643,0.820692,-0.05821308,0.005214414
1587,0.36692402,0.2871165,0.73811036,-0.06860462,-0.000329269
1588,0.3715851,0.27037948,0.5467032,-0.06745314,-0.004839944
1589,0.38251555,0.25445953,0.33624843,-0.056147497,-0.00302498
1590,0.39382577,0.2215742,-0.007568953,-0.019555565,0.0018048
1591,0.3884485,0.23815368,0.13990065,-0.037147574,-0.001088118
1592,0.40868562,0.2161835,-0.024893666,-0.016643543,0.008853644
1593,0.4202127,0.20377177,-0.050782915,-0.002277392,0.014955411
1594,0.42783245,0.18966934,-0.014412332,0.016584573,0.017872525
1595,0.4385697,0.17614004,0.08974337,0.035528697,0.022193143
1596,0.44796515,0.16264723,0.24084237,0.056967035,0.025719883
1597,0.45459038,0.14593543,0.44554856,0.08112983,0.02811449
1598,0.46085155,0.12967508,0.61570054,0.091093116,0.029825857
1599,0.47093117,0.113259204,0.7221356,0.09088908,0.03273014
1600,0.4809997,0.09696533,0.7424958,0.08221306,0.034057837
1601,0.4910244,0.080789216,0.709148,0.06893622,0.03457677
1602,0.50102717,0.06465819,0.61740226,0.051787566,0.034684997
1603,0.5110276,0.048520733,0.48035997,0.03262535,0.03476672
1604,0.5210318,0.032362714,0.31322628,0.01504152,0.034942266
1605,0.33166155,0.37991557,0.4729219,-0.015316295,0.03686023
1606,0.34043682,0.36444268,0.61135405,-0.024728857,0.032655757
1607,0.34899345,0.34856755,0.7101577,-0.03312236,0.027175829
1608,0.35753304,0.33238092,0.78324956,-0.042934243,0.020633308
1609,0.36630347,0.31713232,0.8228722,-0.05440908,0.014759023
1610,0.37657818,0.30128476,0.8105188,-0.06754134,0.008772751
1611,0.38459408,0.2851302,0.71849704,-0.07704936,0.00449775
1612,0.39209867,0.26876014,0.53939825,-0.0740918,0.003157361
1613,0.40055,0.25171417,0.32284182,-0.05968954,0.004601062
1614,0.40614182,0.23520648,0.12992781,-0.040364414,0.006765139
1615,0.4197267,0.22979566,0.094645284,-0.035707485,0.0136472
1616,0.42703292,0.2175365,0.007999755,-0.020682592,0.017392548
1617,0.436696,0.20454015,-0.027723897,-0.003276488,0.02162694
1618,0.44682884,0.19162336,0.003622568,0.013578832,0.026515607
1619,0.45652032,0.17780165,0.10230048,0.035275023,0.02997932
1620,0.46487382,0.16173816,0.27607256,0.061588693,0.032628525
1621,0.47254986,0.14524297,0.47033405,0.08097959,0.034322802
1622,0.4809774,0.12938315,0.62458235,0.089296065,0.035995807
1623,0.4910927,0.113132454,0.71697444,0.08734264,0.037516728
1624,0.50108206,0.09696611,0.7309047,0.07805803,0.037750166
1625,0.51105493,0.080835976,0.6927639,0.06433116,0.037441656
1626,0.5210371,0.064701796,0.5977382,0.047157258,0.036999688
1627,0.5310287,0.048548494,0.4599551,0.02879661,0.036792785
1628,0.54102767,0.03237835,0.2970321,0.012805172,0.036879614
1629,0.35048136,0.3793956,0.4663947,-0.0183112,0.03340766
1630,0.35945192,0.36372456,0.60776716,-0.030275537,0.030183898
1631,0.36833555,0.34785044,0.7065302,-0.041146263,0.025982535
1632,0.3772639,0.33199006,0.7763462,-0.051684447,0.021514026
1633,0.38660127,0.31612182,0.8121876,-0.06445016,0.01731953
1634,0.39569417,0.30004132,0.7981662,-0.07613681,0.013347644
1635,0.40424082,0.28364587,0.7050724,-0.083203524,0.01132199
1636,0.41278264,0.2665346,0.5273886,-0.0788213,0.011358145
1637,0.42118022,0.24726647,0.2922728,-0.060734816,0.013988809
1638,0.43559343,0.23279361,0.14672267,-0.043330565,0.021083927
1639,0.44661716,0.21915334,0.04609018,-0.02514542,0.026225142
1640,0.45165193,0.20548661,-0.001299469,-0.006347952,0.028716255
1641,0.4656681,0.19498879,0.01622607,0.009563038,0.034167074
1642,0.47438636,0.1775972,0.13247688,0.038137756,0.036877844
1643,0.48330316,0.16116503,0.3074466,0.062577665,0.03904839
1644,0.49200428,0.14527124,0.4866355,0.07910771,0.04052612
1645,0.50138104,0.12914656,0.6314846,0.08565362,0.041401085
1646,0.51119983,0.11304216,0.7114112,0.082466334,0.0416379
1647,0.5211074,0.09695908,0.719514,0.07283643,0.040920876
1648,0.53106207,0.08085368,0.6765661,0.05897028,0.03994846
1649,0.54103744,0.064719275,0.57880014,0.04217584,0.03910274
1650,0.5510249,0.04855879,0.44116837,0.024971567,0.038704116
1651,0.5610196,0.032379907,0.28283978,0.01070199,0.038741194
1652,0.36957422,0.37897846,0.4555048,-0.020453723,0.031139418
1653,0.3787743,0.36319718,0.59902316,-0.03450559,0.028895015
1654,0.38793507,0.34730312,0.699031,-0.04686449,0.026055774
1655,0.39714175,0.3313154,0.7681611,-0.058664054,0.022965867
1656,0.40645748,0.31521186,0.80083793,-0.071288906,0.02056257
1657,0.41564205,0.29896495,0.7861195,-0.08183826,0.01874107
1658,0.4246333,0.28244394,0.69587713,-0.08741063,0.018374154
1659,0.43377033,0.26553005,0.5315425,-0.08192234,0.020106088
1660,0.44377357,0.24942137,0.34679678,-0.06725364,0.023837253
1661,0.45523006,0.23358832,0.18312223,-0.047668524,0.02922953
1662,0.46521476,0.21625695,0.051096063,-0.022774324,0.033822604
1663,0.47911552,0.20582741,0.040551372,-0.006588162,0.03909605
1664,0.48529834,0.191844,0.062126905,0.016477006,0.041016653
1665,0.493774,0.1763738,0.17292507,0.041052815,0.043273605
1666,0.50272906,0.16066036,0.33717662,0.062349677,0.044848926
1667,0.5118999,0.14487915,0.5051943,0.0761756,0.045649927
1668,0.521399,0.12899147,0.6363111,0.08086742,0.045641847
1669,0.5312062,0.11299157,0.70558864,0.07672014,0.04496547
1670,0.541103,0.09695277,0.70842904,0.06692943,0.04354934
1671,0.5510556,0.080859534,0.66084975,0.053237677,0.042088397
1672,0.5610304,0.06472487,0.5609427,0.037142735,0.040990554
1673,0.5710166,0.04856132,0.42420813,0.021309104,0.04048784
1674,0.5810093,0.032380007,0.2706935,0.008784453,0.040500123
1675,0.3888927,0.3786543,0.44096905,-0.021733372,0.029912263
1676,0.3983049,0.36277324,0.58657944,-0.037135545,0.028606215
