,x,y,u (m/s),v (m/s),p (Pa)
1344,0.32708243,0.13422786,0.4356783,0.045751695,-0.010167196
1345,0.33059728,0.12292465,0.5888939,0.0539375,-0.005662994
1346,0.33324945,0.10012369,0.7649826,0.049895488,0.006594725
1347,0.33702877,0.07442079,0.73843956,0.03986749,0.02094834
1348,0.34161937,0.08912197,0.76820135,0.04878084,0.014258449
1349,0.3468043,0.0612015,0.67770153,0.039276738,0.025618073
1350,0.35551268,0.04602182,0.5784855,0.033591066,0.028712569
1351,0.36460945,0.030802213,0.42995194,0.021664802,0.029803336
1352,0.18710664,0.38133806,0.35712743,0.025305374,0.101244
1353,0.19557555,0.36737263,0.46258768,0.04503039,0.09370364
1354,0.21874726,0.32814267,0.69907683,0.09082092,0.055019524
1355,0.21286178,0.34076822,0.6296867,0.07785985,0.0701353
1356,0.20405297,0.35442555,0.54655033,0.0624846,0.08365902
1357,0.23174796,0.3273185,0.72011304,0.07488154,0.04631735
1358,0.24173996,0.29817954,0.8243992,0.07500424,0.002225382
1359,0.24011487,0.3082744,0.80859977,0.079092264,0.018481307
1360,0.23655526,0.3178617,0.7675547,0.07792197,0.03294066
1361,0.25045395,0.29542187,0.8154822,0.05467958,-0.001889309
1362,0.2779891,0.25962383,0.27423587,-0.005546073,-0.022416165
1363,0.266696,0.26951113,0.4528602,-0.005108291,-0.02279484
1364,0.27394724,0.26673466,0.39893562,-0.009165483,-0.021740945
1365,0.2582647,0.28184956,0.68652785,0.018210974,-0.017740892
1366,0.2669992,0.27831516,0.6164714,0.002811219,-0.0180369
1367,0.2588869,0.2911797,0.7838323,0.034768008,-0.006648584
1368,0.28559574,0.2534838,0.19323908,-0.001265047,-0.02192395
1369,0.2926952,0.24754445,0.13123927,0.002652588,-0.021187566
1370,0.29975346,0.21654361,-0.059311103,0.012411574,-0.018771548
1371,0.29546386,0.22562994,-0.026067311,0.017469788,-0.020129533
1372,0.2945481,0.23385431,0.017909702,0.015426289,-0.020812457
1373,0.29874286,0.24071808,0.07224721,0.006623014,-0.020180833
1374,0.31109098,0.2141209,-0.070540875,0.006531223,-0.016634258
1375,0.314054,0.20585045,-0.08749812,0.002904572,-0.01559267
1376,0.31698745,0.19595513,-0.08831302,-0.000983755,-0.014962746
1377,0.31948346,0.18538128,-0.063604124,-0.002365408,-0.014923345
1378,0.31884554,0.1747889,-0.013436336,-0.000668919,-0.015511123
1379,0.32825902,0.15846318,0.1270764,0.017644249,-0.013280054
1380,0.3270162,0.16832672,0.03698141,0.007998497,-0.013634475
1381,0.3377924,0.1407485,0.35617104,0.045588005,-0.008680927
1382,0.3402831,0.15193741,0.21312264,0.0328404,-0.009710042
1383,0.33818075,0.114844814,0.6790048,0.058686644,0.000166933
1384,0.34178978,0.12904443,0.517221,0.05792383,-0.00493228
1385,0.34575787,0.10353679,0.7474153,0.059035167,0.00693153
1386,0.35379314,0.09441751,0.76010716,0.059156973,0.012977776
1387,0.355018,0.07848698,0.7448463,0.051013898,0.019632295
1388,0.36461768,0.061949573,0.67229736,0.04634016,0.025169255
1389,0.37403926,0.046490308,0.5674325,0.03716002,0.028039971
1390,0.383392,0.031121878,0.41404834,0.022572063,0.029117567
1391,0.20505138,0.3817186,0.37926036,0.02016461,0.09115363
1392,0.21355513,0.36838028,0.48434728,0.03516016,0.08321284
1393,0.22721261,0.34046507,0.6520678,0.06379785,0.060806148
1394,0.22256473,0.35375595,0.578417,0.050139565,0.071901746
1395,0.23891954,0.3358499,0.6879531,0.056344606,0.05068232
1396,0.2449367,0.32702613,0.7350289,0.05738389,0.03964707
1397,0.25066072,0.30676892,0.8145318,0.06010043,0.013707783
1398,0.2499032,0.31720522,0.7802092,0.057587437,0.02697897
1399,0.25779396,0.30020168,0.81547207,0.0454183,0.004473452
1400,0.28961498,0.26320326,0.34588677,-0.01540073,-0.019569004
1401,0.2825177,0.26945883,0.45121214,-0.014318937,-0.018836163
1402,0.2751912,0.27443156,0.540788,-0.008456732,-0.01835077
1403,0.2673625,0.28785798,0.74490166,0.01668574,-0.009995223
1404,0.2762229,0.28372368,0.6848963,-0.000567111,-0.012270805
1405,0.26701254,0.298592,0.8082877,0.029740587,0.002376596
1406,0.29672822,0.25706804,0.25859657,-0.012862576,-0.019307472
1407,0.30381462,0.2501542,0.17598176,-0.008161805,-0.018714642
1408,0.3077097,0.22328053,-0.036244962,0.009506596,-0.01809455
1409,0.30418056,0.23272209,0.015658509,0.009159611,-0.018914828
1410,0.31081992,0.24180028,0.09444169,-0.002910081,-0.017736131
1411,0.32159042,0.21268108,-0.07650418,0.002984679,-0.014102437
1412,0.31714934,0.22045666,-0.048207384,0.004496911,-0.01564992
1413,0.32558876,0.2029397,-0.09289073,0.000883597,-0.012904009
1414,0.32904857,0.19205368,-0.08386466,9.72889E-05,-0.012115963
1415,0.3318077,0.17891316,-0.032641683,0.003355246,-0.011912028
1416,0.3392607,0.16583432,0.06627268,0.015783105,-0.010298864
1417,0.3482507,0.15895502,0.14595427,0.029138483,-0.007050259
1418,0.34901112,0.14124015,0.3616604,0.05142366,-0.005134499
1419,0.35165948,0.1511592,0.238047,0.040930364,-0.005546785
1420,0.35811058,0.15771614,0.17018382,0.03532765,-0.003448921
1421,0.35165423,0.11722539,0.6555147,0.06692553,0.002434789
1422,0.35742152,0.13102122,0.50175214,0.06456437,-0.00024292
1423,0.36003953,0.104682855,0.7367748,0.06830731,0.009877407
1424,0.36672628,0.09113034,0.75354844,0.06364117,0.01592092
1425,0.37340873,0.07718982,0.7304565,0.057749353,0.021698544
1426,0.38327497,0.062157486,0.66115665,0.05073777,0.025897633
1427,0.39290172,0.046872098,0.5530317,0.039002866,0.02827161
1428,0.40246207,0.031412516,0.3963756,0.022578882,0.029196035
1429,0.22288227,0.38167953,0.40029183,0.014947254,0.08102108
1430,0.23148574,0.36709312,0.51555,0.02701665,0.07258272
1431,0.23967287,0.35083863,0.6153218,0.039526913,0.06095242
1432,0.25132847,0.33912483,0.68425566,0.039515033,0.047684923
1433,0.25878042,0.32689723,0.7462042,0.040122952,0.03446133
1434,0.26448584,0.31177193,0.8055501,0.03812458,0.017488109
1435,0.30075246,0.26725453,0.42036843,-0.024734339,-0.016160775
1436,0.29296935,0.2735425,0.52223265,-0.021837791,-0.015353255
1437,0.28539434,0.27921712,0.61206263,-0.01365445,-0.013783799
1438,0.2767641,0.29355645,0.7765272,0.011744892,-0.003438506
1439,0.28474608,0.28833875,0.7260332,-0.006543669,-0.007544332
1440,0.27608538,0.30336353,0.8061901,0.018722255,0.006936456
1441,0.30211812,0.27649924,0.56360257,-0.025741035,-0.01273811
1442,0.30826908,0.2611763,0.33220783,-0.023653,-0.01614874
1443,0.3164569,0.25300142,0.22688885,-0.019450102,-0.015668238
1444,0.31775403,0.23110963,0.01169588,0.001102055,-0.01619009
1445,0.3239706,0.24309628,0.12073798,-0.012917032,-0.014588263
1446,0.33389437,0.21069397,-0.081641465,-0.000166744,-0.010856815
1447,0.3277652,0.22202487,-0.03882713,-0.000447671,-0.012908301
1448,0.33817527,0.20009863,-0.09328007,0.000410607,-0.00947021
1449,0.34199733,0.18886003,-0.07248809,0.003127363,-0.008609379
1450,0.35177642,0.16756918,0.06469227,0.021170203,-0.006262857
1451,0.34669018,0.17728405,-0.013488006,0.010541366,-0.007686849
1452,0.36195466,0.16601956,0.0903482,0.0274773,-0.002126804
1453,0.36247197,0.14579774,0.31793278,0.053004675,-0.001113992
1454,0.36886197,0.15810677,0.1795994,0.040679343,0.000507764
1455,0.36629322,0.11920796,0.6377341,0.07416248,0.006055344
1456,0.37330875,0.1336116,0.48220217,0.07019312,0.004596876
1457,0.37476757,0.10569514,0.72660094,0.07474678,0.012529853
1458,0.38364214,0.09178096,0.7437163,0.07006486,0.018873079
1459,0.39241806,0.07773092,0.7198897,0.06334733,0.023700537
1460,0.4023207,0.06269301,0.6494314,0.05372173,0.027099172
1461,0.41207302,0.047310848,0.53708714,0.03964642,0.029058842
1462,0.4217793,0.031701803,0.3779844,0.021944687,0.029840862
1463,0.24078241,0.38133472,0.41916925,0.009114028,0.071320824
1464,0.24924344,0.36675695,0.53544396,0.016722575,0.06339063
1465,0.25781998,0.35334793,0.61878127,0.021980014,0.053653542
1466,0.26737458,0.33973706,0.6929605,0.023012262,0.04195028
1467,0.27465376,0.32651812,0.75465965,0.021095427,0.02975605
1468,0.2817139,0.31449842,0.7990843,0.015513377,0.01794306
1469,0.31031004,0.27304545,0.51261765,-0.031626754,-0.012527092
1470,0.29641145,0.28575212,0.692939,-0.017451612,-0.008344377
1471,0.28893757,0.2994444,0.7956821,0.000537178,0.002674863
1472,0.3081445,0.28423578,0.66926205,-0.02877638,-0.006294004
1473,0.32123053,0.26675975,0.42526516,-0.03609681,-0.011933371
1474,0.32921132,0.25496304,0.26687968,-0.029954743,-0.012141892
1475,0.3471439,0.2087318,-0.08315741,-0.002489112,-0.006813812
1476,0.33290732,0.23323527,0.039270714,-0.009520114,-0.012055377
1477,0.33667395,0.24446803,0.14921206,-0.022134475,-0.010863869
1478,0.3435346,0.22182322,-0.034364153,-0.006806169,-0.008580187
1479,0.3513787,0.1973126,-0.08817402,0.001780783,-0.005246228
1480,0.35507768,0.18660271,-0.058125496,0.007565417,-0.004164841
1481,0.36022124,0.17592487,0.006414043,0.017033778,-0.00274943
1482,0.37194645,0.17079163,0.056971446,0.026472759,0.00203195
1483,0.3789304,0.14772913,0.3137852,0.05745215,0.004845633
1484,0.37975782,0.16058643,0.16718936,0.041863665,0.004791982
1485,0.382778,0.121442854,0.6196167,0.07943544,0.010409409
1486,0.38989154,0.1378736,0.44565824,0.0723908,0.009972893
1487,0.39222944,0.107930295,0.71082735,0.08079748,0.016553376
1488,0.40157318,0.09353939,0.73264986,0.07546337,0.021927066
1489,0.41171262,0.078682914,0.7090778,0.067096695,0.026113845
1490,0.42166233,0.06335184,0.63643473,0.05517179,0.02878036
1491,0.4315208,0.047747772,0.51971674,0.039172366,0.030294176
1492,0.44135088,0.03196237,0.35920048,0.020781446,0.030912459
1493,0.25873005,0.38128886,0.42997107,0.002985014,0.06248441
1494,0.26731345,0.3672275,0.5448387,0.006332883,0.055355377
1495,0.27605897,0.35314655,0.63144326,0.008288943,0.046520688
1496,0.28479704,0.3394043,0.70234007,0.007085672,0.036502324
1497,0.29164284,0.32576978,0.7620765,0.004975222,0.026157994
1498,0.29814917,0.31212193,0.797152,-0.003864376,0.014875665
1499,0.3187995,0.2806734,0.622063,-0.04000774,-0.006389574
1500,0.3058847,0.2977096,0.77940273,-0.018808395,0.002839863
1501,0.31605127,0.29119018,0.7296452,-0.03361846,-0.000727072
1502,0.33068812,0.27807972,0.59037703,-0.04754846,-0.005313078
1503,0.33487877,0.266379,0.43028942,-0.04414961,-0.008131229
1504,0.34087357,0.25624883,0.29669818,-0.038161512,-0.008421926
1505,0.35978416,0.20604011,-0.08170893,-0.002519704,-0.002510833
1506,0.35609627,0.21642229,-0.05324118,-0.008280902,-0.004213967
1507,0.36492413,0.21335791,-0.059138514,-0.008038848,-0.000616625
1508,0.3466628,0.24795613,0.2007629,-0.032388464,-0.007302232
1509,0.34760007,0.23668252,0.08095529,-0.020230943,-0.007631119
1510,0.35588592,0.2270761,0.009686254,-0.016076805,-0.004383711
1511,0.36411542,0.19626585,-0.08054488,0.003246553,-0.000461498
1512,0.3681048,0.18475243,-0.04116133,0.011557068,0.000587093
1513,0.37972212,0.1813853,-0.010993948,0.016931636,0.005295614
1514,0.3869649,0.1701938,0.08087487,0.031912357,0.00769883
1515,0.3939163,0.15549721,0.24075562,0.053491738,0.010486962
1516,0.40017742,0.1243385,0.5975889,0.08341356,0.01558661
1517,0.4063119,0.14160997,0.417937,0.07350055,0.015928673
1518,0.41076207,0.110077105,0.6956991,0.08509284,0.021175336
1519,0.42111456,0.09510253,0.7204907,0.078633934,0.025801964
1520,0.43124074,0.079651974,0.69733495,0.06876149,0.028892769
1521,0.4412224,0.063965596,0.6218591,0.05501664,0.030770967
1522,0.45120606,0.048104268,0.5009578,0.03768011,0.03182832
1523,0.46112323,0.03217238,0.34041694,0.019194944,0.03227855
1524,0.27673045,0.38125032,0.43526056,-0.002338521,0.054753963
1525,0.2853947,0.3668746,0.554465,-0.002772073,0.04842342
1526,0.29390997,0.35239163,0.6421254,-0.003827086,0.040682465
1527,0.3024466,0.33804086,0.7134536,-0.00660106,0.031887062
1528,0.30882958,0.3243111,0.7664235,-0.011878795,0.022403285
1529,0.31151196,0.3108711,0.7914074,-0.01765936,0.013189644
1530,0.32609004,0.29092503,0.7243404,-0.042300925,-1.70406E-05
1531,0.31965488,0.3020413,0.78268826,-0.028714035,0.007797739
1532,0.33794025,0.28958422,0.7095017,-0.049189642,0.001373095
1533,0.34279302,0.27764806,0.5857755,-0.05365908,-0.002249056
1534,0.34711665,0.26653227,0.44092292,-0.050990213,-0.004493156
1535,0.35272324,0.25561655,0.3010966,-0.04349868,-0.00462229
1536,0.37102538,0.20649461,-0.073364526,-0.004212411,0.001902355
1537,0.36528614,0.22142842,-0.020580951,-0.014149281,-0.000411877
1538,0.37205705,0.21586575,-0.044411935,-0.010332123,0.002595863
1539,0.35790816,0.24612004,0.19220276,-0.03502265,-0.003287085
1540,0.36575225,0.23014455,0.042203557,-0.021169258,-0.000378833
1541,0.35962787,0.23609884,0.0883379,-0.025743425,-0.00308968
1542,0.37936008,0.19580798,-0.06975827,0.003666043,0.005704484
1543,0.3922344,0.1853806,-0.02132044,0.016473623,0.010551395
1544,0.40250474,0.17160635,0.08763484,0.035772633,0.014123404
1545,0.41255683,0.15800335,0.23695198,0.05585454,0.017901916
1546,0.42499483,0.14462616,0.40192875,0.073430754,0.02286677
1547,0.4190486,0.12716223,0.57853645,0.08603246,0.021609638
1548,0.43058503,0.11226988,0.6807742,0.08670937,0.026424222
1549,0.4408406,0.09637096,0.7085972,0.07967185,0.02972273
1550,0.45095542,0.08039022,0.68433654,0.06851706,0.03175914
1551,0.46106285,0.06435298,0.60510015,0.05336113,0.032911632
1552,0.47106826,0.048338395,0.48110557,0.035297975,0.033527885
1553,0.48105198,0.032286678,0.3217604,0.017275779,0.033822395
1554,0.29484954,0.38095957,0.43808103,-0.007126667,0.04821147
1555,0.30352217,0.3662874,0.5608611,-0.010968792,0.04280165
1556,0.31192756,0.35124344,0.65112066,-0.014500494,0.036106583
1557,0.3197388,0.33565018,0.7251772,-0.01925592,0.028000401
1558,0.32530332,0.31789625,0.78008676,-0.027541345,0.017848533
1559,0.33308607,0.3036549,0.7773835,-0.038389247,0.009697809
1560,0.34545356,0.29863957,0.7560673,-0.05078545,0.00853635
1561,0.35193604,0.28857762,0.69784415,-0.060108982,0.005296701
1562,0.35666883,0.27598172,0.5688593,-0.062229443,0.001451421
1563,0.3576041,0.26426968,0.4195223,-0.0539148,-0.00138723
1564,0.36554936,0.2552101,0.31023097,-0.048498984,0.000171553
1565,0.3826613,0.21211953,-0.052284736,-0.008521938,0.007108134
1566,0.37700126,0.22570398,0.016908726,-0.019924724,0.004598409
1567,0.37096003,0.24041536,0.14278556,-0.033894587,0.001746281
1568,0.3960643,0.20350169,-0.06057739,-0.001885083,0.011931173
1569,0.40905482,0.19043747,-0.024771774,0.013589734,0.017369764
1570,0.40875033,0.20360315,-0.042783324,-0.002121791,0.017168812
1571,0.4201967,0.17449018,0.08697923,0.03501429,0.021454504
1572,0.4307693,0.16115567,0.22704667,0.05396222,0.025042979
1573,0.43983504,0.15020278,0.35752848,0.06859739,0.028272076
1574,0.44069648,0.13208088,0.54551244,0.08532921,0.028576344
1575,0.45077392,0.11345893,0.6710706,0.08661379,0.031627323
1576,0.46085966,0.09693355,0.6971572,0.07857798,0.0335787
1577,0.470982,0.080674335,0.66954416,0.06630962,0.034623794
1578,0.48102218,0.06456064,0.5870025,0.05036587,0.03506804
1579,0.49103075,0.048462413,0.4609192,0.032234363,0.03528651
1580,0.5010366,0.03233663,0.3040707,0.015181095,0.03544371
1581,0.31313342,0.3804823,0.43826604,-0.011228013,0.042910095
1582,0.32180992,0.36535126,0.5655351,-0.018024826,0.038443916
1583,0.33015433,0.34975466,0.6582369,-0.023948774,0.032804407
1584,0.33801368,0.33327812,0.73118126,-0.031248804,0.025819695
1585,0.34628823,0.31546697,0.7757292,-0.043046586,0.017905727
1586,0.35935208,0.30216643,0.7598813,-0.05734231,0.012353901
1587,0.36692402,0.2871165,0.6832312,-0.066941574,0.008045796
1588,0.3715851,0.27037948,0.51070184,-0.06611206,0.004523093
1589,0.38251555,0.25445953,0.32030347,-0.05571096,0.006440829
1590,0.39382577,0.2215742,0.006007822,-0.02030161,0.010853705
1591,0.3884485,0.23815368,0.14095478,-0.037787624,0.008273058
1592,0.40868562,0.2161835,-0.008551378,-0.016923748,0.017110616
1593,0.4202127,0.20377177,-0.030673746,-0.002285895,0.02240045
1594,0.42783245,0.18966934,0.003231927,0.016418252,0.024883604
1595,0.4385697,0.17614004,0.09830401,0.034657713,0.028562356
1596,0.44796515,0.16264723,0.23499084,0.054437645,0.031490684
1597,0.45459038,0.14593543,0.41854447,0.07592699,0.03332207
1598,0.46085155,0.12967508,0.5708932,0.084406935,0.034430627
1599,0.47093117,0.113259204,0.66662335,0.08367195,0.036436252
1600,0.4809997,0.09696533,0.6860574,0.07528444,0.03715392
1601,0.4910244,0.080789216,0.6542316,0.06257133,0.037267655
1602,0.50102717,0.06465819,0.56852937,0.046397205,0.037111115
1603,0.5110276,0.048520733,0.44135427,0.028774848,0.037014384
1604,0.5210318,0.032362714,0.2880364,0.013061977,0.03707344
1605,0.33166155,0.37991557,0.43544742,-0.014636838,0.03881767
1606,0.34043682,0.36444268,0.5663106,-0.024004629,0.035271455
1607,0.34899345,0.34856755,0.66002166,-0.032531578,0.030659467
1608,0.35753304,0.33238092,0.7279293,-0.042255394,0.025225798
1609,0.36630347,0.31713232,0.7630426,-0.05317603,0.020446828
1610,0.37657818,0.30128476,0.7499601,-0.06548431,0.015717072
1611,0.38459408,0.2851302,0.6651066,-0.07420076,0.012536693
1612,0.39209867,0.26876014,0.5038105,-0.07159902,0.011786079
1613,0.40055,0.25171417,0.308255,-0.05841265,0.013304861
1614,0.40614182,0.23520648,0.13270663,-0.04015541,0.015275074
1615,0.4197267,0.22979566,0.10149262,-0.035187636,0.021285558
1616,0.42703292,0.2175365,0.023350473,-0.020420762,0.024495132
1617,0.436696,0.20454015,-0.007885643,-0.003168532,0.028070869
1618,0.44682884,0.19162336,0.021391012,0.013345909,0.032210156
1619,0.45652032,0.17780165,0.11089425,0.033982065,0.03508193
1620,0.46487382,0.16173816,0.26690242,0.057924297,0.037179783
1621,0.47254986,0.14524297,0.4406398,0.07505443,0.038342334
1622,0.4809774,0.12938315,0.57859397,0.08203835,0.039408457
1623,0.4910927,0.113132454,0.6618351,0.079809226,0.040266298
1624,0.50108206,0.09696611,0.6752071,0.070929125,0.04009986
1625,0.51105493,0.080835976,0.6388882,0.05791751,0.03955786
1626,0.5210371,0.064701796,0.55040836,0.041901663,0.03897665
1627,0.5310287,0.048548494,0.42305282,0.025193214,0.038664684
1628,0.54102767,0.03237835,0.27388814,0.011028039,0.0386624
1629,0.35048136,0.3793956,0.42877117,-0.017252555,0.03585922
1630,0.35945192,0.36372456,0.5621067,-0.028910909,0.033192527
1631,0.36833555,0.34785044,0.6557259,-0.03964247,0.0297366
1632,0.3772639,0.33199006,0.72069174,-0.049904972,0.026130263
1633,0.38660127,0.31612182,0.752576,-0.061905526,0.022830863
1634,0.39569417,0.30004132,0.73807067,-0.072799504,0.019871525
1635,0.40424082,0.28364587,0.6526221,-0.079175755,0.018605394
1636,0.41278264,0.2665346,0.4927064,-0.075190745,0.019033508
1637,0.42118022,0.24726647,0.2807979,-0.05861254,0.021541605
1638,0.43559343,0.23279361,0.14958648,-0.041949987,0.027678123
1639,0.44661716,0.21915334,0.05954655,-0.024257036,0.03199112
1640,0.45165193,0.20548661,0.017655114,-0.005939762,0.03407284
1641,0.4656681,0.19498879,0.03460586,0.009320475,0.038511615
1642,0.47438636,0.1775972,0.13896644,0.036043413,0.040692586
1643,0.48330316,0.16116503,0.29526702,0.05816135,0.042313237
1644,0.49200428,0.14527124,0.45511705,0.07268618,0.043277174
1645,0.50138104,0.12914656,0.5845665,0.07811136,0.0436694
1646,0.51119983,0.11304216,0.6566946,0.07485796,0.043495975
1647,0.5211074,0.09695908,0.6645473,0.06571837,0.042586748
1648,0.53106207,0.08085368,0.6238337,0.05268966,0.041537594
1649,0.54103744,0.064719275,0.53311336,0.03718998,0.040657796
1650,0.5510249,0.04855879,0.40633172,0.021676116,0.04021127
1651,0.5610196,0.032379907,0.26158118,0.009142898,0.040176474
