,x,y,u (m/s),v (m/s),p (Pa)
1320,0.22450054,0.31723353,0.06758798,-0.001351324,0.005862194
1321,0.24319826,0.29022935,0.055606343,-0.009984993,0.004991301
1322,0.27057755,0.25396743,0.025684487,-0.013532817,0.004446953
1323,0.25789765,0.2641168,0.03292959,-0.0137914,0.004459392
1324,0.26734024,0.26064733,0.030686801,-0.014262808,0.004499887
1325,0.25150466,0.27558264,0.043324105,-0.013059241,0.004643573
1326,0.2583613,0.27262598,0.040544044,-0.014081583,0.004610233
1327,0.24895777,0.28541,0.051559355,-0.011831191,0.004855722
1328,0.276325,0.24986972,0.023614349,-0.013037801,0.004467586
1329,0.28221902,0.24484439,0.021421237,-0.012151162,0.004497892
1330,0.29299343,0.21028493,0.010597534,-0.002599484,0.004516852
1331,0.28982383,0.21714719,0.010975559,-0.004702117,0.004485545
1332,0.28593123,0.22304934,0.011571761,-0.006441703,0.004448752
1333,0.28547657,0.23046276,0.014364226,-0.008581262,0.004468013
1334,0.28907064,0.23899816,0.019575467,-0.010834128,0.004543797
1335,0.30358568,0.20778327,0.013623681,-0.001797705,0.004632485
1336,0.3059723,0.1993704,0.014021564,0.000851309,0.004654582
1337,0.30777758,0.19013527,0.015288698,0.003688755,0.004670328
1338,0.3078356,0.18032287,0.017276954,0.006602991,0.0046795
1339,0.30809718,0.17083165,0.020309702,0.0091848,0.004701784
1340,0.31727213,0.15435785,0.029012164,0.01232074,0.004780211
1341,0.31803665,0.16425864,0.025098171,0.01033101,0.004766299
1342,0.32774824,0.1471615,0.03359925,0.012699411,0.004813989
1343,0.32393178,0.11207855,0.046424728,0.014282508,0.004921272
1344,0.32708243,0.13422786,0.038761176,0.013997627,0.004855551
1345,0.33059728,0.12292465,0.04292835,0.014045906,0.004866093
1346,0.33324945,0.10012369,0.04802149,0.012634827,0.004915336
1347,0.33702877,0.07442079,0.04654749,0.008992494,0.004933625
1348,0.34161937,0.08912197,0.047538634,0.010778605,0.004907133
1349,0.3468043,0.0612015,0.041297384,0.006396616,0.004884353
1350,0.35551268,0.04602182,0.03321551,0.003806613,0.004810392
1351,0.36460945,0.030802213,0.023161603,0.001738404,0.004722322
1352,0.18710664,0.38133806,0.034768533,0.001571244,0.007316502
1353,0.19557555,0.36737263,0.04747898,0.002485401,0.007082959
1354,0.21874726,0.32814267,0.06719031,0.000735887,0.006178649
1355,0.21286178,0.34076822,0.06375772,0.002010534,0.006485621
1356,0.20405297,0.35442555,0.056734663,0.002737748,0.006801623
1357,0.23174796,0.3273185,0.066723526,-0.002541245,0.005919245
1358,0.24173996,0.29817954,0.060382858,-0.00854041,0.005192487
1359,0.24011487,0.3082744,0.06444749,-0.006688243,0.005433897
1360,0.23655526,0.3178617,0.06649658,-0.00460776,0.005671007
1361,0.25045395,0.29542187,0.057772405,-0.010862283,0.005070549
1362,0.2779891,0.25962383,0.031060455,-0.014576145,0.004579947
1363,0.266696,0.26951113,0.03800983,-0.014786595,0.004617021
1364,0.27394724,0.26673466,0.03610672,-0.015050015,0.004623634
1365,0.2582647,0.28184956,0.0480042,-0.013681083,0.004789874
1366,0.2669992,0.27831516,0.0448892,-0.01476994,0.004746696
1367,0.2588869,0.2911797,0.054237396,-0.012846374,0.004963498
1368,0.28559574,0.2534838,0.027742306,-0.013813575,0.004599094
1369,0.2926952,0.24754445,0.02524663,-0.012692818,0.004624307
1370,0.29975346,0.21654361,0.013856986,-0.004540355,0.004601567
1371,0.29546386,0.22562994,0.015249158,-0.007245273,0.004570771
1372,0.2945481,0.23385431,0.0183987,-0.009500411,0.004578544
1373,0.29874286,0.24071808,0.02275577,-0.01113284,0.004648618
1374,0.31109098,0.2141209,0.016821586,-0.003692204,0.004691746
1375,0.314054,0.20585045,0.016709257,-0.001157404,0.004708881
1376,0.31698745,0.19595513,0.01752429,0.001827826,0.004729562
1377,0.31948346,0.18538128,0.019506555,0.004887681,0.004748698
1378,0.31884554,0.1747889,0.021776872,0.007766146,0.004752274
1379,0.32825902,0.15846318,0.029316638,0.010914001,0.004804604
1380,0.3270162,0.16832672,0.025691198,0.008966724,0.004794301
1381,0.3377924,0.1407485,0.03712589,0.012621664,0.004836126
1382,0.3402831,0.15193741,0.03354445,0.01116652,0.004826359
1383,0.33818075,0.114844814,0.04504396,0.013215874,0.004875981
1384,0.34178978,0.12904443,0.041204084,0.012990361,0.00484007
1385,0.34575787,0.10353679,0.0465308,0.01193243,0.00485954
1386,0.35379314,0.09441751,0.046246152,0.010484326,0.004842831
1387,0.355018,0.07848698,0.044736728,0.008515297,0.004839252
1388,0.36461768,0.061949573,0.03893839,0.005690406,0.004774152
1389,0.37403926,0.046490308,0.03104735,0.003298756,0.004701692
1390,0.383392,0.031121878,0.021574158,0.001478171,0.004622328
1391,0.20505138,0.3817186,0.03578179,0.00073279,0.006935578
1392,0.21355513,0.36838028,0.047980074,0.000777084,0.006699817
1393,0.22721261,0.34046507,0.063881606,-0.000889764,0.006191418
1394,0.22256473,0.35375595,0.05790116,4.0658E-05,0.006417285
1395,0.23891954,0.3358499,0.064529076,-0.00340561,0.005922797
1396,0.2449367,0.32702613,0.06548874,-0.005454721,0.005698775
1397,0.25066072,0.30676892,0.062499635,-0.009259968,0.00528518
1398,0.2499032,0.31720522,0.064713754,-0.007676218,0.005478009
1399,0.25779396,0.30020168,0.05898328,-0.011484234,0.005129573
1400,0.28961498,0.26320326,0.034791134,-0.015010114,0.004699132
1401,0.2825177,0.26945883,0.03857597,-0.015435225,0.004707557
1402,0.2751912,0.27443156,0.041909043,-0.015346363,0.004728564
1403,0.2673625,0.28785798,0.051362164,-0.014180969,0.004887894
1404,0.2762229,0.28372368,0.048146874,-0.015145106,0.004842096
1405,0.26701254,0.298592,0.057084903,-0.012948053,0.005053821
1406,0.29672822,0.25706804,0.031685524,-0.014187957,0.004704053
1407,0.30381462,0.2501542,0.02878929,-0.012886108,0.004714196
1408,0.3077097,0.22328053,0.01799713,-0.006452612,0.004673943
1409,0.30418056,0.23272209,0.020397658,-0.009073962,0.004667951
1410,0.31081992,0.24180028,0.025927067,-0.011010022,0.004729236
1411,0.32159042,0.21268108,0.01969429,-0.003137104,0.004752056
1412,0.31714934,0.22045666,0.01991812,-0.005431935,0.004735125
1413,0.32558876,0.2029397,0.019992711,-0.000296024,0.004771275
1414,0.32904857,0.19205368,0.021300895,0.002785451,0.004784551
1415,0.3318077,0.17891316,0.024051126,0.006228817,0.004799477
1416,0.3392607,0.16583432,0.029006526,0.008842872,0.004813757
1417,0.3482507,0.15895502,0.03261863,0.009511959,0.00482256
1418,0.34901112,0.14124015,0.037947644,0.011664034,0.004827343
1419,0.35165948,0.1511592,0.03527943,0.010357601,0.004819921
1420,0.35811058,0.15771614,0.03447049,0.008956051,0.004812723
1421,0.35165423,0.11722539,0.04414669,0.01214136,0.004831901
1422,0.35742152,0.13102122,0.04115996,0.011484181,0.004815406
1423,0.36003953,0.104682855,0.045426756,0.010855687,0.004814711
1424,0.36672628,0.09113034,0.044808112,0.009184625,0.004773768
1425,0.37340873,0.07718982,0.04209726,0.007150691,0.004741882
1426,0.38327497,0.062157486,0.036620323,0.004816005,0.004677589
1427,0.39290172,0.046872098,0.029154154,0.0027681,0.004607358
1428,0.40246207,0.031412516,0.020231148,0.001222526,0.004536131
1429,0.22288227,0.38167953,0.036270544,-7.64264E-05,0.006557779
1430,0.23148574,0.36709312,0.04906915,-0.000819077,0.006331152
1431,0.23967287,0.35083863,0.059041847,-0.002439786,0.006076056
1432,0.25132847,0.33912483,0.06247456,-0.00510608,0.005766106
1433,0.25878042,0.32689723,0.06373009,-0.007706799,0.005523415
1434,0.26448584,0.31177193,0.0618838,-0.010806941,0.005277803
1435,0.30075246,0.26725453,0.038210083,-0.015111122,0.004785973
1436,0.29296935,0.2735425,0.041622378,-0.015587981,0.004792798
1437,0.28539434,0.27921712,0.045023218,-0.015602614,0.004818487
1438,0.2767641,0.29355645,0.053571355,-0.014400414,0.004979171
1439,0.28474608,0.28833875,0.05026604,-0.015185507,0.00490264
1440,0.27608538,0.30336353,0.057662923,-0.013223372,0.005104674
1441,0.30211812,0.27649924,0.043434836,-0.015430954,0.004840203
1442,0.30826908,0.2611763,0.03545886,-0.014262534,0.004779428
1443,0.3164569,0.25300142,0.032316588,-0.012809001,0.004781218
1444,0.31775403,0.23110963,0.02320997,-0.008278341,0.004756849
1445,0.3239706,0.24309628,0.029181166,-0.010698054,0.004789488
1446,0.33389437,0.21069397,0.022899298,-0.002465851,0.004801926
1447,0.3277652,0.22202487,0.02317798,-0.005618941,0.004795978
1448,0.33817527,0.20009863,0.023493618,0.000447123,0.004809395
1449,0.34199733,0.18886003,0.025097635,0.003365656,0.004816116
1450,0.35177642,0.16756918,0.031049458,0.007738232,0.004812853
1451,0.34669018,0.17728405,0.027917609,0.005990294,0.004812531
1452,0.36195466,0.16601956,0.03319015,0.007383743,0.004811743
1453,0.36247197,0.14579774,0.037920564,0.010077085,0.004806024
1454,0.36886197,0.15810677,0.035861313,0.008164415,0.004803566
1455,0.36629322,0.11920796,0.043572243,0.010857288,0.004787454
1456,0.37330875,0.1336116,0.04128996,0.009997384,0.004767939
1457,0.37476757,0.10569514,0.044478457,0.009646787,0.004750137
1458,0.38364214,0.09178096,0.043315593,0.007939882,0.00470022
1459,0.39241806,0.07773092,0.040155742,0.006027862,0.004649695
1460,0.4023207,0.06269301,0.034761548,0.004020996,0.004586972
1461,0.41207302,0.047310848,0.027601857,0.002283508,0.004522908
1462,0.4217793,0.031701803,0.019136608,0.000994243,0.004459869
1463,0.24078241,0.38133472,0.036172513,-0.000848981,0.006202924
1464,0.24924344,0.36675695,0.048345387,-0.002245896,0.0060176
1465,0.25781998,0.35334793,0.055989236,-0.00422551,0.005811066
1466,0.26737458,0.33973706,0.060193937,-0.00687591,0.005576625
1467,0.27465376,0.32651812,0.061309367,-0.009590695,0.005378287
1468,0.2817139,0.31449842,0.059599105,-0.011961591,0.005204493
1469,0.31031004,0.27304545,0.04187289,-0.015045212,0.004823592
1470,0.29641145,0.28575212,0.04836333,-0.015456193,0.004900218
1471,0.28893757,0.2994444,0.05481727,-0.014326804,0.005002114
1472,0.3081445,0.28423578,0.047222048,-0.015191827,0.004893045
1473,0.32123053,0.26675975,0.039459255,-0.014136612,0.004830429
1474,0.32921132,0.25496304,0.03499819,-0.012379833,0.004820034
1475,0.3471439,0.2087318,0.026185505,-0.001807627,0.004813783
1476,0.33290732,0.23323527,0.02751648,-0.008198261,0.00480187
1477,0.33667395,0.24446803,0.032061987,-0.010264658,0.004812105
1478,0.3435346,0.22182322,0.02709021,-0.005134218,0.004812025
1479,0.3513787,0.1973126,0.026948018,0.001070719,0.004817486
1480,0.35507768,0.18660271,0.02850031,0.003560811,0.004815482
1481,0.36022124,0.17592487,0.031036241,0.005669853,0.004811079
1482,0.37194645,0.17079163,0.03400371,0.006005386,0.004798843
1483,0.3789304,0.14772913,0.039059177,0.00854656,0.004757003
1484,0.37975782,0.16058643,0.036874842,0.007043333,0.004767644
1485,0.382778,0.121442854,0.04317613,0.009389827,0.004729402
1486,0.38989154,0.1378736,0.04139354,0.00837504,0.004718028
1487,0.39222944,0.107930295,0.043607768,0.008279178,0.004679711
1488,0.40157318,0.09353939,0.04214864,0.006771891,0.004623618
1489,0.41171262,0.078682914,0.038650263,0.005011279,0.004564658
1490,0.42166233,0.06335184,0.033277467,0.00330258,0.004505149
1491,0.4315208,0.047747772,0.026343852,0.001850699,0.004446876
1492,0.44135088,0.03196237,0.018251033,0.000794644,0.004391119
1493,0.25873005,0.38128886,0.03500929,-0.001436977,0.00588248
1494,0.26731345,0.3672275,0.04615313,-0.003170578,0.005731577
1495,0.27605897,0.35314655,0.05364219,-0.005506111,0.005562895
1496,0.28479704,0.3394043,0.057532787,-0.008115359,0.005391073
1497,0.29164284,0.32576978,0.058573075,-0.0106332,0.005244513
1498,0.29814917,0.31212193,0.056850445,-0.012915555,0.005113348
1499,0.3187995,0.2806734,0.04556247,-0.01478392,0.004881077
1500,0.3058847,0.2977096,0.052597158,-0.014517012,0.004991666
1501,0.31605127,0.29119018,0.049658697,-0.014629152,0.004934217
1502,0.33068812,0.27807972,0.044676322,-0.014029162,0.004866703
1503,0.33487877,0.266379,0.04032584,-0.013162255,0.00484819
1504,0.34087357,0.25624883,0.037023436,-0.011749007,0.004834626
1505,0.35978416,0.20604011,0.029117284,-0.001064261,0.004807048
1506,0.35609627,0.21642229,0.029199583,-0.003542111,0.004811226
1507,0.36492413,0.21335791,0.030853441,-0.002683569,0.004804434
1508,0.3466628,0.24795613,0.034895293,-0.010217949,0.004819175
1509,0.34760007,0.23668252,0.031605106,-0.008226641,0.004813981
1510,0.35588592,0.2270761,0.03095464,-0.005918476,0.00480911
1511,0.36411542,0.19626585,0.029971635,0.001149001,0.004811479
1512,0.3681048,0.18475243,0.031503856,0.003525893,0.004795454
1513,0.37972212,0.1813853,0.03408006,0.003725346,0.004779644
1514,0.3869649,0.1701938,0.036502156,0.005245302,0.00474624
1515,0.3939163,0.15549721,0.039300475,0.006724587,0.004717558
1516,0.40017742,0.1243385,0.043000076,0.007923397,0.004661834
1517,0.4063119,0.14160997,0.04186951,0.006946077,0.0046551
1518,0.41076207,0.110077105,0.043000713,0.006934013,0.004603901
1519,0.42111456,0.09510253,0.041164562,0.005583762,0.004544881
1520,0.43124074,0.079651974,0.037466187,0.00409084,0.004485983
1521,0.4412224,0.063965596,0.032086823,0.002663872,0.004430219
1522,0.45120606,0.048104268,0.02531946,0.001472091,0.004377348
1523,0.46112323,0.03217238,0.017539827,0.000624112,0.004327986
1524,0.27673045,0.38125032,0.033290718,-0.001796692,0.0056032
1525,0.2853947,0.3668746,0.043987673,-0.003793706,0.005484643
1526,0.29390997,0.35239163,0.051174097,-0.006238966,0.005356143
1527,0.3024466,0.33804086,0.05491018,-0.00881232,0.005225828
1528,0.30882958,0.3243111,0.05584146,-0.011108956,0.005117472
1529,0.31151196,0.3108711,0.054874677,-0.012902083,0.005041095
1530,0.32609004,0.29092503,0.04911853,-0.014163546,0.004909391
1531,0.31965488,0.3020413,0.052472863,-0.013646087,0.004970392
1532,0.33794025,0.28958422,0.04826538,-0.013386047,0.004869287
1533,0.34279302,0.27764806,0.044745225,-0.013112088,0.004853582
1534,0.34711665,0.26653227,0.04125314,-0.012285832,0.004842939
1535,0.35272324,0.25561655,0.03818313,-0.010842999,0.00481878
1536,0.37102538,0.20649461,0.031668115,-0.001167582,0.00479683
1537,0.36528614,0.22142842,0.03192395,-0.004403613,0.004815237
1538,0.37205705,0.21586575,0.032605328,-0.003083262,0.004805293
1539,0.35790816,0.24612004,0.03607403,-0.009229893,0.004806449
1540,0.36575225,0.23014455,0.03353754,-0.006081779,0.004796159
1541,0.35962787,0.23609884,0.03368282,-0.007472772,0.004810632
1542,0.37936008,0.19580798,0.033193007,0.000965076,0.004788728
1543,0.3922344,0.1853806,0.035967994,0.002627891,0.004743243
1544,0.40250474,0.17160635,0.038509812,0.004330645,0.004699057
1545,0.41255683,0.15800335,0.040842786,0.005314654,0.004649848
1546,0.42499483,0.14462616,0.042646702,0.005532622,0.004590687
1547,0.4190486,0.12716223,0.043073904,0.006488701,0.004586879
1548,0.43058503,0.11226988,0.042618364,0.005631159,0.004526166
1549,0.4408406,0.09637096,0.04041876,0.00451482,0.004466954
1550,0.45095542,0.08039022,0.03650475,0.003273335,0.004412078
1551,0.46106285,0.06435298,0.03108708,0.00210186,0.004360545
1552,0.47106826,0.048338395,0.024481455,0.001148003,0.00431302
1553,0.48105198,0.032286678,0.016955938,0.000480347,0.004269009
1554,0.29484954,0.38095957,0.031453308,-0.002003702,0.005363009
1555,0.30352217,0.3662874,0.041661322,-0.004083748,0.005276431
1556,0.31192756,0.35124344,0.048656493,-0.006537581,0.005181464
1557,0.3197388,0.33565018,0.052577965,-0.009075415,0.005083744
1558,0.32530332,0.31789625,0.05367378,-0.011645919,0.004995299
1559,0.33308607,0.3036549,0.0515036,-0.012859122,0.00493479
1560,0.34545356,0.29863957,0.04979154,-0.012421204,0.004878076
1561,0.35193604,0.28857762,0.04765292,-0.012418813,0.004852147
1562,0.35666883,0.27598172,0.044599365,-0.01201636,0.004828585
1563,0.3576041,0.26426968,0.041304994,-0.011299852,0.004827458
1564,0.36554936,0.2552101,0.039526153,-0.009861396,0.004800929
1565,0.3826613,0.21211953,0.034321096,-0.002218628,0.004787462
1566,0.37700126,0.22570398,0.034805898,-0.004879436,0.004800795
1567,0.37096003,0.24041536,0.03654956,-0.007614804,0.00480664
1568,0.3960643,0.20350169,0.036325373,-0.000589043,0.004737016
1569,0.40905482,0.19043747,0.038474794,0.001413028,0.004689782
1570,0.40875033,0.20360315,0.038395554,-0.000608139,0.004679229
1571,0.4201967,0.17449018,0.040564522,0.003183265,0.004636271
1572,0.4307693,0.16115567,0.042255938,0.004031769,0.004579812
1573,0.43983504,0.15020278,0.043273028,0.004336338,0.004534268
1574,0.44069648,0.13208088,0.043437317,0.005006942,0.00451282
1575,0.45077392,0.11345893,0.042406462,0.004455308,0.004451283
1576,0.46085966,0.09693355,0.039777983,0.003550774,0.004394723
1577,0.470982,0.080674335,0.03566361,0.002550686,0.004342823
1578,0.48102218,0.06456064,0.030267946,0.001625136,0.004295756
1579,0.49103075,0.048462413,0.023804454,0.000878668,0.004252752
1580,0.5010366,0.03233663,0.016489819,0.000363042,0.004213097
1581,0.31313342,0.3804823,0.029605761,-0.002062199,0.005161048
1582,0.32180992,0.36535126,0.0394289,-0.004131585,0.005100322
1583,0.33015433,0.34975466,0.046244144,-0.006490002,0.005033459
1584,0.33801368,0.33327812,0.050165325,-0.008874729,0.004963765
1585,0.34628823,0.31546697,0.051038984,-0.01087817,0.00491059
1586,0.35935208,0.30216643,0.049272273,-0.011242026,0.004829755
1587,0.36692402,0.2871165,0.047064114,-0.01125918,0.00480072
1588,0.3715851,0.27037948,0.043808278,-0.010663958,0.004783993
1589,0.38251555,0.25445953,0.041103233,-0.008701074,0.004760687
1590,0.39382577,0.2215742,0.037168574,-0.003681096,0.004738729
1591,0.3884485,0.23815368,0.038672652,-0.006393015,0.004750509
1592,0.40868562,0.2161835,0.039034158,-0.00253009,0.00468872
1593,0.4202127,0.20377177,0.040104784,-0.00064653,0.004648889
1594,0.42783245,0.18966934,0.041032806,0.001123227,0.004609142
1595,0.4385697,0.17614004,0.042470243,0.002341021,0.004559419
1596,0.44796515,0.16264723,0.043568876,0.003160725,0.004512067
1597,0.45459038,0.14593543,0.044017334,0.003834697,0.004474088
1598,0.46085155,0.12967508,0.043629594,0.003929051,0.00442798
1599,0.47093117,0.113259204,0.04211861,0.003458155,0.004376147
1600,0.4809997,0.09696533,0.039201397,0.002740663,0.004324164
1601,0.4910244,0.080789216,0.034982003,0.001958229,0.004277215
1602,0.50102717,0.06465819,0.02961305,0.00123793,0.004234513
1603,0.5110276,0.048520733,0.023271179,0.000662836,0.004195464
1604,0.5210318,0.032362714,0.016132273,0.000270851,0.004159395
1605,0.33166155,0.37991557,0.027791305,-0.00200792,0.004991026
1606,0.34043682,0.36444268,0.037179317,-0.003964183,0.004949029
