,x,y,u (m/s),v (m/s),p (Pa)
1438,0.2767641,0.29355645,0.6040767,-0.003315301,0.011901944
1439,0.28474608,0.28833875,0.56317276,-0.017225798,0.009776743
1440,0.27608538,0.30336353,0.6334808,0.003553408,0.018384669
1441,0.30211812,0.27649924,0.44250464,-0.031915724,0.007703382
1442,0.30826908,0.2611763,0.27406904,-0.029471004,0.005857164
1443,0.3164569,0.25300142,0.19594201,-0.026133176,0.006693327
1444,0.31775403,0.23110963,0.026683852,-0.007470237,0.006338072
1445,0.3239706,0.24309628,0.114640236,-0.020417051,0.007838875
1446,0.33389437,0.21069397,-0.04464644,-0.003062459,0.010701791
1447,0.3277652,0.22202487,-0.011983133,-0.006555101,0.009089205
1448,0.33817527,0.20009863,-0.052539047,0.000860588,0.011810471
1449,0.34199733,0.18886003,-0.0348591,0.006661613,0.012589878
1450,0.35177642,0.16756918,0.07496515,0.025988169,0.014682284
1451,0.34669018,0.17728405,0.012940918,0.015749516,0.013468982
1452,0.36195466,0.16601956,0.09620456,0.030759336,0.017812958
1453,0.36247197,0.14579774,0.26602092,0.051505946,0.01838338
1454,0.36886197,0.15810677,0.16421945,0.041389,0.01973768
1455,0.36629322,0.11920796,0.49479043,0.06633184,0.022238577
1456,0.37330875,0.1336116,0.38421968,0.06343133,0.02202514
1457,0.37476757,0.10569514,0.56031656,0.065575294,0.02579258
1458,0.38364214,0.09178096,0.57691187,0.06055005,0.029097123
1459,0.39241806,0.07773092,0.55892056,0.05334128,0.03155419
1460,0.4023207,0.06269301,0.50216204,0.0433397,0.033137515
1461,0.41207302,0.047310848,0.4096232,0.030266946,0.03390834
1462,0.4217793,0.031701803,0.28404307,0.015822923,0.03408994
1463,0.24078241,0.38133472,0.3294916,0.005726428,0.060747534
1464,0.24924344,0.36675695,0.4266408,0.010400545,0.055520758
1465,0.25781998,0.35334793,0.49606332,0.013383276,0.04908122
1466,0.26737458,0.33973706,0.556276,0.012920335,0.04139401
1467,0.27465376,0.32651812,0.60370976,0.009541793,0.03337923
1468,0.2817139,0.31449842,0.63260376,0.002815591,0.025887161
1469,0.31031004,0.27304545,0.40601295,-0.036256924,0.00832431
1470,0.29641145,0.28575212,0.5371467,-0.025916351,0.010038928
1471,0.28893757,0.2994444,0.6208091,-0.011179241,0.016298668
1472,0.3081445,0.28423578,0.5193229,-0.034341805,0.012024633
1473,0.32123053,0.26675975,0.34323192,-0.039454132,0.009428476
1474,0.32921132,0.25496304,0.22681263,-0.034373533,0.009788183
1475,0.3471439,0.2087318,-0.04173581,-0.004052898,0.01402541
1476,0.33290732,0.23323527,0.05157262,-0.016288074,0.010008066
1477,0.33667395,0.24446803,0.13801539,-0.027658712,0.011015216
1478,0.3435346,0.22182322,-0.004270399,-0.01138873,0.012755018
1479,0.3513787,0.1973126,-0.04421899,0.002971717,0.01523004
1480,0.35507768,0.18660271,-0.01967139,0.01081808,0.01614807
1481,0.36022124,0.17592487,0.031666864,0.020955114,0.017321093
1482,0.37194645,0.17079163,0.07267955,0.02883218,0.02081655
1483,0.3789304,0.14772913,0.2634894,0.053729452,0.022617081
1484,0.37975782,0.16058643,0.15608045,0.041233152,0.022729406
1485,0.382778,0.121442854,0.4812222,0.06893864,0.025337376
1486,0.38989154,0.1378736,0.3581169,0.06371462,0.02576092
1487,0.39222944,0.107930295,0.54743785,0.06855303,0.028543934
1488,0.40157318,0.09353939,0.56708103,0.06312195,0.03112193
1489,0.41171262,0.078682914,0.54865354,0.05463588,0.033045225
1490,0.42166233,0.06335184,0.4900971,0.043117788,0.034112252
1491,0.4315208,0.047747772,0.3952266,0.029033935,0.034588136
1492,0.44135088,0.03196237,0.27012035,0.014584719,0.03467566
1493,0.25873005,0.38128886,0.33639115,0.000797123,0.05489554
1494,0.26731345,0.3672275,0.43223223,0.001985397,0.05026246
1495,0.27605897,0.35314655,0.504707,0.002088497,0.044524584
1496,0.28479704,0.3394043,0.5620567,-0.000380404,0.038045343
1497,0.29164284,0.32576978,0.6067542,-0.004021216,0.031466678
1498,0.29814917,0.31212193,0.6277128,-0.013055538,0.02447713
1499,0.3187995,0.2806734,0.48506847,-0.042472597,0.012621451
1500,0.3058847,0.2977096,0.6054608,-0.026495377,0.017587505
1501,0.31605127,0.29119018,0.56548166,-0.03777818,0.015851155
1502,0.33068812,0.27807972,0.46215117,-0.047928385,0.014010592
1503,0.33487877,0.266379,0.34727034,-0.045286477,0.012648582
1504,0.34087357,0.25624883,0.24964748,-0.040486544,0.012829874
1505,0.35978416,0.20604011,-0.03669331,-0.003096539,0.017356602
1506,0.35609627,0.21642229,-0.01569345,-0.010759089,0.01612355
1507,0.36492413,0.21335791,-0.017648345,-0.009580988,0.018788131
1508,0.3466628,0.24795613,0.17802964,-0.035475798,0.013812562
1509,0.34760007,0.23668252,0.08676148,-0.024960982,0.013631716
1510,0.35588592,0.2270761,0.033184875,-0.019610994,0.016056793
1511,0.36411542,0.19626585,-0.034166235,0.004454162,0.018873723
1512,0.3681048,0.18475243,-0.002838012,0.014281541,0.019686319
1513,0.37972212,0.1813853,0.023325352,0.018859185,0.023044972
1514,0.3869649,0.1701938,0.09318068,0.03208026,0.024737308
1515,0.3939163,0.15549721,0.21141733,0.049365778,0.026468942
1516,0.40017742,0.1243385,0.46495515,0.07030541,0.028742902
1517,0.4063119,0.14160997,0.33848897,0.06311608,0.02954369
1518,0.41076207,0.110077105,0.5353792,0.07003342,0.031442154
1519,0.42111456,0.09510253,0.55667126,0.06378815,0.03346846
1520,0.43124074,0.079651974,0.5379748,0.054306213,0.034641434
1521,0.4412224,0.063965596,0.47726807,0.041728996,0.03519929
1522,0.45120606,0.048104268,0.38032538,0.027148163,0.035402365
1523,0.46112323,0.03217238,0.25664663,0.013128002,0.035406116
1524,0.27673045,0.38125032,0.33872458,-0.00335416,0.049832024
1525,0.2853947,0.3668746,0.43798628,-0.005279173,0.045795787
1526,0.29390997,0.35239163,0.5115519,-0.007752513,0.04086332
1527,0.3024466,0.33804086,0.56876665,-0.011674841,0.035334572
1528,0.30882958,0.3243111,0.60710675,-0.01767338,0.029502608
1529,0.31151196,0.3108711,0.6210553,-0.02375601,0.02387809
1530,0.32609004,0.29092503,0.5608348,-0.04393372,0.016779637
1531,0.31965488,0.3020413,0.60903525,-0.033306472,0.020958377
1532,0.33794025,0.28958422,0.5489662,-0.04856412,0.018193241
1533,0.34279302,0.27764806,0.45882797,-0.05201887,0.016494825
1534,0.34711665,0.26653227,0.35511577,-0.049991515,0.015551377
1535,0.35272324,0.25561655,0.25336984,-0.044121407,0.015774325
1536,0.37102538,0.20649461,-0.026758539,-0.004489345,0.020633504
1537,0.36528614,0.22142842,0.012174194,-0.016602397,0.018974785
1538,0.37205705,0.21586575,-0.004068196,-0.012168654,0.021109292
1539,0.35790816,0.24612004,0.1726134,-0.03707767,0.016875498
1540,0.36575225,0.23014455,0.06028143,-0.023974936,0.019014748
1541,0.35962787,0.23609884,0.0942219,-0.028613685,0.01706961
1542,0.37936008,0.19580798,-0.0210892,0.004756662,0.023325544
1543,0.3922344,0.1853806,0.01898597,0.016824229,0.026589017
1544,0.40250474,0.17160635,0.10085321,0.033853874,0.028849969
1545,0.41255683,0.15800335,0.21001197,0.049398765,0.031032605
1546,0.42499483,0.14462616,0.32729834,0.061413527,0.033670474
1547,0.4190486,0.12716223,0.45091063,0.07045501,0.03240203
1548,0.43058503,0.11226988,0.5237027,0.06942962,0.034509696
1549,0.4408406,0.09637096,0.54673374,0.06284986,0.035660405
1550,0.45095542,0.08039022,0.5266155,0.052599773,0.036176182
1551,0.46106285,0.06435298,0.4632022,0.039336372,0.036308534
1552,0.47106826,0.048338395,0.36512646,0.024754347,0.036277153
1553,0.48105198,0.032286678,0.24362308,0.011528463,0.03621334
1554,0.29484954,0.38095957,0.3390949,-0.006989967,0.045599345
1555,0.30352217,0.3662874,0.4410542,-0.011637706,0.04223049
1556,0.31192756,0.35124344,0.5168032,-0.016208192,0.038085807
1557,0.3197388,0.33565018,0.5757146,-0.021816982,0.033161145
1558,0.32530332,0.31789625,0.61337364,-0.030482197,0.027140854
1559,0.33308607,0.3036549,0.60463345,-0.039941836,0.022593897
1560,0.34545356,0.29863957,0.5858049,-0.0489501,0.022579586
1561,0.35193604,0.28857762,0.53967744,-0.055937484,0.021158941
1562,0.35666883,0.27598172,0.44655913,-0.057606336,0.019386522
1563,0.3576041,0.26426968,0.33958232,-0.051757284,0.017931525
1564,0.36554936,0.2552101,0.26061857,-0.047279444,0.019324342
1565,0.3826613,0.21211953,-0.006830705,-0.009824857,0.024290357
1566,0.37700126,0.22570398,0.043611687,-0.02198568,0.02261826
1567,0.37096003,0.24041536,0.13705812,-0.035219226,0.020637877
1568,0.3960643,0.20350169,-0.009190804,-0.001930352,0.027390616
1569,0.40905482,0.19043747,0.02067318,0.013245471,0.030871227
1570,0.40875033,0.20360315,0.00758744,-0.001954035,0.03060373
1571,0.4201967,0.17449018,0.10368646,0.031795565,0.03322498
1572,0.4307693,0.16115567,0.20450447,0.046389982,0.035140656
1573,0.43983504,0.15020278,0.2963864,0.056565914,0.0367485
1574,0.44069648,0.13208088,0.42709246,0.06796976,0.036452625
1575,0.45077392,0.11345893,0.5161829,0.06756035,0.03732091
1576,0.46085966,0.09693355,0.5373355,0.060358804,0.03765973
1577,0.470982,0.080674335,0.51413673,0.049541917,0.03761664
1578,0.48102218,0.06456064,0.4485837,0.036138892,0.037377078
1579,0.49103075,0.048462413,0.35016903,0.02203356,0.037156276
1580,0.5010366,0.03233663,0.23158008,0.009892024,0.037040114
1581,0.31313342,0.3804823,0.33748156,-0.009982946,0.042211864
1582,0.32180992,0.36535126,0.44275495,-0.016901491,0.03952485
1583,0.33015433,0.34975466,0.52039576,-0.023378382,0.036169108
1584,0.33801368,0.33327812,0.577773,-0.031066924,0.03208395
1585,0.34628823,0.31546697,0.60714126,-0.04165303,0.02773349
1586,0.35935208,0.30216643,0.5889759,-0.05297426,0.025090724
1587,0.36692402,0.2871165,0.52826846,-0.060030293,0.02334536
1588,0.3715851,0.27037948,0.40458646,-0.059660327,0.0219293
1589,0.38251555,0.25445953,0.2683958,-0.05145225,0.023709793
1590,0.39382577,0.2215742,0.03939635,-0.020474363,0.026765544
1591,0.3884485,0.23815368,0.13771215,-0.03674242,0.025100732
1592,0.40868562,0.2161835,0.03228176,-0.016234796,0.030711437
1593,0.4202127,0.20377177,0.01965474,-0.00208428,0.033844195
1594,0.42783245,0.18966934,0.045717422,0.014971987,0.035173938
1595,0.4385697,0.17614004,0.11490151,0.030395534,0.037174836
1596,0.44796515,0.16264723,0.21158437,0.045401577,0.03863024
1597,0.45459038,0.14593543,0.33876753,0.06024016,0.039269056
1598,0.46085155,0.12967508,0.44466338,0.065479524,0.039283454
1599,0.47093117,0.113259204,0.51261914,0.06381549,0.039659895
1600,0.4809997,0.09696533,0.5282772,0.056444127,0.03936458
1601,0.4910244,0.080789216,0.5015521,0.045586076,0.038866565
1602,0.50102717,0.06465819,0.43413043,0.03246439,0.038348224
1603,0.5110276,0.048520733,0.33607894,0.01919704,0.03799559
1604,0.5210318,0.032362714,0.22092654,0.008317648,0.03784789
1605,0.33166155,0.37991557,0.33366197,-0.012321618,0.039634537
1606,0.34043682,0.36444268,0.44131956,-0.02109921,0.037598304
1607,0.34899345,0.34856755,0.5194733,-0.029605025,0.034978043
1608,0.35753304,0.33238092,0.5728258,-0.038773198,0.032043546
1609,0.36630347,0.31713232,0.5959725,-0.048032697,0.029648865
1610,0.37657818,0.30128476,0.5802194,-0.05786185,0.027524004
1611,0.38459408,0.2851302,0.51443857,-0.06409048,0.026524963
1612,0.39209867,0.26876014,0.39922923,-0.062048893,0.02680353
1613,0.40055,0.25171417,0.26027316,-0.051919304,0.028193438
1614,0.40614182,0.23520648,0.13395554,-0.03699866,0.02954615
1615,0.4197267,0.22979566,0.113826044,-0.03153991,0.03317095
1616,0.42703292,0.2175365,0.059539683,-0.018318439,0.034999754
1617,0.436696,0.20454015,0.040241167,-0.002626788,0.03692917
1618,0.44682884,0.19162336,0.06301111,0.011946355,0.039180838
1619,0.45652032,0.17780165,0.12674761,0.02881629,0.040599093
1620,0.46487382,0.16173816,0.23469871,0.0464307,0.0414591
1621,0.47254986,0.14524297,0.35417792,0.058112074,0.041609477
1622,0.4809774,0.12938315,0.44972077,0.0622109,0.041600466
1623,0.4910927,0.113132454,0.5087545,0.059618656,0.04137917
1624,0.50108206,0.09696611,0.51943296,0.05201653,0.040671002
1625,0.51105493,0.080835976,0.48923707,0.041230585,0.039885495
1626,0.5210371,0.064701796,0.42034256,0.02864592,0.03919773
1627,0.5310287,0.048548494,0.32324055,0.016432412,0.0387699
1628,0.54102767,0.03237835,0.21173587,0.006869893,0.03860902
1629,0.35048136,0.3793956,0.32705805,-0.013947293,0.03779214
1630,0.35945192,0.36372456,0.43592808,-0.024300812,0.036348555
1631,0.36833555,0.34785044,0.5137332,-0.034234457,0.034531582
1632,0.3772639,0.33199006,0.56501234,-0.043490432,0.03276419
1633,0.38660127,0.31612182,0.5863238,-0.053343296,0.031304345
1634,0.39569417,0.30004132,0.57012546,-0.061767954,0.030314986
1635,0.40424082,0.28364587,0.50483984,-0.06605827,0.030380815
1636,0.41278264,0.2665346,0.3909703,-0.06280419,0.03130232
1637,0.42118022,0.24726647,0.24146575,-0.05009345,0.033199053
1638,0.43559343,0.23279361,0.15011309,-0.035888035,0.0368021
1639,0.44661716,0.21915334,0.08910877,-0.02051048,0.039095268
1640,0.45165193,0.20548661,0.061682556,-0.004650041,0.040197056
1641,0.4656681,0.19498879,0.07643477,0.008208206,0.042302396
1642,0.47438636,0.1775972,0.14860801,0.029210968,0.043268684
1643,0.48330316,0.16116503,0.25522095,0.045289993,0.04375714
1644,0.49200428,0.14527124,0.3642583,0.05505831,0.043790486
1645,0.50138104,0.12914656,0.45357153,0.058085192,0.0434185
1646,0.51119983,0.11304216,0.50461996,0.0549057,0.042714246
1647,0.5211074,0.09695908,0.5107634,0.047254693,0.04169645
1648,0.53106207,0.08085368,0.47741622,0.036730565,0.040714774
1649,0.54103744,0.064719275,0.40751132,0.024893561,0.039929226
1650,0.5510249,0.04855879,0.31178305,0.013846723,0.039467935
1651,0.5610196,0.032379907,0.20389648,0.005574566,0.039304852
1652,0.36957422,0.37897846,0.31768396,-0.014903903,0.036592197
1653,0.3787743,0.36319718,0.4269901,-0.02630428,0.035714135
1654,0.38793507,0.34730312,0.50539774,-0.036887567,0.034662914
1655,0.39714175,0.3313154,0.55657303,-0.046729866,0.033650894
1656,0.40645748,0.31521186,0.57668394,-0.056119546,0.033137195
1657,0.41564205,0.29896495,0.56075966,-0.063404515,0.033177145
1658,0.4246333,0.28244394,0.49816397,-0.0664869,0.0339706
1659,0.43377033,0.26553005,0.39328465,-0.062340505,0.035563424
1660,0.44377357,0.24942137,0.27714267,-0.05163903,0.037672568
1661,0.45523006,0.23358832,0.17582406,-0.036873054,0.040218316
1662,0.46521476,0.21625695,0.09704494,-0.017447801,0.042145487
1663,0.47911552,0.20582741,0.094999656,-0.004588415,0.04421153
1664,0.48529834,0.191844,0.10895233,0.012833567,0.044761658
1665,0.493774,0.1763738,0.17591096,0.03000204,0.04539982
1666,0.50272906,0.16066036,0.2743046,0.043642007,0.045605924
1667,0.5118999,0.14487915,0.3755921,0.051670082,0.045344528
1668,0.521399,0.12899147,0.45608705,0.053634897,0.04465907
1669,0.5312062,0.11299157,0.5003066,0.050021693,0.043659993
1670,0.541103,0.09695277,0.50231993,0.042396646,0.04246213
1671,0.5510556,0.080859534,0.4662505,0.032316957,0.041369397
1672,0.5610304,0.06472487,0.39577115,0.021355953,0.04054769
1673,0.5710166,0.04856132,0.30173132,0.011506314,0.040082663
1674,0.5810093,0.032380007,0.1973601,0.004446306,0.03992312
1675,0.3888927,0.3786543,0.30621704,-0.015203706,0.035935063
1676,0.3983049,0.36277324,0.41584277,-0.027047917,0.035557423
1677,0.4077012,0.34678698,0.49545333,-0.03817122,0.03508557
1678,0.41712758,0.33070233,0.5469922,-0.048159763,0.034816116
1679,0.42655697,0.3145189,0.56701434,-0.056895882,0.03506272
1680,0.43592554,0.29822835,0.55257726,-0.06319178,0.035834678
1681,0.4453071,0.28185564,0.49530393,-0.06516351,0.037236538
1682,0.4549451,0.26565826,0.4028741,-0.060852736,0.039069183
1683,0.46503446,0.24980281,0.29653123,-0.0507231,0.041080832
1684,0.47505033,0.23420092,0.19943166,-0.036443163,0.043042846
1685,0.48423907,0.22016887,0.13614267,-0.021768576,0.044560075
1686,0.495353,0.20581229,0.11303214,-0.004425103,0.046309154
1687,0.50427973,0.1910235,0.13323212,0.012918958,0.046785403
1688,0.51326764,0.17580366,0.19859143,0.028991623,0.04705418
1689,0.5224095,0.16033873,0.29072174,0.041107822,0.04693536
1690,0.53177017,0.14469828,0.38441142,0.047894523,0.046407178
1691,0.54138416,0.12889712,0.45759013,0.04901951,0.045486096
1692,0.5511878,0.11296897,0.49581426,0.04505306,0.04430681
1693,0.5610921,0.096949294,0.4942278,0.03766917,0.043008145
1694,0.5710457,0.08086121,0.45582655,0.02815219,0.041871294
1695,0.58102065,0.06472654,0.385168,0.018123755,0.041061416
1696,0.5910062,0.04856182,0.29302895,0.009439259,0.040610805
1697,0.6009979,0.032380007,0.19198473,0.003482437,0.0404558
1698,0.40839088,0.37838632,0.29367965,-0.014897024,0.03571146
1699,0.4179807,0.3624091,0.4033188,-0.026846664,0.035724547
1700,0.42756608,0.34634018,0.4841767,-0.03812856,0.035756506
1701,0.43716887,0.33019564,0.5366298,-0.04797268,0.03606974
1702,0.44676518,0.3139953,0.5575158,-0.056048688,0.036881328
1703,0.45634294,0.2977838,0.54542077,-0.06136842,0.038203757
1704,0.46596265,0.2816636,0.49440587,-0.0625875,0.039903063
1705,0.4756975,0.26577377,0.41132337,-0.058351096,0.041789178
1706,0.48547453,0.2502135,0.31390795,-0.048946403,0.043644153
1707,0.49510905,0.23517503,0.22402857,-0.036162134,0.045270737
1708,0.50484705,0.22046064,0.15991408,-0.020505585,0.046664443
1709,0.51433825,0.20554933,0.13474627,-0.003710629,0.047577225
1710,0.523712,0.19071436,0.15574487,0.012808428,0.048013296
1711,0.532911,0.17556153,0.21829547,0.027487472,0.048074998
1712,0.542197,0.16018926,0.30470732,0.038263187,0.047753274
1713,0.55166966,0.14461708,0.3915645,0.04397087,0.047036856
1714,0.5613434,0.12886178,0.4582179,0.044412147,0.045965314
1715,0.57116807,0.11295867,0.4912397,0.040239066,0.044702742
1716,0.58107924,0.09694727,0.48658785,0.0331966,0.043367688
1717,0.591033,0.08086148,0.44618362,0.024299948,0.042255722
1718,0.6010081,0.06472714,0.37569025,0.015223409,0.041480232
1719,0.6109942,0.04856214,0.2855754,0.007643387,0.041050527
1720,0.62098575,0.03238006,0.1876205,0.002671083,0.040898506
1721,0.42803463,0.3781595,0.28074402,-0.014156738,0.0358098
1722,0.43775776,0.36210462,0.38996032,-0.025845721,0.03612965
1723,0.447484,0.34598398,0.47197548,-0.036954354,0.036549598
1724,0.457228,0.3298236,0.5257177,-0.04646501,0.037292488
1725,0.46697253,0.31366056,0.5482556,-0.053853344,0.038505513
1726,0.47669744,0.29755947,0.53904754,-0.05838318,0.04013968
1727,0.4864068,0.28161392,0.49397412,-0.059175797,0.041960336
1728,0.49609277,0.26592252,0.41886464,-0.055142153,0.043816097
1729,0.5057124,0.2505656,0.32905194,-0.046583664,0.04549499
1730,0.51527375,0.23550881,0.24365291,-0.03427885,0.046932608
1731,0.5247727,0.2205512,0.18094058,-0.019416265,0.0479467
1732,0.53414357,0.20563295,0.15642314,-0.003479142,0.048560504
1733,0.5434299,0.19062722,0.17656134,0.012176849,0.048784092
1734,0.5526961,0.17546761,0.23586978,0.025668275,0.048655346
1735,0.56206244,0.16012447,0.31686684,0.03527807,0.04817091
1736,0.571597,0.14458032,0.39745533,0.04006249,0.04732858
1737,0.581306,0.12884486,0.4582039,0.03996192,0.046183083
1738,0.5911464,0.11295316,0.4866599,0.035756648,0.04490353
1739,0.6010618,0.09694727,0.47930822,0.029034307,0.04359679
1740,0.6110156,0.080863,0.437349,0.020791788,0.042537935
1741,0.62099195,0.064728186,0.36730352,0.012660083,0.041806776
1742,0.6309804,0.048562597,0.27925155,0.006104752,0.041400954
1743,0.6409731,0.03238016,0.18412386,0.001997231,0.041249752
