,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.02353136,-2.65144E-05,0.00091507
512,2.2,0,0,0,0.002114506
513,1.7918075,0.39383343,0.03449799,-1.16075E-05,0.004345423
514,1.8017638,0.41,0,0,0.004234683
515,2.2,0.019523809,0.04237909,-0.013857386,0.00068838
516,1.8117195,0.3938334,0.034471028,-1.10153E-05,0.004126783
517,1.8216757,0.41,0,0,0.004016296
518,2.2,0.039047617,0.077308744,-0.014389806,-0.000103334
519,2.182368,0.029625311,0.05905755,0.000811754,4.37443E-05
520,1.8316315,0.3938333,0.03444554,-1.04794E-05,0.003908503
521,1.8415874,0.41,0,0,0.003798255
522,2.1839375,0.05009747,0.09701589,-0.000644601,-0.000155053
523,2.2,0.058571428,0.11032064,-0.012279614,-0.000182054
524,1.8515434,0.39383325,0.034421254,-9.99518E-06,0.00369057
525,1.8614992,0.41,0,0,0.003580546
526,2.1839044,0.06882686,0.126525,-0.000583428,-0.000191954
527,2.2,0.078095235,0.13892595,-0.009561423,-0.000152474
528,1.8714551,0.3938333,0.034397777,-9.56736E-06,0.003472972
529,1.8814111,0.41,0,0,0.003363157
530,2.1840425,0.088078834,0.15246162,-0.000559748,-0.000118269
531,2.2,0.09761905,0.1633206,-0.00722052,-8.82292E-05
532,1.8913666,0.39383358,0.03437481,-9.21228E-06,0.0032557
533,1.9013228,0.41,0,0,0.003146079
534,2.18404,0.107487485,0.17436859,-0.000473694,-4.87899E-05
535,2.2,0.117142856,0.18347865,-0.005375338,-3.83156E-05
536,1.9112781,0.39383414,0.034352053,-8.95558E-06,0.003038749
537,1.9212346,0.41,0,0,0.002929308
538,2.1840246,0.12693554,0.19225915,-0.000383864,8.27994E-06
539,2.2,0.13666667,0.19955507,-0.003902043,-3.06311E-06
540,1.9311897,0.39383513,0.034328904,-8.82522E-06,0.002822122
541,1.9411465,0.41,0,0,0.002712846
542,2.184005,0.14642714,0.20620681,-0.000311801,4.77561E-05
543,2.2,0.15619047,0.21161392,-0.002678221,1.83849E-05
544,1.9511011,0.3938369,0.034304295,-8.91272E-06,0.002605832
545,1.9610583,0.41,0,0,0.00249671
546,2.1839812,0.16594055,0.21622284,-0.000236238,7.32439E-05
547,2.2,0.17571428,0.21968271,-0.001595813,3.12052E-05
548,1.9710126,0.3938398,0.03427687,-9.28277E-06,0.002389919
549,1.9809701,0.41,0,0,0.002280937
550,2.1839647,0.18546519,0.2222674,-0.000160248,8.79043E-05
551,2.2,0.1952381,0.22374989,-0.000591298,3.72147E-05
552,1.9909253,0.39384314,0.034247365,-1.00621E-05,0.002174424
553,2.000882,0.41,0,0,0.002065598
554,2.1839566,0.2049936,0.22432727,-8.8477E-05,9.24853E-05
555,2.2,0.2147619,0.22381881,0.000385921,3.70297E-05
556,2.0108426,0.39384663,0.034215234,-1.12816E-05,0.001959416
557,2.0207937,0.41,0,0,0.001850751
558,2.1839542,0.22452278,0.22241199,-1.48309E-05,8.73856E-05
559,2.2,0.23428571,0.21989326,0.001393276,3.08632E-05
560,2.0307703,0.39385292,0.034173653,-1.34618E-05,0.00174495
561,2.0407054,0.41,0,0,0.001636497
562,2.1839545,0.24405101,0.21651495,6.70842E-05,7.25199E-05
563,2.2,0.2538095,0.21195582,0.002491857,1.78173E-05
564,2.0507052,0.39387158,0.034100473,-1.64556E-05,0.001531266
565,2.0606172,0.41,0,0,0.001422652
566,2.1839545,0.26357898,0.20661314,0.000159213,4.63613E-05
567,2.2,0.27333334,0.19997515,0.003749392,-4.49234E-06
568,2.0706398,0.39396676,0.033859964,-2.47554E-05,0.00131878
569,2.0805292,0.41,0,0,0.001209646
570,2.1839447,0.28310353,0.19268468,0.000260578,6.60897E-06
571,2.2,0.29285714,0.18392557,0.005250315,-3.90403E-05
572,2.0905194,0.3940268,0.033663474,-4.19985E-05,0.001109102
573,2.100441,0.41,0,0,0.000997022
574,2.1839254,0.30261874,0.17471735,0.000363043,-4.74562E-05
575,2.2,0.31238094,0.16374883,0.007122659,-8.84668E-05
576,2.1102798,0.39403254,0.033520408,-8.40271E-05,0.000904678
577,2.1203527,0.41,0,0,0.000786172
578,2.183701,0.32208848,0.15268862,0.000416374,-0.000112685
579,2.2,0.33190477,0.13932893,0.009476535,-0.000154777
580,2.1297858,0.39389795,0.03351966,-0.000179514,0.000712953
581,2.1402645,0.41,0,0,0.00057883
582,2.183662,0.34167522,0.12614156,0.000475383,-0.00017761
583,2.2,0.35142857,0.110568896,0.012236329,-0.000199642
584,2.148961,0.39396498,0.032780673,-0.000446284,0.000544116
585,2.1601763,0.41,0,0,0.000426783
586,2.184265,0.36124387,0.09488162,0.000626681,-0.000172167
587,2.2,0.37095237,0.077540554,0.014518052,-0.000145887
588,2.1696126,0.39272952,0.033864245,-0.001383244,0.00047858
589,2.1800883,0.41,0,0,0.000727683
590,2.1855175,0.38007483,0.059795946,0.000591517,2.64236E-05
591,2.2,0.3904762,0.04232941,0.013984344,0.000702168
592,2.1870437,0.3966561,0.025057705,0.000179798,0.000912575
593,2.2,0.41,0,0,0.002128468
594,0.10559051,0.16709828,0.16726092,-0.058728743,0.06092444
595,0.10002968,0.16046248,0.17821811,-0.05734984,0.058475293
596,0.11018088,0.16115747,0.16946955,-0.07157767,0.059326164
597,0.09843917,0.16864495,0.17393477,-0.048062354,0.06052987
598,0.02844957,0.1342989,0.19715756,-0.01298453,0.05089327
599,0.117475465,0.15526168,0.17230874,-0.089474835,0.05709578
600,0.12148936,0.16324733,0.15527193,-0.0915273,0.060471434
601,0.12751152,0.15813427,0.16146952,-0.10931283,0.05724357
602,0.11448542,0.16997851,0.15278663,-0.069390655,0.06307348
603,0.105051704,0.17512688,0.1609509,-0.047343735,0.063205734
604,0.113965094,0.17745122,0.14312102,-0.055723187,0.065564126
605,0.13701768,0.14761889,0.18584342,-0.13117391,0.048978284
606,0.14180772,0.15454762,0.1656916,-0.14017008,0.049989477
607,0.13231313,0.15306528,0.17161967,-0.122226596,0.053404573
608,0.107089944,0.15311575,0.18005809,-0.07197597,0.05655236
609,0.09827764,0.15196575,0.18476373,-0.060171165,0.05597112
610,0.090124175,0.1559875,0.1871117,-0.048605543,0.05651084
611,0.09097055,0.14558408,0.19028236,-0.05384042,0.054167442
612,0.12378541,0.14992373,0.17907313,-0.103776984,0.054107096
613,0.12961327,0.14607447,0.1861855,-0.115633324,0.05100758
614,0.113483466,0.14670041,0.18413863,-0.084728725,0.054151487
615,0.029010078,0.11649119,0.18306932,-0.013594887,0.04920426
616,0.042901125,0.12550078,0.1903571,-0.020730805,0.050118532
617,0.08061181,0.13842744,0.1931759,-0.045365173,0.052475467
618,0.07899679,0.14992112,0.19354168,-0.041022032,0.054532688
619,0.06774604,0.142543,0.19603334,-0.0343831,0.05279848
620,0.09050544,0.16526766,0.1833401,-0.0424848,0.058625013
621,0.079602264,0.16069975,0.19226259,-0.036275808,0.056512192
622,0.09278507,0.17615189,0.17663607,-0.033534303,0.061214533
623,0.09972278,0.1841345,0.1631515,-0.028303254,0.064136416
624,0.04198045,0.14318201,0.20118123,-0.018777275,0.05202086
625,0.056014486,0.13427413,0.1949322,-0.027850544,0.051304653
626,0.028228065,0.15177737,0.20760092,-0.011129242,0.05254848
627,0.12370019,0.1699542,0.13861072,-0.08713756,0.06363001
628,0.1366559,0.15996143,0.1498257,-0.12838523,0.055750586
629,0.13138792,0.1665029,0.13538767,-0.11012617,0.061204586
630,0.121420205,0.17581417,0.13074301,-0.07171301,0.066280976
631,0.110072054,0.18341376,0.1451117,-0.03858066,0.066512704
632,0.10679958,0.19036672,0.14723535,-0.021337224,0.06695576
633,0.11931042,0.18231723,0.124913916,-0.052810423,0.06845751
634,0.14603476,0.16147265,0.1323245,-0.13663653,0.052066952
635,0.1500078,0.15674868,0.15041831,-0.14007889,0.044499833
636,0.14545234,0.14930826,0.1837371,-0.14423892,0.04470668
637,0.14143704,0.14302431,0.19938995,-0.1352959,0.044843644
638,0.1330357,0.13955875,0.19930062,-0.11892902,0.047647275
639,0.029694343,0.0982586,0.16499498,-0.012951765,0.047682103
640,0.103084266,0.14276849,0.18892449,-0.06904873,0.053503305
641,0.085286945,0.12841734,0.19150507,-0.049987175,0.050676286
642,0.093145736,0.13537268,0.19196591,-0.05785328,0.051960796
643,0.12231562,0.14030622,0.19246347,-0.09974627,0.050850753
644,0.112276554,0.13853717,0.19161762,-0.0824861,0.05169136
645,0.044096693,0.10771199,0.17586862,-0.020671222,0.048359614
646,0.072236866,0.1265337,0.19073062,-0.039296452,0.05045422
647,0.05818942,0.11696871,0.18462075,-0.029393975,0.0492203
648,0.054641888,0.15143548,0.20190918,-0.023756845,0.05343313
649,0.06713361,0.15630917,0.19850166,-0.029534575,0.054832146
650,0.08024141,0.1706123,0.19044198,-0.029765096,0.058309793
651,0.070612125,0.16610081,0.19741584,-0.026748212,0.05651276
652,0.088217184,0.18632945,0.17889287,-0.018248934,0.061740313
653,0.07982001,0.18029475,0.18934333,-0.02075017,0.059503153
654,0.10318235,0.19908358,0.1528097,-0.002291848,0.06645321
655,0.09513648,0.19352897,0.16778158,-0.010634782,0.06399544
656,0.08573218,0.19303268,0.18097407,-0.00894213,0.061807625
657,0.042293873,0.15999113,0.20817226,-0.015369349,0.053757593
658,0.028329019,0.16909418,0.21478075,-0.008009853,0.053935356
659,0.12995543,0.17423394,0.114915214,-0.09139594,0.066186145
660,0.14161785,0.1669982,0.11577167,-0.12504421,0.058210753
661,0.1496273,0.16781823,0.087722994,-0.11004005,0.054889683
662,0.13872103,0.17323601,0.096067816,-0.10819188,0.06466924
663,0.12802173,0.180509,0.10437144,-0.07149635,0.06948632
664,0.11351939,0.19576919,0.12925258,-0.011723005,0.069750674
665,0.116995536,0.18889281,0.123959355,-0.032547086,0.06974745
666,0.12652664,0.18691379,0.09684266,-0.048905384,0.07198899
667,0.15534528,0.15167859,0.17004865,-0.13981742,0.03757695
668,0.15707281,0.15902573,0.114185065,-0.111233674,0.040837806
669,0.1494607,0.14276905,0.20719005,-0.14399171,0.039349735
670,0.15863079,0.14524448,0.19852512,-0.13985206,0.032705307
671,0.14221877,0.13586661,0.21392721,-0.12963292,0.042538594
672,0.12589134,0.1334706,0.20122816,-0.10208159,0.048013624
673,0.13279045,0.13053837,0.20986049,-0.11017762,0.04518263
674,0.029649535,0.039635252,0.080876045,-0.004193871,0.04529483
675,0.03127077,0.05951125,0.114046104,-0.00811224,0.045663767
676,0.030204078,0.07935217,0.14225315,-0.011047818,0.046474747
677,0.045218486,0.08945994,0.15720728,-0.018564291,0.0468886
678,0.09436656,0.12437668,0.19199713,-0.057985947,0.049609594
679,0.08441482,0.11775529,0.18824388,-0.048047706,0.048961483
680,0.10518957,0.130423,0.19389573,-0.07114468,0.05026503
681,0.117104806,0.1313415,0.19790053,-0.08754326,0.049197506
682,0.059589993,0.09961076,0.17061746,-0.027611423,0.04743052
683,0.074488975,0.108292505,0.18108551,-0.03862222,0.04801762
684,0.1575154,0.1388002,0.22336164,-0.14090832,0.03285029
685,0.043749925,0.03154359,0.068499446,-0.004503215,0.0450749
686,0.10998766,0.20499657,0.13857596,0.011354402,0.06845671
687,0.10102906,0.20563577,0.15748754,0.010312093,0.065686636
688,0.09493879,0.20201899,0.16762708,0.003158096,0.06425844
689,0.057723608,0.16738544,0.20449027,-0.019268708,0.055486597
690,0.06828495,0.17544109,0.19916886,-0.019501837,0.057383526
691,0.07854251,0.18884018,0.18953139,-0.011796312,0.060196236
692,0.0706956,0.18434156,0.19695246,-0.013653741,0.05852503
693,0.08736248,0.19973682,0.17887689,-0.000326774,0.062319774
694,0.078379564,0.19692422,0.18945958,-0.003472859,0.06050384
695,0.042860206,0.17707233,0.21257,-0.009879459,0.055160135
696,0.028364016,0.18658495,0.2192045,-0.003693638,0.05482077
697,0.118217155,0.20136529,0.11560869,0.003282834,0.07140234
698,0.13653061,0.17951041,0.08077793,-0.08707459,0.069084644
699,0.14416711,0.1785764,0.056517333,-0.0852317,0.06790388
700,0.13453746,0.1856036,0.0701496,-0.063347764,0.0733244
701,0.12392784,0.194891,0.098094404,-0.01946477,0.073155575
702,0.13201094,0.19076227,0.0714305,-0.039891146,0.07471343
703,0.112314075,0.21210922,0.13676679,0.029720066,0.06811166
704,0.11846062,0.20790358,0.117284484,0.023034856,0.07088093
705,0.16408353,0.1435107,0.20261514,-0.12849757,0.026590524
706,0.16451588,0.15130116,0.14731914,-0.10608735,0.028059686
707,0.14926608,0.13340515,0.22643591,-0.13395597,0.03809618
708,0.14160664,0.12751527,0.22269325,-0.118506,0.041259263
709,0.124293946,0.12565733,0.20509681,-0.09391632,0.046433464
710,0.13284664,0.12197085,0.21493053,-0.10098416,0.04351249
711,0.04796731,0.04825861,0.099973865,-0.009508228,0.045159128
712,0.04906001,0.06960772,0.13290808,-0.015620909,0.045747284
713,0.061246153,0.08340211,0.15393579,-0.024335256,0.04615856
714,0.10283787,0.12003184,0.19428103,-0.06511029,0.048344728
715,0.09532439,0.114259906,0.19024955,-0.056011997,0.047927946
716,0.08763512,0.108569086,0.18500558,-0.047871273,0.047616463
717,0.113448,0.12059412,0.19914825,-0.07721278,0.04728645
718,0.07445331,0.09202703,0.16751835,-0.033889826,0.046415564
719,0.08559034,0.0980776,0.1767827,-0.04252021,0.04650661
720,0.1629997,0.13543113,0.23644976,-0.1333491,0.027922248
721,0.16988556,0.14069349,0.20985629,-0.112193644,0.020407949
722,0.1559896,0.13054578,0.23948947,-0.132714,0.03349433
723,0.058415066,0.034216974,0.077788256,-0.006942065,0.04475566
724,0.060076807,0.046538737,0.10087963,-0.011558013,0.044847507
725,0.10323229,0.21308617,0.15685256,0.025411388,0.06538781
726,0.09539604,0.20907025,0.16835533,0.014317443,0.063998476
727,0.08798104,0.20803809,0.17885748,0.01099764,0.062274944
728,0.05847323,0.18480921,0.20586565,-0.010011412,0.057027806
729,0.06830795,0.19264655,0.19911532,-0.006232669,0.058741044
730,0.07873715,0.20580877,0.1896541,0.006216213,0.060497303
731,0.07159512,0.2014803,0.19631903,0.001305188,0.059294276
732,0.042953257,0.19441095,0.2150357,-0.00253105,0.055877153
733,0.028287664,0.20401253,0.22094326,0.001187268,0.055009022
734,0.11092889,0.21941246,0.14716478,0.044311456,0.06616858
735,0.1189675,0.21510373,0.12321183,0.044303354,0.069313236
736,0.12586369,0.20274656,0.089689866,0.009806161,0.0742619
737,0.14017332,0.19079182,0.036043357,-0.042648327,0.07677938
738,0.1342572,0.19739671,0.054880645,-0.012824823,0.07688923
739,0.12658004,0.20927213,0.09188079,0.03447446,0.07326635
740,0.17599717,0.14532991,0.15354435,-0.0744641,0.015935952
741,0.17599243,0.13769197,0.2171046,-0.09766432,0.016801335
742,0.16885324,0.13223393,0.24703225,-0.12149965,0.023264933
743,0.14888084,0.12491891,0.23508024,-0.12153959,0.037516676
744,0.14137852,0.11895472,0.22649626,-0.10667948,0.04028973
745,0.12368243,0.11602858,0.20713672,-0.085112855,0.044886053
746,0.1334493,0.113170594,0.21710238,-0.09160229,0.04222617
747,0.061550856,0.057544462,0.118840046,-0.015670218,0.04499294
748,0.06594389,0.06970335,0.1381863,-0.02158925,0.045345098
749,0.07713817,0.077480234,0.15299292,-0.029347228,0.045326773
750,0.10580978,0.11073172,0.1937603,-0.06372456,0.046635974
751,0.09799241,0.1041565,0.1866151,-0.053992003,0.046389204
752,0.11548854,0.11056188,0.19998196,-0.072592475,0.045352794
753,0.08874883,0.08547203,0.16724324,-0.03859199,0.04527073
754,0.097426705,0.093884945,0.17927116,-0.04787131,0.045381907
755,0.16182272,0.12740542,0.25133902,-0.12693326,0.029752227
756,0.15553328,0.12321345,0.24600984,-0.12190775,0.033831567
757,0.07162341,0.044976313,0.10262074,-0.012965247,0.044467393
758,0.07811642,0.029733967,0.07595798,-0.007461332,0.04417587
759,0.101603515,0.22308561,0.16633582,0.040345035,0.06317143
760,0.09215051,0.21724294,0.17622416,0.024897072,0.06223495
761,0.079756744,0.21466845,0.18991312,0.015685294,0.06015871
762,0.05853539,0.20236202,0.2067784,0.001562984,0.057486705
763,0.0687414,0.21057533,0.19976732,0.00889371,0.05865472
764,0.042562842,0.21211046,0.21581183,0.005456172,0.055676047
765,0.028038504,0.22161803,0.21985945,0.005864536,0.054461207
766,0.11934842,0.2221083,0.13316005,0.062223647,0.066979535
767,0.11075683,0.22706836,0.15641701,0.0577521,0.0637735
768,0.12713845,0.21691224,0.1019859,0.061018087,0.070762545
769,0.12861116,0.22479531,0.11705443,0.086056314,0.06696696
770,0.13405742,0.20487668,0.056502882,0.020476919,0.0767168
771,0.14075309,0.20134982,0.025846753,0.005816212,0.07896945
772,0.13461119,0.21114755,0.06346279,0.048639633,0.07463996
773,0.18779175,0.14157698,0.14783421,-0.04295654,0.007501569
774,0.18234062,0.1350948,0.22108199,-0.07942259,0.012336913
775,0.16770369,0.12473831,0.2608725,-0.11819806,0.026071936
776,0.17572708,0.12762564,0.26113653,-0.10677764,0.019802202
777,0.1503243,0.11521703,0.24039434,-0.107735164,0.036598124
778,0.14116342,0.11093564,0.22639054,-0.09535328,0.039753392
779,0.12443459,0.10503772,0.20581071,-0.07534642,0.04333354
780,0.13584138,0.10310732,0.21720287,-0.081830144,0.040756356
781,0.078625135,0.059726328,0.12960853,-0.02152757,0.044513226
782,0.0921991,0.072637506,0.1545433,-0.033208095,0.04433303
783,0.11112322,0.09801597,0.19112535,-0.05982594,0.044499237
784,0.10346978,0.08370072,0.1740674,-0.0452264,0.04417802
785,0.16103297,0.11824026,0.2569492,-0.114371605,0.031266574
786,0.15643735,0.109727025,0.24880177,-0.10063012,0.034387983
787,0.08867907,0.04389222,0.10888036,-0.015693927,0.043762293
788,0.09739843,0.028984858,0.08328798,-0.008905735,0.043328375
789,0.10173825,0.23258343,0.17405455,0.05259316,0.06073072
790,0.071061105,0.2206876,0.19876888,0.017765582,0.0581546
791,0.0908143,0.22912025,0.18337585,0.037728056,0.059922423
792,0.08065217,0.22549456,0.1915509,0.027140612,0.058947973
793,0.057692956,0.22069879,0.20800593,0.013132969,0.05659316
794,0.041700065,0.22997567,0.21446131,0.012254813,0.05458517
795,0.027769083,0.2393275,0.21588822,0.009650845,0.053259205
796,0.119688325,0.22935708,0.14523335,0.07728143,0.06400836
797,0.12666562,0.23228137,0.14060543,0.096583456,0.06271908
798,0.11123369,0.23586321,0.16723804,0.07035452,0.060641356
799,0.13348398,0.23052411,0.123369545,0.10823724,0.06338575
800,0.13579193,0.21810657,0.07562643,0.0761895,0.071563914
801,0.13816625,0.22427194,0.08912826,0.09927957,0.06663165
802,0.14164299,0.21300815,0.038921457,0.054546166,0.07431482
803,0.1899688,0.13472208,0.2067863,-0.055032097,0.009180776
804,0.18464296,0.12691413,0.25862458,-0.083460286,0.015091087
805,0.17111783,0.118197076,0.2709101,-0.107584424,0.025804982
806,0.17943889,0.118509255,0.27767488,-0.09653123,0.02145656
807,0.1469623,0.10422296,0.23219849,-0.089616016,0.037863854
808,0.1266478,0.09335622,0.20106253,-0.06575508,0.04209652
809,0.13987903,0.093179144,0.21527112,-0.07231476,0.03966955
810,0.098872036,0.057383686,0.1374979,-0.026134273,0.043472033
811,0.10907231,0.069800824,0.16210963,-0.037915114,0.043056548
812,0.11790492,0.082450144,0.18364353,-0.051304508,0.04264477
813,0.16439234,0.10923932,0.26113275,-0.099555135,0.031074304
814,0.15831457,0.10102935,0.24646257,-0.08780875,0.03439239
815,0.1072363,0.042738486,0.117884815,-0.018265747,0.042760134
816,0.115912534,0.028286485,0.09192015,-0.010035879,0.042220548
817,0.09441175,0.23812564,0.18495758,0.049352203,0.058332473
818,0.102094375,0.2420431,0.18188946,0.061850883,0.057842307
819,0.06846225,0.23200089,0.20177014,0.024476347,0.056590196
820,0.08224217,0.23924352,0.19438408,0.03864342,0.05690154
821,0.05488034,0.23853156,0.20834327,0.020753909,0.05461036
822,0.041400466,0.24762057,0.21043009,0.017092338,0.052922685
823,0.02788145,0.2568918,0.20887825,0.012280399,0.051636532
824,0.13010463,0.23745823,0.149773,0.1114363,0.0591183
825,0.13666351,0.23494263,0.1330462,0.12179899,0.058976863
826,0.12144002,0.23927212,0.16242997,0.09332777,0.05938435
827,0.11170918,0.24488196,0.17842291,0.07868246,0.057345405
828,0.14113575,0.22960909,0.101757206,0.11624663,0.06206121
829,0.14379452,0.23498486,0.12154338,0.13007264,0.05541878
830,0.14540066,0.22406988,0.06308243,0.09191308,0.06422035
831,0.2001391,0.14084242,0.12108547,-0.012575453,0.00350118
832,0.18766329,0.11858343,0.2791289,-0.079959,0.017424643
833,0.19677664,0.13446765,0.19196372,-0.034096032,0.00642895
834,0.19271936,0.12694964,0.24926193,-0.06111095,0.01147252
835,0.17450087,0.10964408,0.2751673,-0.09417768,0.026724206
836,0.18298136,0.1100912,0.2841451,-0.08519965,0.023056298
837,0.15162976,0.09220535,0.229495,-0.07452545,0.036953233
838,0.13344795,0.081767835,0.19729413,-0.05721065,0.040648323
839,0.14474498,0.084415205,0.21262968,-0.063418575,0.038672924
840,0.117169,0.056000594,0.14835869,-0.029646888,0.04211525
841,0.12726368,0.06870148,0.17557977,-0.04272095,0.041260857
842,0.16840494,0.10029787,0.26062107,-0.08518966,0.03114252
843,0.16206075,0.090483606,0.24150276,-0.07281024,0.03443146
844,0.12538673,0.041883085,0.12904504,-0.020108987,0.04140426
845,0.13397947,0.02781826,0.10202355,-0.010588409,0.040790163
846,0.09224227,0.24766184,0.19148074,0.053207863,0.055872146
