,x,y,u (m/s),v (m/s),p (Pa)
1459,0.39241806,0.07773092,0.24562752,0.02935777,0.022306992
1460,0.4023207,0.06269301,0.21857339,0.021423234,0.022246907
1461,0.41207302,0.047310848,0.17526136,0.013151234,0.02206141
1462,0.4217793,0.031701803,0.12050219,0.006064546,0.021827275
1463,0.24078241,0.38133472,0.15883562,0.001235525,0.03068686
1464,0.24924344,0.36675695,0.21253197,0.001681741,0.029122123
1465,0.25781998,0.35334793,0.25072494,0.000931907,0.027205516
1466,0.26737458,0.33973706,0.27982435,-0.002336647,0.024977474
1467,0.27465376,0.32651812,0.2965869,-0.007645901,0.022774713
1468,0.2817139,0.31449842,0.2985516,-0.014376708,0.020891557
1469,0.31031004,0.27304545,0.18743756,-0.03374852,0.017862849
1470,0.29641145,0.28575212,0.23698072,-0.030542867,0.01768068
1471,0.28893757,0.2994444,0.27805513,-0.023757493,0.01868612
1472,0.3081445,0.28423578,0.22968417,-0.03334823,0.01850574
1473,0.32123053,0.26675975,0.16503495,-0.034127206,0.018539071
1474,0.32921132,0.25496304,0.12301191,-0.030709492,0.018925902
1475,0.3471439,0.2087318,0.024552887,-0.004290725,0.020238612
1476,0.33290732,0.23323527,0.056025963,-0.019184679,0.019118318
1477,0.33667395,0.24446803,0.09072888,-0.02605864,0.019407908
1478,0.3435346,0.22182322,0.03760286,-0.012754611,0.019925814
1479,0.3513787,0.1973126,0.025720289,0.003607701,0.0205699
1480,0.35507768,0.18660271,0.036766224,0.011169232,0.020828227
1481,0.36022124,0.17592487,0.057835344,0.018708754,0.021124147
1482,0.37194645,0.17079163,0.0762087,0.022312349,0.021912992
1483,0.3789304,0.14772913,0.14299802,0.03472571,0.022064414
1484,0.37975782,0.16058643,0.1068487,0.028336488,0.022202408
1485,0.382778,0.121442854,0.21583046,0.040647138,0.022143302
1486,0.38989154,0.1378736,0.17510834,0.037592616,0.022465046
1487,0.39222944,0.107930295,0.2394779,0.038854063,0.022369007
1488,0.40157318,0.09353939,0.24788582,0.034434218,0.022419995
1489,0.41171262,0.078682914,0.23829518,0.02772563,0.022375414
1490,0.42166233,0.06335184,0.2107287,0.019741524,0.022199878
1491,0.4315208,0.047747772,0.16788621,0.011780177,0.02196542
1492,0.44135088,0.03196237,0.114866845,0.005272472,0.021728009
1493,0.25873005,0.38128886,0.16020885,-0.001249555,0.02881963
1494,0.26731345,0.3672275,0.21240705,-0.002710493,0.02748008
1495,0.27605897,0.35314655,0.25175694,-0.005367683,0.025854502
1496,0.28479704,0.3394043,0.27869257,-0.009762796,0.024090135
1497,0.29164284,0.32576978,0.29308277,-0.01510619,0.022428825
1498,0.29814917,0.31212193,0.29095897,-0.022423025,0.020845292
1499,0.3187995,0.2806734,0.21669611,-0.035710037,0.019009205
1500,0.3058847,0.2977096,0.26864454,-0.029917486,0.019602716
1501,0.31605127,0.29119018,0.2494731,-0.03408304,0.019519795
1502,0.33068812,0.27807972,0.2083139,-0.03693278,0.019641994
1503,0.33487877,0.266379,0.16727607,-0.035210114,0.01960853
1504,0.34087357,0.25624883,0.13273102,-0.032149248,0.019852966
1505,0.35978416,0.20604011,0.03201492,-0.002382896,0.02108888
1506,0.35609627,0.21642229,0.038138893,-0.009700376,0.020804923
1507,0.36492413,0.21335791,0.041032296,-0.007645892,0.021436915
1508,0.3466628,0.24795613,0.10732159,-0.028660806,0.02018171
1509,0.34760007,0.23668252,0.0737698,-0.022423342,0.020184299
1510,0.35588592,0.2270761,0.056124996,-0.016945554,0.020801792
1511,0.36411542,0.19626585,0.035042692,0.004621702,0.021482699
1512,0.3681048,0.18475243,0.04810024,0.012735666,0.0216465
1513,0.37972212,0.1813853,0.0614417,0.014933938,0.022346197
1514,0.3869649,0.1701938,0.08735833,0.02237037,0.022589646
1515,0.3939163,0.15549721,0.12783523,0.030658826,0.022773981
1516,0.40017742,0.1243385,0.2102746,0.038875002,0.02264782
1517,0.4063119,0.14160997,0.16991977,0.035280976,0.022990134
1518,0.41076207,0.110077105,0.23403731,0.03707649,0.022703309
1519,0.42111456,0.09510253,0.24176526,0.032374483,0.022617916
1520,0.43124074,0.079651974,0.23133288,0.025598664,0.02240845
1521,0.4412224,0.063965596,0.20328309,0.01780748,0.022143224
1522,0.45120606,0.048104268,0.16096087,0.010343376,0.021875637
1523,0.46112323,0.03217238,0.10979087,0.004504307,0.021640118
1524,0.27673045,0.38125032,0.15910627,-0.003199061,0.027224904
1525,0.2853947,0.3668746,0.2121739,-0.006354924,0.026114214
1526,0.29390997,0.35239163,0.25149536,-0.010475201,0.024798395
1527,0.3024466,0.33804086,0.2773579,-0.015757054,0.023409797
1528,0.30882958,0.3243111,0.28818315,-0.021750178,0.022087533
1529,0.31151196,0.3108711,0.2848461,-0.026696255,0.020939644
1530,0.32609004,0.29092503,0.24716885,-0.03580454,0.01993461
1531,0.31965488,0.3020413,0.2720823,-0.031580742,0.020499138
1532,0.33794025,0.28958422,0.24193327,-0.03660188,0.020416904
1533,0.34279302,0.27764806,0.20742881,-0.03740947,0.020378802
1534,0.34711665,0.26653227,0.17081393,-0.035867177,0.020431181
1535,0.35272324,0.25561655,0.13534439,-0.03235243,0.020627331
1536,0.37102538,0.20649461,0.04040287,-0.002887342,0.02186399
1537,0.36528614,0.22142842,0.051802747,-0.013262946,0.02153109
1538,0.37205705,0.21586575,0.048665952,-0.009256739,0.021999694
1539,0.35790816,0.24612004,0.10736935,-0.027992306,0.020962069
1540,0.36575225,0.23014455,0.0691112,-0.01873366,0.021497227
1541,0.35962787,0.23609884,0.07953033,-0.022512231,0.021054104
1542,0.37936008,0.19580798,0.045991927,0.004643533,0.022453524
1543,0.3922344,0.1853806,0.06431143,0.012332759,0.022958113
1544,0.40250474,0.17160635,0.09384948,0.021548824,0.02319875
1545,0.41255683,0.15800335,0.13036038,0.028432308,0.023341661
1546,0.42499483,0.14462616,0.16782972,0.032536656,0.023442151
1547,0.4190486,0.12716223,0.20576224,0.036577944,0.02305588
1548,0.43058503,0.11226988,0.22896446,0.03453877,0.02295728
1549,0.4408406,0.09637096,0.2361288,0.029868823,0.022701345
1550,0.45095542,0.08039022,0.22457886,0.023175552,0.02238478
1551,0.46106285,0.06435298,0.195968,0.015734324,0.022064395
1552,0.47106826,0.048338395,0.1544765,0.00891408,0.021780439
1553,0.48105198,0.032286678,0.10515957,0.003780464,0.021550372
1554,0.29484954,0.38095957,0.1570364,-0.004785425,0.025902286
1555,0.30352217,0.3662874,0.21042262,-0.009233029,0.025036931
1556,0.31192756,0.35124344,0.25007427,-0.014463729,0.024017785
1557,0.3197388,0.33565018,0.2758687,-0.020559486,0.022898106
1558,0.32530332,0.31789625,0.28419834,-0.027819894,0.021678098
1559,0.33308607,0.3036549,0.27016014,-0.033161104,0.021004
1560,0.34545356,0.29863957,0.25940463,-0.03574678,0.02124833
1561,0.35193604,0.28857762,0.23803836,-0.037954144,0.021221979
1562,0.35666883,0.27598172,0.20340669,-0.03793403,0.021144997
1563,0.3576041,0.26426968,0.16598472,-0.035346564,0.021047004
1564,0.36554936,0.2552101,0.13937055,-0.032086,0.021460794
1565,0.3826613,0.21211953,0.051813755,-0.006698556,0.02264283
1566,0.37700126,0.22570398,0.06677931,-0.015973702,0.022352958
1567,0.37096003,0.24041536,0.09740081,-0.024995852,0.021893805
1568,0.3960643,0.20350169,0.056242593,-0.000594211,0.023047607
1569,0.40905482,0.19043747,0.07071518,0.008936685,0.023547366
1570,0.40875033,0.20360315,0.066060655,-0.000451891,0.023416905
1571,0.4201967,0.17449018,0.09946906,0.018856313,0.023707012
1572,0.4307693,0.16115567,0.13178699,0.025285915,0.023727695
1573,0.43983504,0.15020278,0.15994807,0.02890653,0.023712113
1574,0.44069648,0.13208088,0.19851173,0.033234715,0.02343739
1575,0.45077392,0.11345893,0.22561827,0.0316435,0.023085946
1576,0.46085966,0.09693355,0.23086217,0.026920041,0.022701556
1577,0.470982,0.080674335,0.21781802,0.020486139,0.022313258
1578,0.48102218,0.06456064,0.18903519,0.01363448,0.021962065
1579,0.49103075,0.048462413,0.14854462,0.007552092,0.021673031
1580,0.5010366,0.03233663,0.10107788,0.003123374,0.02144993
1581,0.31313342,0.3804823,0.15413748,-0.005919081,0.024844924
1582,0.32180992,0.36535126,0.20801008,-0.011307507,0.024214502
1583,0.33015433,0.34975466,0.24769886,-0.017356176,0.023479585
1584,0.33801368,0.33327812,0.27211583,-0.024187274,0.022675073
1585,0.34628823,0.31546697,0.2768325,-0.031311132,0.022027548
1586,0.35935208,0.30216643,0.26152664,-0.035920884,0.021729298
1587,0.36692402,0.2871165,0.2335131,-0.037946474,0.02172725
1588,0.3715851,0.27037948,0.18903698,-0.036917765,0.021777974
1589,0.38251555,0.25445953,0.14400567,-0.031692654,0.022301594
1590,0.39382577,0.2215742,0.070818715,-0.013111294,0.022956962
1591,0.3884485,0.23815368,0.10150129,-0.023409504,0.022651413
1592,0.40868562,0.2161835,0.073662594,-0.009285401,0.0235065
1593,0.4202127,0.20377177,0.073902756,-0.00046415,0.023895646
1594,0.42783245,0.18966934,0.084294885,0.009132457,0.023914915
1595,0.4385697,0.17614004,0.10737748,0.016918927,0.023984358
1596,0.44796515,0.16264723,0.13676107,0.023290662,0.023939306
1597,0.45459038,0.14593543,0.17341113,0.028845696,0.023758411
1598,0.46085155,0.12967508,0.20403855,0.03033513,0.02339567
1599,0.47093117,0.113259204,0.22342606,0.028366316,0.02304055
1600,0.4809997,0.09696533,0.22582322,0.023794057,0.022604886
1601,0.4910244,0.080789216,0.21147075,0.017832734,0.022190316
1602,0.50102717,0.06465819,0.18268013,0.01165081,0.021832278
1603,0.5110276,0.048520733,0.1432826,0.006319981,0.021548105
1604,0.5210318,0.032362714,0.09760967,0.002554939,0.021333637
1605,0.33166155,0.37991557,0.15042402,-0.006624806,0.024022907
1606,0.34043682,0.36444268,0.20414431,-0.012619046,0.023596732
1607,0.34899345,0.34856755,0.24315698,-0.019319603,0.023095045
1608,0.35753304,0.33238092,0.26577437,-0.026130654,0.022635635
1609,0.36630347,0.31713232,0.27013725,-0.031577162,0.022333613
1610,0.37657818,0.30128476,0.25678316,-0.035856985,0.022174096
1611,0.38459408,0.2851302,0.2283906,-0.037447155,0.022310767
1612,0.39209867,0.26876014,0.18825991,-0.035358448,0.022615068
1613,0.40055,0.25171417,0.14362712,-0.029633718,0.022991614
1614,0.40614182,0.23520648,0.10429919,-0.021462305,0.02326081
1615,0.4197267,0.22979566,0.10162863,-0.017274868,0.0237257
1616,0.42703292,0.2175365,0.08758576,-0.009548336,0.023914102
1617,0.436696,0.20454015,0.08532232,-0.000753769,0.02402512
1618,0.44682884,0.19162336,0.09492913,0.007142326,0.024183543
1619,0.45652032,0.17780165,0.11498102,0.015076473,0.024141248
1620,0.46487382,0.16173816,0.14573509,0.022326266,0.023987701
1621,0.47254986,0.14524297,0.17901601,0.026577804,0.023668857
1622,0.4809774,0.12938315,0.20552216,0.027422298,0.023304641
1623,0.4910927,0.113132454,0.22109145,0.025241528,0.022889083
1624,0.50108206,0.09696611,0.22106363,0.020865815,0.022440776
1625,0.51105493,0.080835976,0.20563467,0.015387423,0.022025967
1626,0.5210371,0.064701796,0.17698875,0.009874685,0.02167662
1627,0.5310287,0.048548494,0.13871549,0.005253464,0.021403527
1628,0.54102767,0.03237835,0.09470585,0.00208032,0.021197872
1629,0.35048136,0.3793956,0.1457284,-0.006929225,0.02339811
1630,0.35945192,0.36372456,0.1986148,-0.013255306,0.023135403
1631,0.36833555,0.34785044,0.23666047,-0.020028207,0.022855144
1632,0.3772639,0.33199006,0.25862,-0.026273347,0.022654852
1633,0.38660127,0.31612182,0.26355755,-0.03165622,0.022547912
1634,0.39569417,0.30004132,0.25168964,-0.035158828,0.022600435
1635,0.40424082,0.28364587,0.2250915,-0.035897292,0.02285361
1636,0.41278264,0.2665346,0.18671156,-0.033252764,0.023183106
1637,0.42118022,0.24726647,0.14051421,-0.026433302,0.023602296
1638,0.43559343,0.23279361,0.11605513,-0.018283524,0.024050932
1639,0.44661716,0.21915334,0.10164104,-0.00989127,0.024186904
1640,0.45165193,0.20548661,0.095763765,-0.001515324,0.02425764
1641,0.4656681,0.19498879,0.10384302,0.004862893,0.024218509
1642,0.47438636,0.1775972,0.1247526,0.01426508,0.02411204
1643,0.48330316,0.16116503,0.15378389,0.02070907,0.02386406
1644,0.49200428,0.14527124,0.1829453,0.024086088,0.02353284
1645,0.50138104,0.12914656,0.20647752,0.024497522,0.023123534
1646,0.51119983,0.11304216,0.21869639,0.022267444,0.022682449
1647,0.5211074,0.09695908,0.21662012,0.018170604,0.022235235
1648,0.53106207,0.08085368,0.20034608,0.013199081,0.021832367
1649,0.54103744,0.064719275,0.17196327,0.008331118,0.021498714
1650,0.5510249,0.04855879,0.13478932,0.004354689,0.021238836
1651,0.5610196,0.032379907,0.092266105,0.001692323,0.021040997
1652,0.36957422,0.37897846,0.14017753,-0.006900754,0.02292874
1653,0.3787743,0.36319718,0.19193158,-0.013174588,0.022803796
1654,0.38793507,0.34730312,0.2294986,-0.019671593,0.022695826
1655,0.39714175,0.3313154,0.25166354,-0.02572893,0.02264116
1656,0.40645748,0.31521186,0.25746703,-0.030642552,0.022700824
1657,0.41564205,0.29896495,0.24721143,-0.03354879,0.022894159
1658,0.4246333,0.28244394,0.22299178,-0.033842694,0.023194015
1659,0.43377033,0.26553005,0.18887615,-0.030942898,0.023553662
1660,0.44377357,0.24942137,0.15454362,-0.025148405,0.023843097
1661,0.45523006,0.23358832,0.12749524,-0.017462976,0.024096467
1662,0.46521476,0.21625695,0.10879156,-0.007734966,0.02420219
1663,0.47911552,0.20582741,0.11218055,-0.001438854,0.024197543
1664,0.48529834,0.191844,0.11719642,0.006447124,0.02407409
1665,0.493774,0.1763738,0.13551112,0.013750031,0.023913827
1666,0.50272906,0.16066036,0.16107403,0.019032614,0.023644295
1667,0.5118999,0.14487915,0.18692239,0.021712737,0.023284938
1668,0.521399,0.12899147,0.20691475,0.021785995,0.022868078
1669,0.5312062,0.11299157,0.21631296,0.019561253,0.022427581
1670,0.541103,0.09695277,0.21250789,0.015760604,0.02199687
1671,0.5510556,0.080859534,0.19559665,0.011289701,0.021614851
1672,0.5610304,0.06472487,0.16756207,0.007020304,0.021300461
1673,0.5710166,0.04856132,0.13143498,0.003613232,0.021054069
1674,0.5810093,0.032380007,0.09023798,0.001382414,0.02086272
1675,0.3888927,0.3786543,0.13420676,-0.006571255,0.022582298
1676,0.3983049,0.36277324,0.18488021,-0.012527115,0.022560155
1677,0.4077012,0.34678698,0.22221226,-0.018750614,0.022558575
1678,0.41712758,0.33070233,0.2447498,-0.024445083,0.022626603
1679,0.42655697,0.3145189,0.2516719,-0.028874118,0.02279305
1680,0.43592554,0.29822835,0.24339096,-0.03136073,0.023049008
1681,0.4453071,0.28185564,0.2222745,-0.03131987,0.023372436
1682,0.4549451,0.26565826,0.19318078,-0.028540943,0.023674691
1683,0.46503446,0.24980281,0.16290405,-0.023324475,0.023890244
1684,0.47505033,0.23420092,0.13783233,-0.016349941,0.024038665
1685,0.48423907,0.22016887,0.12346194,-0.009245278,0.02406593
1686,0.495353,0.20581229,0.12070267,-0.001331517,0.024116717
1687,0.50427973,0.1910235,0.1275215,0.006169264,0.023905877
1688,0.51326764,0.17580366,0.1445114,0.012668844,0.023668438
1689,0.5224095,0.16033873,0.16729763,0.017222801,0.023358926
1690,0.53177017,0.14469828,0.1900023,0.019430587,0.0229863
1691,0.54138416,0.12889712,0.20699824,0.019280892,0.022570403
1692,0.5511878,0.11296897,0.2139844,0.017127119,0.022143371
1693,0.5610921,0.096949294,0.20873138,0.01364248,0.02173584
1694,0.5710457,0.08086121,0.1913576,0.009652608,0.021378217
1695,0.58102065,0.06472654,0.16372615,0.005925998,0.021083806
1696,0.5910062,0.04856182,0.12857634,0.003011759,0.02085
1697,0.6009979,0.032380007,0.08854736,0.001138887,0.020663751
1698,0.40839088,0.37838632,0.12830062,-0.006028385,0.022326352
1699,0.4179807,0.3624091,0.17787096,-0.011577251,0.022367287
1700,0.42756608,0.34634018,0.21498242,-0.017391903,0.022441175
1701,0.43716887,0.33019564,0.23801808,-0.022649158,0.022583213
1702,0.44676518,0.3139953,0.24618602,-0.026655037,0.022803174
1703,0.45634294,0.2977838,0.2400641,-0.028783692,0.023084983
1704,0.46596265,0.2816636,0.22214742,-0.028626084,0.023379257
1705,0.4756975,0.26577377,0.196895,-0.026111502,0.023623846
1706,0.48547453,0.2502135,0.17015627,-0.021491474,0.023788529
1707,0.49510905,0.23517503,0.14778866,-0.015497505,0.023861403
1708,0.50484705,0.22046064,0.13390525,-0.008395948,0.02387071
1709,0.51433825,0.20554933,0.13020296,-0.001072442,0.0237867
1710,0.523712,0.19071436,0.13684958,0.005755262,0.023593599
1711,0.532911,0.17556153,0.15228909,0.011508931,0.023337387
1712,0.542197,0.16018926,0.17258756,0.015473422,0.023018306
1713,0.55166966,0.14461708,0.19247937,0.01730301,0.022646673
1714,0.5613434,0.12886178,0.20683412,0.017017322,0.022243824
1715,0.57116807,0.11295867,0.21175346,0.014974408,0.021838324
1716,0.58107924,0.09694727,0.2052869,0.011809756,0.021457909
1717,0.591033,0.08086148,0.18758968,0.008269375,0.021125698
1718,0.6010081,0.06472714,0.16038825,0.005024927,0.020850483
1719,0.6109942,0.04856214,0.12613589,0.002530379,0.020627867
1720,0.62098575,0.03238006,0.087127715,0.000950257,0.0204455
1721,0.42803463,0.3781595,0.12270311,-0.005393344,0.02212958
1722,0.43775776,0.36210462,0.17112765,-0.010445274,0.022207515
1723,0.447484,0.34598398,0.20798172,-0.015767317,0.022323605
1724,0.457228,0.3298236,0.2315333,-0.02056906,0.022500645
1725,0.46697253,0.31366056,0.2410122,-0.024181409,0.022738606
1726,0.47669744,0.29755947,0.23706041,-0.02607543,0.023007669
1727,0.4864068,0.28161392,0.22206141,-0.025946828,0.02326112
1728,0.49609277,0.26592252,0.2001002,-0.023739714,0.02345674
1729,0.5057124,0.2505656,0.17635493,-0.01970867,0.023568839
1730,0.51527375,0.23550881,0.1559907,-0.014167629,0.023612628
1731,0.5247727,0.2205512,0.14289252,-0.00770095,0.02356474
1732,0.53414357,0.20563295,0.13927713,-0.001040118,0.023438303
1733,0.5434299,0.19062722,0.14526187,0.005203099,0.02323257
1734,0.5526961,0.17546761,0.15914041,0.010347634,0.022965455
1735,0.56206244,0.16012447,0.17715955,0.013827381,0.02264485
1736,0.571597,0.14458032,0.194515,0.015362617,0.022283081
1737,0.581306,0.12884486,0.20652275,0.014999115,0.021899765
1738,0.5911464,0.11295316,0.20964648,0.013095253,0.021520065
1739,0.6010618,0.09694727,0.2021638,0.010243589,0.021167694
1740,0.6110156,0.080863,0.18425027,0.007114301,0.020859985
1741,0.62099195,0.064728186,0.15748207,0.004291201,0.020602277
1742,0.6309804,0.048562597,0.12404211,0.002149426,0.020389292
1743,0.6409731,0.03238016,0.085922986,0.000806075,0.020209815
1744,0.44779378,0.37797603,0.117533505,-0.004726391,0.021969453
1745,0.45760983,0.36187074,0.16477609,-0.009234247,0.022062873
1746,0.46743253,0.34572777,0.20131852,-0.014031015,0.02219484
1747,0.47727442,0.329579,0.22536927,-0.018377054,0.022379564
1748,0.48711458,0.3134686,0.23614347,-0.021657078,0.022607401
1749,0.49691537,0.2974598,0.23423882,-0.023411233,0.022846462
1750,0.50664455,0.28163156,0.22186798,-0.023370942,0.023057362
1751,0.51628304,0.26605678,0.20274857,-0.02149013,0.0232065
1752,0.52582693,0.2507568,0.18158913,-0.01788665,0.023284594
1753,0.5352828,0.23566319,0.16310194,-0.012907187,0.023282126
1754,0.5446566,0.22066766,0.1510206,-0.007078083,0.023202179
1755,0.5539823,0.20565893,0.14753433,-0.001005725,0.02305205
1756,0.56326246,0.19059773,0.15286143,0.004647259,0.022835802
1757,0.5725665,0.17542872,0.1652373,0.00925078,0.02256624
1758,0.58197683,0.1600938,0.18115455,0.012318765,0.022252306
1759,0.5915433,0.14456092,0.1962104,0.013620571,0.021906286
