,x,y,u (m/s),v (m/s),p (Pa)
1459,0.39241806,0.07773092,0.58712363,0.055228595,0.030873034
1460,0.4023207,0.06269301,0.5278835,0.04523426,0.032723073
1461,0.41207302,0.047310848,0.43158233,0.031914327,0.033664685
1462,0.4217793,0.031701803,0.2999427,0.016858721,0.033929046
1463,0.24078241,0.38133472,0.345121,0.006268493,0.06287348
1464,0.24924344,0.36675695,0.4457364,0.011416672,0.05721336
1465,0.25781998,0.35334793,0.5176786,0.014780695,0.05024206
1466,0.26737458,0.33973706,0.5803871,0.014575807,0.04191242
1467,0.27465376,0.32651812,0.6303514,0.011429118,0.03322234
1468,0.2817139,0.31449842,0.6619604,0.004863957,0.025043093
1469,0.31031004,0.27304545,0.42515358,-0.035681386,0.005466322
1470,0.29641145,0.28575212,0.56455266,-0.024672827,0.007543382
1471,0.28893757,0.2994444,0.65164036,-0.009325283,0.014538575
1472,0.3081445,0.28423578,0.5457317,-0.033617936,0.009572673
1473,0.32123053,0.26675975,0.35824353,-0.039112553,0.006518655
1474,0.32921132,0.25496304,0.23456205,-0.033847194,0.006804733
1475,0.3471439,0.2087318,-0.0489154,-0.003821459,0.011268289
1476,0.33290732,0.23323527,0.049775187,-0.015288639,0.007006816
1477,0.33667395,0.24446803,0.14059268,-0.02693832,0.008060397
1478,0.3435346,0.22182322,-0.009349164,-0.010718797,0.009905861
1479,0.3513787,0.1973126,-0.051826976,0.002805462,0.012547193
1480,0.35507768,0.18660271,-0.026219638,0.010379615,0.013508285
1481,0.36022124,0.17592487,0.02761741,0.02049511,0.014742175
1482,0.37194645,0.17079163,0.07046342,0.028700437,0.018489301
1483,0.3789304,0.14772913,0.2729943,0.054709453,0.020476915
1484,0.37975782,0.16058643,0.15870368,0.041656613,0.02056655
1485,0.382778,0.121442854,0.50555974,0.07100945,0.023626644
1486,0.38989154,0.1378736,0.37396988,0.065514565,0.023958739
1487,0.39222944,0.107930295,0.5759179,0.07087318,0.0272822
1488,0.40157318,0.09353939,0.5960492,0.065421976,0.030271992
1489,0.41171262,0.078682914,0.5767249,0.056913972,0.032525185
1490,0.42166233,0.06335184,0.5156005,0.0452636,0.033818603
1491,0.4315208,0.047747772,0.4166216,0.030778458,0.034437183
1492,0.44135088,0.03196237,0.28517836,0.01561539,0.03459581
1493,0.25873005,0.38128886,0.3526523,0.001122422,0.05654629
1494,0.26731345,0.3672275,0.4519545,0.002649507,0.05151649
1495,0.27605897,0.35314655,0.5270175,0.003058227,0.045285735
1496,0.28479704,0.3394043,0.5867888,0.000796514,0.03824171
1497,0.29164284,0.32576978,0.6341206,-0.002601328,0.031064112
1498,0.29814917,0.31212193,0.65756124,-0.011628729,0.023395216
1499,0.3187995,0.2806734,0.5093246,-0.042298276,0.010086677
1500,0.3058847,0.2977096,0.6360547,-0.02539643,0.015707066
1501,0.31605127,0.29119018,0.5943426,-0.03732165,0.013700474
1502,0.33068812,0.27807972,0.48494852,-0.04813445,0.01146171
1503,0.33487877,0.266379,0.3624706,-0.04536313,0.009878944
1504,0.34087357,0.25624883,0.25863996,-0.040364027,0.009998969
1505,0.35978416,0.20604011,-0.04441714,-0.003028367,0.01480338
1506,0.35609627,0.21642229,-0.022054076,-0.01044119,0.013479932
1507,0.36492413,0.21335791,-0.02465536,-0.009418112,0.016329704
1508,0.3466628,0.24795613,0.18270497,-0.03521592,0.011018803
1509,0.34760007,0.23668252,0.08625635,-0.024374712,0.010812914
1510,0.35588592,0.2270761,0.02945251,-0.019191056,0.013398939
1511,0.36411542,0.19626585,-0.042082667,0.004294374,0.016424976
1512,0.3681048,0.18475243,-0.009237831,0.013964172,0.017289441
1513,0.37972212,0.1813853,0.017796779,0.018718252,0.02090729
1514,0.3869649,0.1701938,0.09164733,0.0323234,0.022741007
1515,0.3939163,0.15549721,0.21728483,0.050401516,0.024658779
1516,0.40017742,0.1243385,0.48829663,0.07279648,0.027350323
1517,0.4063119,0.14160997,0.35293663,0.06518367,0.028120574
1518,0.41076207,0.110077105,0.56330097,0.0727976,0.030478073
1519,0.42111456,0.09510253,0.5853113,0.066478394,0.032877136
1520,0.43124074,0.079651974,0.56582826,0.056885365,0.03431685
1521,0.4412224,0.063965596,0.50241685,0.044043582,0.03505218
1522,0.45120606,0.048104268,0.40101928,0.02892663,0.035367038
1523,0.46112323,0.03217238,0.27080724,0.014121665,0.035428893
1524,0.27673045,0.38125032,0.35544452,-0.003235447,0.051061496
1525,0.2853947,0.3668746,0.45835447,-0.004939776,0.04666374
1526,0.29390997,0.35239163,0.5345223,-0.007189773,0.041287374
1527,0.3024466,0.33804086,0.5942559,-0.010927375,0.035243988
1528,0.30882958,0.3243111,0.6351321,-0.016814679,0.028838785
1529,0.31151196,0.3108711,0.6510476,-0.02287553,0.022637174
1530,0.32609004,0.29092503,0.5895641,-0.04391869,0.014617485
1531,0.31965488,0.3020413,0.63955176,-0.03276314,0.019350741
1532,0.33794025,0.28958422,0.57717496,-0.04893593,0.016056089
1533,0.34279302,0.27764806,0.4814131,-0.05258352,0.014074667
1534,0.34711665,0.26653227,0.37079024,-0.05045851,0.012941652
1535,0.35272324,0.25561655,0.26248795,-0.044318173,0.013120971
1536,0.37102538,0.20649461,-0.03465354,-0.004492921,0.018307718
1537,0.36528614,0.22142842,0.006795706,-0.01635445,0.016520185
1538,0.37205705,0.21586575,-0.010779264,-0.012002961,0.018819734
1539,0.35790816,0.24612004,0.17674762,-0.03702166,0.014275176
1540,0.36575225,0.23014455,0.05761885,-0.023731263,0.016562209
1541,0.35962787,0.23609884,0.09375102,-0.028374285,0.01447257
1542,0.37936008,0.19580798,-0.029256647,0.004620885,0.021206433
1543,0.3922344,0.1853806,0.012493787,0.016915848,0.024767179
1544,0.40250474,0.17160635,0.09923564,0.034436382,0.027260005
1545,0.41255683,0.15800335,0.21546353,0.05079584,0.029710207
1546,0.42499483,0.14462616,0.3408868,0.06371633,0.032716587
1547,0.4190486,0.12716223,0.47337857,0.07332476,0.03140884
1548,0.43058503,0.11226988,0.55104536,0.072521,0.033906277
1549,0.4408406,0.09637096,0.5750209,0.06582845,0.03534861
1550,0.45095542,0.08039022,0.5541555,0.055380214,0.036062945
1551,0.46106285,0.06435298,0.48783985,0.04173087,0.036323406
1552,0.47106826,0.048338395,0.38500243,0.02650355,0.03637173
1553,0.48105198,0.032286678,0.25684962,0.012454292,0.036353655
1554,0.29484954,0.38095957,0.35618246,-0.007072016,0.04646713
1555,0.30352217,0.3662874,0.46197778,-0.011620276,0.04277883
1556,0.31192756,0.35124344,0.5404127,-0.016038885,0.038237415
1557,0.3197388,0.33565018,0.6020296,-0.021521378,0.032814953
1558,0.32530332,0.31789625,0.64261645,-0.03019271,0.026158856
1559,0.33308607,0.3036549,0.6349869,-0.03990357,0.021049622
1560,0.34545356,0.29863957,0.61567783,-0.049516402,0.02089575
1561,0.35193604,0.28857762,0.5674587,-0.056926843,0.019213589
1562,0.35666883,0.27598172,0.4683581,-0.058699924,0.01713872
1563,0.3576041,0.26426968,0.3542439,-0.05244247,0.015470247
1564,0.36554936,0.2552101,0.27007315,-0.04782074,0.016917085
1565,0.3826613,0.21211953,-0.014366186,-0.009733428,0.022249894
1566,0.37700126,0.22570398,0.03946109,-0.02187281,0.020429201
1567,0.37096003,0.24041536,0.13874507,-0.035307772,0.018291261
1568,0.3960643,0.20350169,-0.017635014,-0.001965632,0.025661008
1569,0.40905482,0.19043747,0.013370184,0.013415461,0.029487323
1570,0.40875033,0.20360315,-0.000524059,-0.002014603,0.029225193
1571,0.4201967,0.17449018,0.101545304,0.03257059,0.03212787
1572,0.4307693,0.16115567,0.20920247,0.047934737,0.034313556
1573,0.43983504,0.15020278,0.30765486,0.058841087,0.0361715
1574,0.44069648,0.13208088,0.447966,0.07108323,0.03594013
1575,0.45077392,0.11345893,0.54313916,0.07089602,0.037093114
1576,0.46085966,0.09693355,0.5652647,0.06352244,0.0376354
1577,0.470982,0.080674335,0.5412476,0.05241624,0.037722334
1578,0.48102218,0.06456064,0.4725834,0.038524326,0.03755985
1579,0.49103075,0.048462413,0.3691431,0.02369721,0.03738819
1580,0.5010366,0.03233663,0.24388675,0.010730984,0.03730573
1581,0.31313342,0.3804823,0.35482654,-0.0102511,0.042783648
1582,0.32180992,0.36535126,0.46415383,-0.017193489,0.03982405
1583,0.33015433,0.34975466,0.54460245,-0.023609605,0.03611469
1584,0.33801368,0.33327812,0.6047322,-0.03127382,0.031578794
1585,0.34628823,0.31546697,0.6366989,-0.042079385,0.026690224
1586,0.35935208,0.30216643,0.6189179,-0.053959835,0.023630645
1587,0.36692402,0.2871165,0.5554672,-0.061483778,0.021530071
1588,0.3715851,0.27037948,0.42366,-0.06107737,0.019815098
1589,0.38251555,0.25445953,0.2782305,-0.052523553,0.02166008
1590,0.39382577,0.2215742,0.0341713,-0.020655597,0.024963902
1591,0.3884485,0.23815368,0.1389891,-0.037236776,0.02314077
1592,0.40868562,0.2161835,0.025805177,-0.016516868,0.02931295
1593,0.4202127,0.20377177,0.011642724,-0.002151175,0.032799024
1594,0.42783245,0.18966934,0.03913786,0.015317805,0.03431361
1595,0.4385697,0.17614004,0.11286371,0.03131701,0.03658651
1596,0.44796515,0.16264723,0.21644072,0.047158267,0.038271036
1597,0.45459038,0.14593543,0.35312843,0.063062124,0.039075892
1598,0.46085155,0.12967508,0.4667999,0.068782985,0.039223667
1599,0.47093117,0.113259204,0.53942674,0.067229785,0.03980286
1600,0.4809997,0.09696533,0.55585486,0.05966042,0.039620057
1601,0.4910244,0.080789216,0.5281662,0.048447896,0.03918135
1602,0.50102717,0.06465819,0.45741534,0.034761146,0.03869295
1603,0.5110276,0.048520733,0.35412872,0.020736236,0.038364198
1604,0.5210318,0.032362714,0.23236978,0.009059751,0.038242143
1605,0.33166155,0.37991557,0.35112607,-0.012769613,0.03997477
1606,0.34043682,0.36444268,0.46306655,-0.021696333,0.037710108
1607,0.34899345,0.34856755,0.54411286,-0.030252459,0.03478929
1608,0.35753304,0.33238092,0.60004467,-0.03954058,0.03148434
1609,0.36630347,0.31713232,0.6252108,-0.04910736,0.028742373
1610,0.37657818,0.30128476,0.6099119,-0.059402134,0.026248775
1611,0.38459408,0.2851302,0.540884,-0.06607762,0.024961585
1612,0.39209867,0.26876014,0.4179857,-0.06398067,0.025125647
1613,0.40055,0.25171417,0.26940563,-0.053358443,0.026570113
1614,0.40614182,0.23520648,0.13448596,-0.037828784,0.028035995
1615,0.4197267,0.22979566,0.11247102,-0.032403935,0.032058656
1616,0.42703292,0.2175365,0.054050118,-0.018831685,0.034109723
1617,0.436696,0.20454015,0.032770958,-0.002742583,0.036299456
1618,0.44682884,0.19162336,0.056724925,0.012262465,0.038849358
1619,0.45652032,0.17780165,0.12492113,0.029859351,0.040492482
1620,0.46487382,0.16173816,0.24102889,0.048537232,0.041533068
1621,0.47254986,0.14524297,0.36961746,0.061078213,0.041813068
1622,0.4809774,0.12938315,0.47226492,0.065602876,0.04193271
1623,0.4910927,0.113132454,0.5354107,0.063035764,0.041831087
1624,0.50108206,0.09696611,0.5466669,0.05519575,0.04116624
1625,0.51105493,0.080835976,0.5153092,0.043996528,0.040387705
1626,0.5210371,0.064701796,0.44288033,0.03079937,0.039694484
1627,0.5310287,0.048548494,0.3403854,0.017817788,0.03927331
1628,0.54102767,0.03237835,0.22239642,0.007510691,0.039132074
1629,0.35048136,0.3793956,0.34445608,-0.014554888,0.03796572
1630,0.35945192,0.36372456,0.45781687,-0.025183555,0.036342774
1631,0.36833555,0.34785044,0.53858334,-0.035298374,0.03428408
1632,0.3772639,0.33199006,0.592301,-0.044752948,0.032251187
1633,0.38660127,0.31612182,0.6153872,-0.05499034,0.030535083
1634,0.39569417,0.30004132,0.59945846,-0.0638653,0.029289791
1635,0.40424082,0.28364587,0.53074735,-0.06852602,0.029203847
1636,0.41278264,0.2665346,0.40918526,-0.0651784,0.030096367
1637,0.42118022,0.24726647,0.24908361,-0.05183236,0.032122344
1638,0.43559343,0.23279361,0.15085877,-0.037155446,0.036138657
1639,0.44661716,0.21915334,0.08489299,-0.021286411,0.038746845
1640,0.45165193,0.20548661,0.05504982,-0.004900355,0.039999966
1641,0.4656681,0.19498879,0.07025954,0.008442148,0.042453088
1642,0.47438636,0.1775972,0.14788964,0.030483896,0.04359947
1643,0.48330316,0.16116503,0.2628553,0.047565732,0.044243127
1644,0.49200428,0.14527124,0.38039204,0.058078185,0.044391293
1645,0.50138104,0.12914656,0.4764455,0.061456166,0.0440998
1646,0.51119983,0.11304216,0.5311123,0.05823862,0.043436654
1647,0.5211074,0.09695908,0.5376554,0.05031211,0.04240186
1648,0.53106207,0.08085368,0.50292194,0.039338015,0.04138644
1649,0.54103744,0.064719275,0.42928085,0.026858818,0.04057009
1650,0.5510249,0.04855879,0.32807353,0.01506569,0.040100936
1651,0.5610196,0.032379907,0.21386227,0.006115986,0.03995448
1652,0.36957422,0.37897846,0.33481658,-0.01564559,0.036659338
1653,0.3787743,0.36319718,0.4488146,-0.027446376,0.03565069
1654,0.38793507,0.34730312,0.5302875,-0.03831328,0.034429
1655,0.39714175,0.3313154,0.5838487,-0.048435528,0.033226103
1656,0.40645748,0.31521186,0.60549545,-0.0582365,0.032554146
1657,0.41564205,0.29896495,0.5896972,-0.065955,0.032462567
1658,0.4246333,0.28244394,0.5237028,-0.06935569,0.033207107
1659,0.43377033,0.26553005,0.41164342,-0.06507324,0.034881487
1660,0.44377357,0.24942137,0.2870516,-0.05388356,0.037204
1661,0.45523006,0.23358832,0.17795545,-0.038474057,0.040069897
1662,0.46521476,0.21625695,0.09262178,-0.018244198,0.04227689
1663,0.47911552,0.20582741,0.08968661,-0.004871365,0.04467409
1664,0.48529834,0.191844,0.10456769,0.01336673,0.04535414
1665,0.493774,0.1763738,0.17684382,0.03148019,0.046145406
1666,0.50272906,0.16066036,0.2831951,0.04601311,0.04646893
1667,0.5118999,0.14487915,0.39254552,0.05466979,0.04628084
1668,0.521399,0.12899147,0.4792109,0.056902636,0.04562115
1669,0.5312062,0.11299157,0.5266221,0.053192474,0.04460715
1670,0.541103,0.09695277,0.5288705,0.045276575,0.043347895
1671,0.5510556,0.080859534,0.4911796,0.03471952,0.04218754
1672,0.5610304,0.06472487,0.4167974,0.023113796,0.04131816
1673,0.5710166,0.04856132,0.31723562,0.012558335,0.04083959
1674,0.5810093,0.032380007,0.20672461,0.004894225,0.040695563
1675,0.3888927,0.3786543,0.32289502,-0.016048918,0.035950523
1676,0.3983049,0.36277324,0.43741345,-0.028396046,0.035492428
1677,0.4077012,0.34678698,0.5202377,-0.039899483,0.03490972
1678,0.41712758,0.33070233,0.57413524,-0.050232086,0.034528136
1679,0.42655697,0.3145189,0.59551674,-0.05938213,0.034707427
1680,0.43592554,0.29822835,0.58112526,-0.06607875,0.03545348
1681,0.4453071,0.28185564,0.5206909,-0.068309605,0.03690854
1682,0.4549451,0.26565826,0.421888,-0.06385447,0.038891546
1683,0.46503446,0.24980281,0.30764687,-0.05322625,0.04113734
1684,0.47505033,0.23420092,0.20287873,-0.038247395,0.043366514
1685,0.48423907,0.22016887,0.13416788,-0.022890614,0.04512488
1686,0.495353,0.20581229,0.10852143,-0.004726185,0.04714415
1687,0.50427973,0.1910235,0.1301378,0.013522597,0.047767647
1688,0.51326764,0.17580366,0.20090474,0.030544752,0.04815455
1689,0.5224095,0.16033873,0.30070543,0.04347425,0.048112664
1690,0.53177017,0.14469828,0.40201876,0.050801408,0.04761433
1691,0.54138416,0.12889712,0.48089835,0.052115828,0.046672694
1692,0.5511878,0.11296897,0.5219488,0.04801003,0.04543597
1693,0.5610921,0.096949294,0.520455,0.040326882,0.044042606
1694,0.5710457,0.08086121,0.48018283,0.030325497,0.042818222
1695,0.58102065,0.06472654,0.405485,0.019668449,0.041952766
1696,0.5910062,0.04856182,0.30782527,0.01032866,0.041486
1697,0.6009979,0.032380007,0.2008397,0.003843982,0.0413461
1698,0.40839088,0.37838632,0.3097546,-0.015807927,0.03572163
1699,0.4179807,0.3624091,0.4244722,-0.028344113,0.035698086
1700,0.42756608,0.34634018,0.5087123,-0.04008628,0.035676
1701,0.43716887,0.33019564,0.5635371,-0.050319366,0.03594844
1702,0.44676518,0.3139953,0.5856797,-0.05879621,0.036771618
1703,0.45634294,0.2977838,0.57359564,-0.064464875,0.038159724
1704,0.46596265,0.2816636,0.5197575,-0.065889016,0.039981347
1705,0.4756975,0.26577377,0.4309164,-0.06149315,0.042059764
1706,0.48547453,0.2502135,0.32614335,-0.051593747,0.044149652
1707,0.49510905,0.23517503,0.22899799,-0.038123786,0.04601896
1708,0.50484705,0.22046064,0.15919472,-0.021664796,0.047640994
1709,0.51433825,0.20554933,0.13137627,-0.003984771,0.048732866
1710,0.523712,0.19071436,0.15391901,0.013469248,0.049303304
1711,0.532911,0.17556153,0.2218254,0.02905254,0.049454346
1712,0.542197,0.16018926,0.31563148,0.040564626,0.049176976
1713,0.55166966,0.14461708,0.4097105,0.04672714,0.048453886
1714,0.5613434,0.12886178,0.481663,0.047296356,0.047325563
1715,0.57116807,0.11295867,0.51718044,0.042944923,0.04597935
1716,0.58107924,0.09694727,0.5125153,0.0356086,0.044525493
1717,0.591033,0.08086148,0.46998805,0.026232997,0.0433176
1718,0.6010081,0.06472714,0.39533967,0.016555713,0.04248454
1719,0.6109942,0.04856214,0.2997464,0.008380104,0.042037435
1720,0.62098575,0.03238006,0.19605201,0.002954769,0.041900642
1721,0.42803463,0.3781595,0.29610363,-0.015096975,0.035851456
1722,0.43775776,0.36210462,0.41055307,-0.027431881,0.036173098
1723,0.447484,0.34598398,0.49613157,-0.03906028,0.036588877
1724,0.457228,0.3298236,0.55230016,-0.048988476,0.03735225
1725,0.46697253,0.31366056,0.57606906,-0.05675147,0.03864215
1726,0.47669744,0.29755947,0.56687135,-0.061568096,0.040408425
1727,0.4864068,0.28161392,0.51930875,-0.062518775,0.04239737
1728,0.49609277,0.26592252,0.43897828,-0.058313984,0.04446723
1729,0.5057124,0.2505656,0.3422923,-0.04927242,0.046376735
1730,0.51527375,0.23550881,0.249817,-0.036274094,0.048037577
1731,0.5247727,0.2205512,0.18139645,-0.020588491,0.049237892
1732,0.53414357,0.20563295,0.15427762,-0.003746938,0.04999504
1733,0.5434299,0.19062722,0.17596185,0.012845426,0.05032031
1734,0.5526961,0.17546761,0.24050622,0.027196782,0.050251316
1735,0.56206244,0.16012447,0.32861504,0.037469093,0.04978181
1736,0.571597,0.14458032,0.41605163,0.042633884,0.048905026
1737,0.581306,0.12884486,0.48173484,0.04260574,0.047678158
1738,0.5911464,0.11295316,0.512408,0.03820257,0.046296902
1739,0.6010618,0.09694727,0.5049434,0.031186068,0.04486077
1740,0.6110156,0.080863,0.46063378,0.022476876,0.043703683
1741,0.62099195,0.064728186,0.3863447,0.013785855,0.042915225
1742,0.6309804,0.048562597,0.29288068,0.006700236,0.042492773
1743,0.6409731,0.03238016,0.19221164,0.00221151,0.042356968
1744,0.44779378,0.37797603,0.28243974,-0.014036793,0.036242902
1745,0.45760983,0.36187074,0.39612532,-0.025835456,0.03681567
1746,0.46743253,0.34572777,0.4828805,-0.03706785,0.037549116
1747,0.47727442,0.329579,0.54071254,-0.046531722,0.03865508
1748,0.48711458,0.3134686,0.5667339,-0.053646035,0.040233493
1749,0.49691537,0.2974598,0.5606354,-0.057783764,0.042189263
1750,0.50664455,0.28163156,0.5188435,-0.058484297,0.044223376
1751,0.51628304,0.26605678,0.44580206,-0.054606184,0.046219166
1752,0.52582693,0.2507568,0.355847,-0.046218447,0.047971927
1753,0.5352828,0.23566319,0.26802394,-0.03411523,0.049326643
1754,0.5446566,0.22066766,0.2022996,-0.019439073,0.050240975
1755,0.5539823,0.20565893,0.17592369,-0.003475829,0.05074402
1756,0.56326246,0.19059773,0.19650017,0.012051838,0.05085893
1757,0.5725665,0.17542872,0.25744382,0.02520872,0.050618432
1758,0.58197683,0.1600938,0.34004527,0.03435933,0.050015572
1759,0.5915433,0.14456092,0.4212873,0.038661487,0.049051445
1760,0.60126936,0.12883528,0.4812768,0.038187705,0.047796167
1761,0.6111181,0.11295109,0.50770473,0.03383999,0.046426367
1762,0.6210385,0.09694969,0.49767894,0.027131652,0.04506829
1763,0.6309954,0.08086642,0.45211294,0.019107258,0.043980915
1764,0.6409745,0.06473012,0.37843367,0.011363602,0.04324799
1765,0.65096587,0.04856314,0.28709674,0.00527385,0.042852283
1766,0.66096026,0.032380253,0.1891765,0.001599532,0.042715307
1767,0.467638,0.37784475,0.26911435,-0.012729406,0.03680767
