,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001145592
511,2.1865225,0.012720475,0.066974655,0.001057627,0.001208479
512,2.2,0,0,0,0.003174513
513,1.7918075,0.39383343,0.09832697,-9.57178E-05,0.013863222
514,1.8017638,0.41,0,0,0.013497032
515,2.2,0.019523809,0.11182642,-0.025301885,0.000592304
516,1.8117195,0.3938334,0.09809831,-9.48455E-05,0.013154747
517,1.8216757,0.41,0,0,0.012790008
518,2.2,0.039047617,0.20819768,-0.019618114,-0.000285282
519,2.182368,0.029625311,0.16246086,0.003148483,-0.000297233
520,1.8316315,0.3938333,0.09787225,-9.39502E-05,0.012448948
521,1.8415874,0.41,0,0,0.012085678
522,2.1839375,0.05009747,0.25885415,0.000849081,-0.000159096
523,2.2,0.058571428,0.29323664,-0.013241814,-2.47358E-05
524,1.8515434,0.39383325,0.09764846,-9.30138E-05,0.011745856
525,1.8614992,0.41,0,0,0.011384065
526,2.1839044,0.06882686,0.3320099,0.000593704,-5.44697E-06
527,2.2,0.078095235,0.36340994,-0.008668257,0.000164659
528,1.8714551,0.3938333,0.097426236,-9.20357E-05,0.011045493
529,1.8814111,0.41,0,0,0.010685186
530,2.1840425,0.088078834,0.3943795,0.000589539,0.000237134
531,2.2,0.09761905,0.4204266,-0.005441171,0.000267376
532,1.8913666,0.39383358,0.09720525,-9.10385E-05,0.010347874
533,1.9013228,0.41,0,0,0.00998905
534,2.18404,0.107487485,0.44404227,0.000766937,0.000366138
535,2.2,0.117142856,0.46408415,-0.003205077,0.00029923
536,1.9112781,0.39383414,0.0969852,-9.00667E-05,0.009653008
537,1.9212346,0.41,0,0,0.00929567
538,2.1840246,0.12693554,0.48113587,0.000897068,0.000467449
539,2.2,0.13666667,0.49583128,-0.00176817,0.000296299
540,1.9311897,0.39383513,0.09676506,-8.91472E-05,0.008960915
541,1.9411465,0.41,0,0,0.008605065
542,2.184005,0.14642714,0.50742865,0.000775412,0.000516104
543,2.2,0.15619047,0.5176299,-0.00099644,0.000265771
544,1.9511011,0.3938369,0.09654267,-8.841E-05,0.008271628
545,1.9610583,0.41,0,0,0.007917285
546,2.1839812,0.16594055,0.5248945,0.000483579,0.000546355
547,2.2,0.17571428,0.53142965,-0.000678718,0.000242446
548,1.9710126,0.3938398,0.09631541,-8.79058E-05,0.007585225
549,1.9809701,0.41,0,0,0.007232429
550,2.1839647,0.18546519,0.5352043,3.20348E-06,0.000566637
551,2.2,0.1952381,0.5388026,-0.00069746,0.000227752
552,1.9909253,0.39384314,0.09608688,-8.76462E-05,0.006901769
553,2.000882,0.41,0,0,0.006550641
554,2.1839566,0.2049936,0.5397763,-0.000590521,0.000572938
555,2.2,0.2147619,0.540753,-0.000826907,0.000230147
556,2.0108426,0.39384663,0.095858015,-8.71504E-05,0.006221288
557,2.0207937,0.41,0,0,0.005871919
558,2.1839542,0.22452278,0.5390851,-0.001152458,0.000565656
559,2.2,0.23428571,0.5370694,-0.000769476,0.000254211
560,2.0307703,0.39385292,0.095613115,-8.77102E-05,0.005543534
561,2.0407054,0.41,0,0,0.005196317
562,2.1839545,0.24405101,0.53222966,-0.001557508,0.000549264
563,2.2,0.2538095,0.52633584,-0.000298545,0.000288746
564,2.0507052,0.39387158,0.09529791,-8.54563E-05,0.00486884
565,2.0606172,0.41,0,0,0.00452325
566,2.1839545,0.26357898,0.5173658,-0.001731942,0.000518417
567,2.2,0.27333334,0.5064712,0.000734359,0.000316804
568,2.0706398,0.39396676,0.094551325,-9.10589E-05,0.00419787
569,2.0805292,0.41,0,0,0.003853937
570,2.1839447,0.28310353,0.49229833,-0.001648581,0.000466334
571,2.2,0.29285714,0.47537395,0.002412049,0.000325264
572,2.0905194,0.3940268,0.09398295,-0.000106866,0.003533437
573,2.100441,0.41,0,0,0.003187313
574,2.1839254,0.30261874,0.45512006,-0.001367144,0.000384489
575,2.2,0.31238094,0.43142328,0.004821346,0.000292191
576,2.1102798,0.39403254,0.09368434,-0.000153145,0.00287986
577,2.1203527,0.41,0,0,0.002532265
578,2.183701,0.32208848,0.40449855,-0.001084753,0.000257442
579,2.2,0.33190477,0.37315813,0.008244658,0.000185542
580,2.1297858,0.39389795,0.094065316,-0.000179182,0.002252088
581,2.1402645,0.41,0,0,0.001870296
582,2.183662,0.34167522,0.33903092,-0.000901197,2.28762E-05
583,2.2,0.35142857,0.30063075,0.01300544,-4.14769E-05
584,2.148961,0.39396498,0.09307259,-0.000456662,0.001634077
585,2.1601763,0.41,0,0,0.001222706
586,2.184265,0.36124387,0.25928137,-0.001225491,-0.000313639
587,2.2,0.37095237,0.21348058,0.019663015,-0.000432043
588,2.1696126,0.39272952,0.09825249,-0.002207955,0.001092829
589,2.1800883,0.41,0,0,0.001138894
590,2.1855175,0.38007483,0.16758353,-0.00178626,-0.00042168
591,2.2,0.3904762,0.1137608,0.02600444,0.000635848
592,2.1870437,0.3966561,0.072478704,-0.001129643,0.001201085
593,2.2,0.41,0,0,0.003231939
594,0.10559051,0.16709828,0.4411957,-0.13211183,0.22827044
595,0.10002968,0.16046248,0.4643562,-0.12845053,0.21375844
596,0.11018088,0.16115747,0.44530177,-0.16071568,0.21984649
597,0.09843917,0.16864495,0.45614693,-0.108109795,0.22508033
598,0.02844957,0.1342989,0.4998992,-0.028506195,0.16719684
599,0.117475465,0.15526168,0.45139435,-0.20101507,0.20800221
600,0.12148936,0.16324733,0.41518113,-0.20829636,0.2278719
601,0.12751152,0.15813427,0.4305435,-0.25092462,0.21035878
602,0.11448542,0.16997851,0.4103285,-0.15725549,0.24172111
603,0.105051704,0.17512688,0.42861506,-0.10710453,0.24148591
604,0.113965094,0.17745122,0.3895101,-0.12718748,0.25605223
605,0.13701768,0.14761889,0.4880249,-0.30704892,0.16548625
606,0.14180772,0.15454762,0.45529777,-0.35411465,0.17065373
607,0.13231313,0.15306528,0.4547244,-0.28262746,0.18964945
608,0.107089944,0.15311575,0.467022,-0.16088736,0.20364675
609,0.09827764,0.15196575,0.47691664,-0.13439895,0.19947772
610,0.090124175,0.1559875,0.48280445,-0.10873333,0.20178242
611,0.09097055,0.14558408,0.48764405,-0.120186456,0.18886423
612,0.12378541,0.14992373,0.4664157,-0.23357578,0.19196492
613,0.12961327,0.14607447,0.48294118,-0.26153988,0.17590626
614,0.113483466,0.14670041,0.4750307,-0.1889336,0.19104938
615,0.029010078,0.11649119,0.46368095,-0.029909968,0.15782893
616,0.042901125,0.12550078,0.4824773,-0.045842316,0.16349924
617,0.08061181,0.13842744,0.4921301,-0.101022646,0.17864022
618,0.07899679,0.14992112,0.49555096,-0.09145105,0.1900459
619,0.06774604,0.142543,0.4995165,-0.07647726,0.1795907
620,0.09050544,0.16526766,0.47634086,-0.095515236,0.2139425
621,0.079602264,0.16069975,0.49492258,-0.08123574,0.20120938
622,0.09278507,0.17615189,0.46321005,-0.07595242,0.22854806
623,0.09972278,0.1841345,0.4338011,-0.06483436,0.24585184
624,0.04198045,0.14318201,0.51098263,-0.041529145,0.17407665
625,0.056014486,0.13427413,0.49508125,-0.061922263,0.1707601
626,0.028228065,0.15177737,0.5269276,-0.024500227,0.17634976
627,0.12370019,0.1699542,0.38038495,-0.20252532,0.24688376
628,0.1366559,0.15996143,0.41280565,-0.3154592,0.20291498
629,0.13138792,0.1665029,0.3754254,-0.2640043,0.2343994
630,0.121420205,0.17581417,0.36222765,-0.16645105,0.26123932
631,0.110072054,0.18341376,0.39413717,-0.088390134,0.26060414
632,0.10679958,0.19036672,0.39869463,-0.04975807,0.26276428
633,0.11931042,0.18231723,0.34894353,-0.122689635,0.27357304
634,0.14603476,0.16147265,0.3958188,-0.3935535,0.17926785
635,0.1500078,0.15674868,0.45213577,-0.4087718,0.13600549
636,0.14545234,0.14930826,0.5008944,-0.3648258,0.14198884
637,0.14143704,0.14302431,0.5212075,-0.31960654,0.1437082
638,0.1330357,0.13955875,0.5098712,-0.2684615,0.15791948
639,0.029694343,0.0982586,0.41738808,-0.028737888,0.14934793
640,0.103084266,0.14276849,0.48422787,-0.15382159,0.1860138
641,0.085286945,0.12841734,0.48558697,-0.11133709,0.1688598
642,0.093145736,0.13537268,0.48876894,-0.12906022,0.17656359
643,0.12231562,0.14030622,0.49267307,-0.22244059,0.17369536
644,0.112276554,0.13853717,0.48929626,-0.18332507,0.17712292
645,0.044096693,0.10771199,0.44460395,-0.04592216,0.15365998
646,0.072236866,0.1265337,0.48346975,-0.08740952,0.16675012
647,0.05818942,0.11696871,0.4670177,-0.06540838,0.15916868
648,0.054641888,0.15143548,0.51433456,-0.05290882,0.18255635
649,0.06713361,0.15630917,0.50772905,-0.06579108,0.19091913
650,0.08024141,0.1706123,0.49262413,-0.06712306,0.2112423
651,0.070612125,0.16610081,0.5072142,-0.059919734,0.20056061
652,0.088217184,0.18632945,0.46859938,-0.04214304,0.2314895
653,0.07982001,0.18029475,0.49142334,-0.04735155,0.21822725
654,0.10318235,0.19908358,0.41104966,-0.007085003,0.25987643
655,0.09513648,0.19352897,0.44441247,-0.02554625,0.24495031
656,0.08573218,0.19303268,0.47333568,-0.021535179,0.23156829
657,0.042293873,0.15999113,0.52976257,-0.034049336,0.18373555
658,0.028329019,0.16909418,0.5454841,-0.01780579,0.18409504
659,0.12995543,0.17423394,0.32795927,-0.22183983,0.26262963
660,0.14161785,0.1669982,0.34677953,-0.3483371,0.2171831
661,0.1496273,0.16781823,0.29289684,-0.36643434,0.18840303
662,0.13872103,0.17323601,0.28983244,-0.3004709,0.25408837
663,0.12802173,0.180509,0.30232474,-0.17354198,0.28131366
664,0.11351939,0.19576919,0.35788488,-0.028325772,0.27968016
665,0.116995536,0.18889281,0.34644514,-0.07591961,0.2805356
666,0.12652664,0.18691379,0.2839977,-0.11865666,0.29562366
667,0.15534528,0.15167859,0.51456934,-0.41886008,0.09437683
668,0.15707281,0.15902573,0.37982795,-0.37630016,0.10055901
669,0.1494607,0.14276905,0.55599767,-0.360389,0.113617845
670,0.15863079,0.14524448,0.58406574,-0.40562847,0.06966817
671,0.14221877,0.13586661,0.54581374,-0.2984103,0.13090697
672,0.12589134,0.1334706,0.50945556,-0.22740404,0.15823628
673,0.13279045,0.13053837,0.5281669,-0.24602321,0.14393373
674,0.029649535,0.039635252,0.20407513,-0.010585076,0.13555047
675,0.03127077,0.05951125,0.28760782,-0.019123532,0.13785726
676,0.030204078,0.07935217,0.35931528,-0.025012478,0.14255893
677,0.045218486,0.08945994,0.39624512,-0.041795716,0.14540641
678,0.09436656,0.12437668,0.4852334,-0.12932849,0.16374324
679,0.08441482,0.11775529,0.4747788,-0.10707194,0.15927224
680,0.10518957,0.130423,0.4914445,-0.15846463,0.16833176
681,0.117104806,0.1313415,0.50073534,-0.19431084,0.16359441
682,0.059589993,0.09961076,0.4295456,-0.06177044,0.14918016
683,0.074488975,0.108292505,0.455842,-0.086286455,0.1532412
684,0.1575154,0.1388002,0.61093986,-0.37178993,0.07565829
685,0.043749925,0.03154359,0.1726645,-0.011692609,0.13449638
686,0.10998766,0.20499657,0.37928718,0.02342072,0.27236378
687,0.10102906,0.20563577,0.4213195,0.021094965,0.25513622
688,0.09493879,0.20201899,0.4440839,0.005137218,0.24615659
689,0.057723608,0.16738544,0.5229313,-0.04299714,0.1941526
690,0.06828495,0.17544109,0.5122762,-0.043834347,0.20544682
691,0.07854251,0.18884018,0.49220726,-0.027538594,0.2217432
692,0.0706956,0.18434156,0.50837666,-0.03130578,0.21204117
693,0.08736248,0.19973682,0.46907312,-0.002564683,0.23491165
694,0.078379564,0.19692422,0.49235946,-0.009211875,0.22364518
695,0.042860206,0.17707233,0.54162127,-0.022177225,0.19166213
696,0.028364016,0.18658495,0.5568919,-0.008489742,0.1891291
697,0.118217155,0.20136529,0.3275235,0.004751595,0.29083735
698,0.13653061,0.17951041,0.249905,-0.24068949,0.28096572
699,0.14416711,0.1785764,0.19159812,-0.28247797,0.26939628
700,0.13453746,0.1856036,0.21885145,-0.17349201,0.3049721
701,0.12392784,0.194891,0.2869086,-0.048607808,0.3020898
702,0.13201094,0.19076227,0.22288089,-0.10563658,0.31318775
703,0.112314075,0.21210922,0.3750354,0.06475629,0.2711162
704,0.11846062,0.20790358,0.3311465,0.04985509,0.28796512
705,0.16408353,0.1435107,0.6126265,-0.3929615,0.032852277
706,0.16451588,0.15130116,0.4838463,-0.358189,0.024820827
707,0.14926608,0.13340515,0.5807954,-0.3149585,0.10718622
708,0.14160664,0.12751527,0.55787706,-0.26698127,0.12370854
709,0.124293946,0.12565733,0.5144281,-0.20864049,0.14933997
710,0.13284664,0.12197085,0.53485817,-0.22437309,0.134502
711,0.04796731,0.04825861,0.25064793,-0.02323362,0.13535944
712,0.04906001,0.06960772,0.33356336,-0.03611711,0.13897586
713,0.061246153,0.08340211,0.38577306,-0.055156473,0.14209227
714,0.10283787,0.12003184,0.4886649,-0.14529882,0.15740544
715,0.09532439,0.114259906,0.47786632,-0.1251479,0.15443458
716,0.08763512,0.108569086,0.4642752,-0.10703392,0.151899
717,0.113448,0.12059412,0.49941045,-0.17157312,0.15265787
718,0.07445331,0.09202703,0.41896817,-0.076327346,0.14428021
719,0.08559034,0.0980776,0.44149494,-0.09542123,0.1455035
720,0.1629997,0.13543113,0.6511036,-0.36174476,0.050035242
721,0.16988556,0.14069349,0.642931,-0.34943113,-0.001814998
722,0.1559896,0.13054578,0.61791754,-0.32130298,0.08366883
723,0.058415066,0.034216974,0.19499713,-0.017819276,0.133413
724,0.060076807,0.046538737,0.2518898,-0.02821569,0.13423513
725,0.10323229,0.21308617,0.42000893,0.054961145,0.25429755
726,0.09539604,0.20907025,0.44569078,0.029980626,0.24502178
727,0.08798104,0.20803809,0.46898645,0.022569077,0.2347813
728,0.05847323,0.18480921,0.5280158,-0.02303735,0.2028258
729,0.06830795,0.19264655,0.5134132,-0.014909073,0.21293172
730,0.07873715,0.20580877,0.49287587,0.012122057,0.22384457
731,0.07159512,0.2014803,0.5076663,0.001492902,0.21655373
732,0.042953257,0.19441095,0.54852724,-0.006343673,0.1957416
733,0.028287664,0.20401253,0.56143624,0.002015267,0.19033948
734,0.11092889,0.21941246,0.39838204,0.09715868,0.25962093
735,0.1189675,0.21510373,0.34445015,0.09844213,0.2795042
736,0.12586369,0.20274656,0.26746306,0.020479165,0.30897728
737,0.14017332,0.19079182,0.12750085,-0.14137106,0.3257876
738,0.1342572,0.19739671,0.18055719,-0.039347548,0.32715663
739,0.12658004,0.20927213,0.2721826,0.079698265,0.30414099
740,0.17599717,0.14532991,0.5040224,-0.25638342,-0.040397838
741,0.17599243,0.13769197,0.6668792,-0.3130718,-0.01991191
742,0.16885324,0.13223393,0.6850626,-0.33603185,0.026208846
743,0.14888084,0.12491891,0.587767,-0.27653083,0.10468057
744,0.14137852,0.11895472,0.55980456,-0.23784259,0.1183991
745,0.12368243,0.11602858,0.51509327,-0.18922287,0.14042121
746,0.1334493,0.113170594,0.5355606,-0.20348868,0.12727906
747,0.061550856,0.057544462,0.2962191,-0.03714993,0.1353842
748,0.06594389,0.06970335,0.34454513,-0.049871173,0.13756074
749,0.07713817,0.077480234,0.38029853,-0.067005254,0.13825081
750,0.10580978,0.11073172,0.4840808,-0.14240567,0.14785203
751,0.09799241,0.1041565,0.4656694,-0.12099309,0.14601219
752,0.11548854,0.11056188,0.49727783,-0.1616616,0.14217533
753,0.08874883,0.08547203,0.41494712,-0.08748222,0.13883305
754,0.097426705,0.093884945,0.44462383,-0.10776457,0.14025614
755,0.16182272,0.12740542,0.6509469,-0.31499997,0.06424799
756,0.15553328,0.12321345,0.61672294,-0.28342748,0.08656078
757,0.07162341,0.044976313,0.2549478,-0.031816192,0.13269012
758,0.07811642,0.029733967,0.19031367,-0.019300556,0.1310727
759,0.101603515,0.22308561,0.44039068,0.08777518,0.24138771
760,0.09215051,0.21724294,0.46259773,0.053361747,0.23506589
761,0.079756744,0.21466845,0.4931465,0.032977033,0.22209923
762,0.05853539,0.20236202,0.5307961,0.002295868,0.2055095
763,0.0687414,0.21057533,0.51498896,0.018208377,0.21275699
764,0.042562842,0.21211046,0.5502644,0.01104873,0.19485733
765,0.028038504,0.22161803,0.5583148,0.012059828,0.18754381
766,0.11934842,0.2221083,0.36738524,0.13911062,0.26642528
767,0.11075683,0.22706836,0.41827935,0.12677738,0.24610423
768,0.12713845,0.21691224,0.29549,0.14264557,0.29001418
769,0.12861116,0.22479531,0.33174643,0.20163886,0.26854736
770,0.13405742,0.20487668,0.18247943,0.050544344,0.3259389
771,0.14075309,0.20134982,0.09391104,0.014810852,0.339964
772,0.13461119,0.21114755,0.20125519,0.12852101,0.31476477
773,0.18779175,0.14157698,0.4736678,-0.15504418,-0.075566255
774,0.18234062,0.1350948,0.6787073,-0.26083615,-0.039734434
775,0.16770369,0.12473831,0.68011713,-0.3000648,0.0462414
776,0.17572708,0.12762564,0.7201156,-0.29986036,0.010810675
777,0.1503243,0.11521703,0.58999,-0.24128103,0.10027577
778,0.14116342,0.11093564,0.55502236,-0.21198533,0.11541185
779,0.12443459,0.10503772,0.507145,-0.16813141,0.13197249
780,0.13584138,0.10310732,0.5307251,-0.18237904,0.11981237
781,0.078625135,0.059726328,0.32037878,-0.05064993,0.1336144
782,0.0921991,0.072637506,0.38078898,-0.076342694,0.13371684
783,0.11112322,0.09801597,0.47219932,-0.13425381,0.13676709
784,0.10346978,0.08370072,0.42840677,-0.10252755,0.1339305
785,0.16103297,0.11824026,0.6390193,-0.26736945,0.07489602
786,0.15643735,0.109727025,0.6052075,-0.22690317,0.089754276
787,0.08867907,0.04389222,0.26836783,-0.038466007,0.12989388
788,0.09739843,0.028984858,0.20795374,-0.023016097,0.12770769
789,0.10173825,0.23258343,0.45659167,0.11487439,0.22791825
790,0.071061105,0.2206876,0.5125234,0.037826978,0.21049646
791,0.0908143,0.22912025,0.4774373,0.0817444,0.22221999
792,0.08065217,0.22549456,0.49610502,0.05834858,0.21576042
793,0.057692956,0.22069879,0.5328116,0.0277177,0.20086738
794,0.041700065,0.22997567,0.5457832,0.0257038,0.18904853
795,0.027769083,0.2393275,0.5480097,0.020386964,0.18112592
796,0.119688325,0.22935708,0.39356086,0.17247097,0.24908307
797,0.12666562,0.23228137,0.38467768,0.22097555,0.24345595
798,0.11123369,0.23586321,0.44135538,0.15461862,0.22889526
799,0.13348398,0.23052411,0.34898624,0.2637401,0.24806422
800,0.13579193,0.21810657,0.2330132,0.20209953,0.2960049
801,0.13816625,0.22427194,0.27066872,0.26868808,0.26840624
802,0.14164299,0.21300815,0.13483097,0.17242321,0.3130696
803,0.1899688,0.13472208,0.6428427,-0.19537272,-0.05577975
804,0.18464296,0.12691413,0.7370897,-0.2554577,-0.015290123
805,0.17111783,0.118197076,0.68743145,-0.266019,0.047104586
806,0.17943889,0.118509255,0.7244189,-0.25591594,0.024960104
807,0.1469623,0.10422296,0.56376815,-0.1997006,0.10616292
808,0.1266478,0.09335622,0.490995,-0.14766034,0.1252375
809,0.13987903,0.093179144,0.5211555,-0.16208771,0.11409311
810,0.098872036,0.057383686,0.33614907,-0.061659656,0.12924485
811,0.10907231,0.069800824,0.39525762,-0.087437235,0.12816983
812,0.11790492,0.082450144,0.44806662,-0.11653205,0.12707633
813,0.16439234,0.10923932,0.6360206,-0.22872874,0.07407344
814,0.15831457,0.10102935,0.59332716,-0.19767395,0.08985169
815,0.1072363,0.042738486,0.28813377,-0.044828877,0.1258102
816,0.115912534,0.028286485,0.22888859,-0.02597737,0.12323978
817,0.09441175,0.23812564,0.47982746,0.107428424,0.2137596
818,0.102094375,0.2420431,0.4723775,0.13513552,0.21214344
819,0.06846225,0.23200089,0.51774293,0.052498627,0.20172714
820,0.08224217,0.23924352,0.5005373,0.08356105,0.20448014
821,0.05488034,0.23853156,0.53121245,0.044413317,0.19010013
822,0.041400466,0.24762057,0.53473526,0.03651459,0.18009125
823,0.02788145,0.2568918,0.5298217,0.026199201,0.17242478
824,0.13010463,0.23745823,0.40587083,0.25785473,0.22488785
825,0.13666351,0.23494263,0.37500426,0.30234015,0.22507362
826,0.12144002,0.23927212,0.43095106,0.20724967,0.22352265
827,0.11170918,0.24488196,0.46446308,0.17267469,0.21038677
828,0.14113575,0.22960909,0.3060755,0.32225937,0.2405449
829,0.14379452,0.23498486,0.3628351,0.3635468,0.20349026
830,0.14540066,0.22406988,0.21171455,0.29672486,0.2520086
831,0.2001391,0.14084242,0.36542895,-0.056213856,-0.08207451
832,0.18766329,0.11858343,0.74871933,-0.22969688,0.004970611
833,0.19677664,0.13446765,0.5932917,-0.13201131,-0.065230496
834,0.19271936,0.12694964,0.72895086,-0.20632416,-0.0330182
835,0.17450087,0.10964408,0.6781743,-0.22612725,0.05336613
836,0.18298136,0.1100912,0.7129871,-0.21701193,0.036105394
837,0.15162976,0.09220535,0.5509401,-0.16774602,0.10148434
838,0.13344795,0.081767835,0.47655493,-0.12977415,0.117991515
839,0.14474498,0.084415205,0.51044446,-0.14352511,0.10926703
840,0.117169,0.056000594,0.35897237,-0.07021255,0.12355484
841,0.12726368,0.06870148,0.42336163,-0.09877146,0.12033721
842,0.16840494,0.10029787,0.6255959,-0.19485407,0.07477632
843,0.16206075,0.090483606,0.5756873,-0.16522674,0.090002365
844,0.12538673,0.041883085,0.31309545,-0.049546227,0.12023282
845,0.13397947,0.02781826,0.2535494,-0.027647542,0.11743246
846,0.09224227,0.24766184,0.4924811,0.11565958,0.19969104
847,0.103121154,0.25088945,0.4856979,0.14870724,0.19814056
848,0.06826964,0.24777867,0.51628834,0.06968271,0.18910237
849,0.08084277,0.2545228,0.5057981,0.096918166,0.18731487
850,0.05500522,0.25602978,0.5207979,0.05662938,0.17824794
851,0.041967545,0.2651014,0.51577586,0.04356175,0.16961029
852,0.028238809,0.2747095,0.5026579,0.029231988,0.16261788
853,0.11162507,0.2531071,0.484023,0.17845039,0.19395038
854,0.12851484,0.24391252,0.44279402,0.25358802,0.20656073
855,0.13765702,0.24182095,0.4280114,0.317307,0.19812992
856,0.121291794,0.25020924,0.47326753,0.21843216,0.19624862
