,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000972242
511,2.1865225,0.012720475,0.04679491,0.000629819,0.001130699
512,2.2,0,0,0,0.002853148
513,1.7918075,0.39383343,0.06908212,-6.78431E-05,0.009269358
514,1.8017638,0.41,0,0,0.009022462
515,2.2,0.019523809,0.07992979,-0.02102872,0.000673524
516,1.8117195,0.3938334,0.06892239,-6.6187E-05,0.008792417
517,1.8216757,0.41,0,0,0.008546855
518,2.2,0.039047617,0.14848435,-0.018218055,-0.000296436
519,2.182368,0.029625311,0.11520651,0.002497925,-0.000173779
520,1.8316315,0.3938333,0.06876683,-6.45839E-05,0.008317726
521,1.8415874,0.41,0,0,0.008073472
522,2.1839375,0.05009747,0.18558848,0.000575226,-0.00024045
523,2.2,0.058571428,0.2105655,-0.013407736,-0.000181887
524,1.8515434,0.39383325,0.06861505,-6.30208E-05,0.007845247
525,1.8614992,0.41,0,0,0.007602273
526,2.1839044,0.06882686,0.23956539,0.000306144,-0.000154699
527,2.2,0.078095235,0.26283392,-0.00942493,-3.03996E-05
528,1.8714551,0.3938333,0.06846639,-6.14987E-05,0.007374945
529,1.8814111,0.41,0,0,0.007133219
530,2.1840425,0.088078834,0.28648695,0.00011675,3.32143E-05
531,2.2,0.09761905,0.3064795,-0.006547859,7.79161E-05
532,1.8913666,0.39383358,0.068320446,-6.00364E-05,0.006906779
533,1.9013228,0.41,0,0,0.006666273
534,2.18404,0.107487485,0.32529324,0.000125024,0.000151575
535,2.2,0.117142856,0.34154317,-0.004513624,0.000131716
536,1.9112781,0.39383414,0.068176836,-5.86684E-05,0.006440714
537,1.9212346,0.41,0,0,0.0062014
538,2.1840246,0.12693554,0.3559743,0.000153789,0.000237051
539,2.2,0.13666667,0.36860552,-0.003082765,0.000159868
540,1.9311897,0.39383513,0.068034664,-5.74172E-05,0.005976727
541,1.9411465,0.41,0,0,0.005738575
542,2.184005,0.14642714,0.37912863,8.12382E-05,0.000287827
543,2.2,0.15619047,0.38835496,-0.00209345,0.000167636
544,1.9511011,0.3938369,0.06789218,-5.63964E-05,0.005514803
545,1.9610583,0.41,0,0,0.005277799
546,2.1839812,0.16594055,0.3954146,-4.16181E-05,0.000319766
547,2.2,0.17571428,0.4014352,-0.001365583,0.000171587
548,1.9710126,0.3938398,0.06774729,-5.56622E-05,0.00505497
549,1.9809701,0.41,0,0,0.004819107
550,2.1839647,0.18546519,0.40528294,-0.000226158,0.000339279
551,2.2,0.1952381,0.4082858,-0.000808626,0.000172722
552,1.9909253,0.39384314,0.067602195,-5.52961E-05,0.00459725
553,2.000882,0.41,0,0,0.00436258
554,2.1839566,0.2049936,0.40913334,-0.000451568,0.000344865
555,2.2,0.2147619,0.4091878,-0.000303672,0.000173234
556,2.0108426,0.39384663,0.067457065,-5.50847E-05,0.004141664
557,2.0207937,0.41,0,0,0.003908235
558,2.1839542,0.22452278,0.40709445,-0.000656957,0.000337367
559,2.2,0.23428571,0.4040617,0.000298012,0.000174525
560,2.0307703,0.39385292,0.06730025,-5.58534E-05,0.003688119
561,2.0407054,0.41,0,0,0.00345617
562,2.1839545,0.24405101,0.39886618,-0.00079033,0.000318059
563,2.2,0.2538095,0.3924401,0.001125259,0.000173546
564,2.0507052,0.39387158,0.06709222,-5.55373E-05,0.003236893
565,2.0606172,0.41,0,0,0.003005958
566,2.1839545,0.26357898,0.38383615,-0.000824896,0.000283956
567,2.2,0.27333334,0.3736286,0.002285422,0.000163391
568,2.0706398,0.39396676,0.06657526,-6.17764E-05,0.002788477
569,2.0805292,0.41,0,0,0.002558502
570,2.1839447,0.28310353,0.3612724,-0.000754196,0.000230685
571,2.2,0.29285714,0.3469157,0.003878821,0.000137173
572,2.0905194,0.3940268,0.06617697,-7.70262E-05,0.002345218
573,2.100441,0.41,0,0,0.002113233
574,2.1839254,0.30261874,0.33052576,-0.000616175,0.000154153
575,2.2,0.31238094,0.3117041,0.006059188,8.51702E-05
576,2.1102798,0.39403254,0.06595247,-0.000117911,0.001910527
577,2.1203527,0.41,0,0,0.001675126
578,2.183701,0.32208848,0.29119366,-0.000531863,4.03614E-05
579,2.2,0.33190477,0.26747918,0.009081573,-2.92407E-05
580,2.1297858,0.39389795,0.066168964,-0.000173016,0.001495406
581,2.1402645,0.41,0,0,0.001232588
582,2.183662,0.34167522,0.2424452,-0.000577105,-0.000139568
583,2.2,0.35142857,0.21406823,0.013206562,-0.000208355
584,2.148961,0.39396498,0.06529217,-0.000451825,0.001093968
585,2.1601763,0.41,0,0,0.000814586
586,2.184265,0.36124387,0.18428501,-0.000835562,-0.00033171
587,2.2,0.37095237,0.15101716,0.018333301,-0.00040164
588,2.1696126,0.39272952,0.06847469,-0.001995127,0.000783522
589,2.1800883,0.41,0,0,0.000956018
590,2.1855175,0.38007483,0.11796791,-0.001035507,-0.000249507
591,2.2,0.3904762,0.08069793,0.021489626,0.000706284
592,2.1870437,0.3966561,0.050300933,-0.000597196,0.001117891
593,2.2,0.41,0,0,0.002887187
594,0.10559051,0.16709828,0.32188642,-0.10063142,0.1459675
595,0.10002968,0.16046248,0.33984068,-0.09793097,0.1379107
596,0.11018088,0.16115747,0.3252838,-0.122472204,0.14113215
597,0.09843917,0.16864495,0.33327618,-0.082322456,0.14431626
598,0.02844957,0.1342989,0.3682493,-0.021772094,0.11231347
599,0.117475465,0.15526168,0.3301052,-0.15333699,0.134328
600,0.12148936,0.16324733,0.3021207,-0.15877634,0.1453958
601,0.12751152,0.15813427,0.31384355,-0.19130456,0.13538252
602,0.11448542,0.16997851,0.29804835,-0.11979815,0.15334196
603,0.105051704,0.17512688,0.31195015,-0.081462316,0.15335579
604,0.113965094,0.17745122,0.2819198,-0.0967402,0.16136435
605,0.13701768,0.14761889,0.35774696,-0.23360205,0.10973617
606,0.14180772,0.15454762,0.3304371,-0.2649733,0.11251538
607,0.13231313,0.15306528,0.3322586,-0.21552368,0.12354849
608,0.107089944,0.15311575,0.34229276,-0.12267432,0.13208924
609,0.09827764,0.15196575,0.34990034,-0.10249417,0.1298975
610,0.090124175,0.1559875,0.3542098,-0.08286287,0.13130659
611,0.09097055,0.14558408,0.35839236,-0.09161194,0.12400045
612,0.12378541,0.14992373,0.34176868,-0.17826489,0.12516677
613,0.12961327,0.14607447,0.35446358,-0.19981602,0.115901366
614,0.113483466,0.14670041,0.34866983,-0.14419766,0.12485854
615,0.029010078,0.11649119,0.34165454,-0.022835089,0.107039414
616,0.042901125,0.12550078,0.3554402,-0.034961216,0.110141516
617,0.08061181,0.13842744,0.36217624,-0.07700515,0.11835674
618,0.07899679,0.14992112,0.364253,-0.06972194,0.124797076
619,0.06774604,0.142543,0.3675547,-0.058296334,0.11902442
620,0.09050544,0.16526766,0.3488543,-0.07268539,0.13812184
621,0.079602264,0.16069975,0.3633001,-0.061869245,0.13107763
622,0.09278507,0.17615189,0.3383935,-0.05769001,0.1463321
623,0.09972278,0.1841345,0.31583047,-0.049142353,0.15594824
624,0.04198045,0.14318201,0.37626317,-0.031669416,0.116097346
625,0.056014486,0.13427413,0.36456016,-0.04717395,0.11413055
626,0.028228065,0.15177737,0.38805777,-0.01869825,0.117471755
627,0.12370019,0.1699542,0.27496976,-0.15395579,0.15588956
628,0.1366559,0.15996143,0.29904273,-0.23788178,0.13084747
629,0.13138792,0.1665029,0.27111694,-0.20019557,0.14857809
630,0.121420205,0.17581417,0.26102397,-0.1265346,0.16405962
631,0.110072054,0.18341376,0.2854173,-0.067055345,0.16404814
632,0.10679958,0.19036672,0.28891385,-0.037547246,0.16532487
633,0.11931042,0.18231723,0.2508517,-0.093180716,0.17104658
634,0.14603476,0.16147265,0.27998185,-0.28279144,0.11766573
635,0.1500078,0.15674868,0.31947997,-0.29229957,0.093238935
636,0.14545234,0.14930826,0.3644191,-0.27284902,0.09617028
637,0.14143704,0.14302431,0.38285154,-0.24263558,0.09724228
638,0.1330357,0.13955875,0.37572384,-0.20518917,0.10566326
639,0.029694343,0.0982586,0.30763996,-0.021889219,0.10227141
640,0.103084266,0.14276849,0.35592616,-0.11733188,0.12224695
641,0.085286945,0.12841734,0.35777843,-0.084837474,0.11280761
642,0.093145736,0.13537268,0.35979715,-0.09834021,0.11706001
643,0.12231562,0.14030622,0.36248186,-0.16984448,0.114888206
644,0.112276554,0.13853717,0.3600654,-0.13996017,0.117041714
645,0.044096693,0.10771199,0.32775405,-0.034974005,0.10461118
646,0.072236866,0.1265337,0.35620728,-0.066605665,0.111755714
647,0.05818942,0.11696871,0.34422675,-0.049801636,0.10760024
648,0.054641888,0.15143548,0.37848562,-0.040297963,0.12078424
649,0.06713361,0.15630917,0.37327614,-0.05015383,0.12541321
650,0.08024141,0.1706123,0.36115378,-0.051034275,0.13673344
651,0.070612125,0.16610081,0.37246934,-0.045625933,0.13080925
652,0.088217184,0.18632945,0.34244987,-0.03184291,0.14799568
653,0.07982001,0.18029475,0.35993183,-0.035884727,0.1406283
654,0.10318235,0.19908358,0.2983761,-0.004982985,0.16371855
655,0.09513648,0.19352897,0.32385325,-0.019104617,0.15546702
656,0.08573218,0.19303268,0.3460336,-0.01610468,0.14808041
657,0.042293873,0.15999113,0.3898995,-0.025968652,0.121537186
658,0.028329019,0.16909418,0.40167096,-0.013550906,0.1218263
659,0.12995543,0.17423394,0.23463467,-0.16774498,0.16449064
660,0.14161785,0.1669982,0.24514827,-0.25324908,0.13854817
661,0.1496273,0.16781823,0.19916703,-0.24964944,0.12389395
662,0.13872103,0.17323601,0.20423599,-0.21881655,0.15938048
663,0.12802173,0.180509,0.21527801,-0.13124494,0.17503011
664,0.11351939,0.19576919,0.25789213,-0.021244248,0.17468767
665,0.116995536,0.18889281,0.2490572,-0.05752738,0.1750296
666,0.12652664,0.18691379,0.20145516,-0.089807525,0.18311527
667,0.15534528,0.15167859,0.3626978,-0.29657218,0.070253566
668,0.15707281,0.15902573,0.25846165,-0.2546654,0.075874016
669,0.1494607,0.14276905,0.40646768,-0.2702227,0.07995192
670,0.15863079,0.14524448,0.4148486,-0.29030365,0.056014165
671,0.14221877,0.13586661,0.4033072,-0.22762674,0.09010077
672,0.12589134,0.1334706,0.37587816,-0.17367549,0.10613594
673,0.13279045,0.13053837,0.39054334,-0.1879689,0.09782935
674,0.029649535,0.039635252,0.15053242,-0.007748686,0.09459482
675,0.03127077,0.05951125,0.21215631,-0.014310831,0.09585155
676,0.030204078,0.07935217,0.2649398,-0.018946825,0.09846615
677,0.045218486,0.08945994,0.29232156,-0.031700026,0.09997915
678,0.09436656,0.12437668,0.3578382,-0.09850312,0.10979349
679,0.08441482,0.11775529,0.35026255,-0.081558384,0.107413314
680,0.10518957,0.130423,0.36223924,-0.12077859,0.11222878
681,0.117104806,0.1313415,0.36936295,-0.1483653,0.10936045
682,0.059589993,0.09961076,0.31699318,-0.046947103,0.10198325
683,0.074488975,0.108292505,0.3364128,-0.06563681,0.104143344
684,0.1575154,0.1388002,0.44435775,-0.27454606,0.058692753
685,0.043749925,0.03154359,0.12738776,-0.008474366,0.09396803
686,0.10998766,0.20499657,0.27410603,0.018286642,0.17056927
687,0.10102906,0.20563577,0.30624324,0.016512176,0.16110057
688,0.09493879,0.20201899,0.32357827,0.004322,0.15618429
689,0.057723608,0.16738544,0.38443127,-0.03277768,0.12730086
690,0.06828495,0.17544109,0.37608117,-0.033384383,0.13355283
691,0.07854251,0.18884018,0.36045942,-0.020764457,0.14266442
692,0.0706956,0.18434156,0.37284982,-0.023707971,0.13724639
693,0.08736248,0.19973682,0.34267682,-0.001577917,0.14989957
694,0.078379564,0.19692422,0.36050013,-0.006745478,0.14371015
695,0.042860206,0.17707233,0.39853564,-0.016858775,0.12598653
696,0.028364016,0.18658495,0.41005832,-0.006409122,0.12464371
697,0.118217155,0.20136529,0.23458141,0.004135663,0.18067531
698,0.13653061,0.17951041,0.1745059,-0.1757052,0.17423975
699,0.14416711,0.1785764,0.12958233,-0.19298187,0.16831735
700,0.13453746,0.1856036,0.15239793,-0.1271655,0.18788117
701,0.12392784,0.194891,0.20375866,-0.036492888,0.18682513
702,0.13201094,0.19076227,0.15512091,-0.078330174,0.19255331
703,0.112314075,0.21210922,0.27090555,0.04984288,0.1697542
704,0.11846062,0.20790358,0.23735766,0.038538232,0.17905776
705,0.16408353,0.1435107,0.43080834,-0.27591008,0.03554328
706,0.16451588,0.15130116,0.33079693,-0.2424303,0.034016598
707,0.14926608,0.13340515,0.42923674,-0.23972136,0.076470554
708,0.14160664,0.12751527,0.4135289,-0.2040475,0.08613338
709,0.124293946,0.12565733,0.38035616,-0.15927017,0.10114718
710,0.13284664,0.12197085,0.39641997,-0.17132007,0.09254019
711,0.04796731,0.04825861,0.18519819,-0.017184207,0.09439364
712,0.04906001,0.06960772,0.2463601,-0.027180973,0.09637472
713,0.061246153,0.08340211,0.28501594,-0.041752435,0.09799912
714,0.10283787,0.12003184,0.36084774,-0.110610075,0.106111206
715,0.09532439,0.114259906,0.3529381,-0.09522844,0.10454455
716,0.08763512,0.108569086,0.34293884,-0.08141492,0.103242986
717,0.113448,0.12059412,0.3691221,-0.13083631,0.10325163
718,0.07445331,0.09202703,0.30972454,-0.057911523,0.09910706
719,0.08559034,0.0980776,0.32651883,-0.07248325,0.099677816
720,0.1629997,0.13543113,0.47254348,-0.2649885,0.04379441
721,0.16988556,0.14069349,0.4493453,-0.24369894,0.016170893
722,0.1559896,0.13054578,0.4564725,-0.24298996,0.06275123
723,0.058415066,0.034216974,0.14408249,-0.012957015,0.09324716
724,0.060076807,0.046538737,0.18631347,-0.02086679,0.09366606
725,0.10323229,0.21308617,0.30522794,0.042308368,0.16050582
726,0.09539604,0.20907025,0.324815,0.023271779,0.15549262
727,0.08798104,0.20803809,0.34262258,0.017633041,0.14981025
728,0.05847323,0.18480921,0.38787287,-0.0174119,0.13218074
729,0.06830795,0.19264655,0.37667742,-0.011181851,0.13779072
730,0.07873715,0.20580877,0.36088088,0.009586955,0.1437859
731,0.07159512,0.2014803,0.37215763,0.001421844,0.13976383
732,0.042953257,0.19441095,0.40349138,-0.004677596,0.12827586
733,0.028287664,0.20401253,0.4133844,0.001665013,0.12530024
734,0.11092889,0.21941246,0.28873166,0.074616246,0.16335313
735,0.1189675,0.21510373,0.2475825,0.07560938,0.17423
736,0.12586369,0.20274656,0.18874535,0.016149832,0.1905699
737,0.14017332,0.19079182,0.0848069,-0.096810386,0.19917744
738,0.1342572,0.19739671,0.12331484,-0.02793381,0.20007098
739,0.12658004,0.20927213,0.19242553,0.06100426,0.1877271
740,0.17599717,0.14532991,0.34353745,-0.172189,-0.003014469
741,0.17599243,0.13769197,0.4651566,-0.21608128,0.005544822
742,0.16885324,0.13223393,0.49619737,-0.24467252,0.029950583
743,0.14888084,0.12491891,0.43651026,-0.21142703,0.07508565
744,0.14137852,0.11895472,0.41592062,-0.18172875,0.08318009
745,0.12368243,0.11602858,0.38158578,-0.14427803,0.096168965
746,0.1334493,0.113170594,0.39767596,-0.15517272,0.088494375
747,0.061550856,0.057544462,0.21920186,-0.027729439,0.094263405
748,0.06594389,0.06970335,0.2549049,-0.037527755,0.09544873
749,0.07713817,0.077480234,0.2815798,-0.050610773,0.095712624
750,0.10580978,0.11073172,0.35801622,-0.10831707,0.10073033
751,0.09799241,0.1041565,0.34448025,-0.09195886,0.099784635
752,0.11548854,0.11056188,0.3682785,-0.12313111,0.09730768
753,0.08874883,0.08547203,0.30739015,-0.06622491,0.095898755
754,0.097426705,0.093884945,0.32944798,-0.081764065,0.096569106
755,0.16182272,0.12740542,0.48064128,-0.23669058,0.051473543
756,0.15553328,0.12321345,0.45831648,-0.21606031,0.0644111
757,0.07162341,0.044976313,0.18883453,-0.02347052,0.09270671
758,0.07811642,0.029733967,0.1405512,-0.013975096,0.09178787
759,0.101603515,0.22308561,0.3209944,0.067463815,0.15328817
760,0.09215051,0.21724294,0.3378885,0.041175477,0.14988549
761,0.079756744,0.21466845,0.3611721,0.025543772,0.14277934
762,0.05853539,0.20236202,0.3898428,0.001992288,0.13367784
763,0.0687414,0.21057533,0.3778563,0.014215846,0.13764644
764,0.042562842,0.21211046,0.40481943,0.008635405,0.12774128
765,0.028038504,0.22161803,0.41116083,0.009391091,0.123686895
766,0.11934842,0.2221083,0.26502052,0.10659175,0.16684452
767,0.11075683,0.22706836,0.304161,0.09729358,0.15574615
768,0.12713845,0.21691224,0.21033852,0.108822286,0.17975113
769,0.12861116,0.22479531,0.2377533,0.15373819,0.16761734
770,0.13405742,0.20487668,0.12539527,0.038185444,0.19944622
771,0.14075309,0.20134982,0.06173546,0.010975608,0.20685196
772,0.13461119,0.21114755,0.13920832,0.094965704,0.19301602
773,0.18779175,0.14157698,0.3245771,-0.102443114,-0.024997048
774,0.18234062,0.1350948,0.47294208,-0.1786979,-0.006517712
775,0.16770369,0.12473831,0.501316,-0.22407222,0.040893793
776,0.17572708,0.12762564,0.5222894,-0.21752824,0.020662282
777,0.1503243,0.11521703,0.439605,-0.1845538,0.0725515
778,0.14116342,0.11093564,0.4129472,-0.16171335,0.08152108
779,0.12443459,0.10503772,0.37651047,-0.12792012,0.09139789
780,0.13584138,0.10310732,0.39497796,-0.13879909,0.08420634
781,0.078625135,0.059726328,0.23760274,-0.03788343,0.09312375
782,0.0921991,0.072637506,0.28259948,-0.05752872,0.09300794
783,0.11112322,0.09801597,0.35024074,-0.10194683,0.09437337
784,0.10346978,0.08370072,0.3180374,-0.07760548,0.09295306
785,0.16103297,0.11824026,0.47607878,-0.20350057,0.057477962
786,0.15643735,0.109727025,0.4521639,-0.17321897,0.066369064
787,0.08867907,0.04389222,0.19919714,-0.02836674,0.090957224
788,0.09739843,0.028984858,0.15363705,-0.016643867,0.08968219
789,0.10173825,0.23258343,0.33362097,0.08814761,0.14565718
790,0.071061105,0.2206876,0.37600902,0.029178096,0.13630001
791,0.0908143,0.22912025,0.34947306,0.06285459,0.14262135
792,0.08065217,0.22549456,0.36356205,0.044948976,0.13914135
793,0.057692956,0.22069879,0.39153603,0.021437634,0.13100529
794,0.041700065,0.22997567,0.40173474,0.019910159,0.12442183
795,0.027769083,0.2393275,0.40358406,0.015727542,0.12003423
796,0.119688325,0.22935708,0.28526676,0.13215569,0.15717283
797,0.12666562,0.23228137,0.27837694,0.16897236,0.15366425
798,0.11123369,0.23586321,0.3220394,0.11859007,0.14598863
799,0.13348398,0.23052411,0.25050902,0.19921762,0.15602337
800,0.13579193,0.21810657,0.16283076,0.14923908,0.18266289
801,0.13816625,0.22427194,0.190174,0.1970666,0.16694868
802,0.14164299,0.21300815,0.09031486,0.1195158,0.19174305
803,0.1899688,0.13472208,0.4450765,-0.13036947,-0.015721494
804,0.18464296,0.12691413,0.5282071,-0.17996685,0.005840315
805,0.17111783,0.118197076,0.5104032,-0.20000672,0.04120937
806,0.17943889,0.118509255,0.5339848,-0.18881887,0.02821914
807,0.1469623,0.10422296,0.42048448,-0.15217738,0.076139234
808,0.1266478,0.09335622,0.36530617,-0.11205102,0.08759496
809,0.13987903,0.093179144,0.38867766,-0.123057574,0.080955364
810,0.098872036,0.057383686,0.25004932,-0.046064522,0.09044348
811,0.10907231,0.069800824,0.29417193,-0.06580398,0.08964756
812,0.11790492,0.082450144,0.33340022,-0.08810417,0.08883688
813,0.16439234,0.10923932,0.4758569,-0.17432329,0.057064902
814,0.15831457,0.10102935,0.44392684,-0.15047665,0.06647264
815,0.1072363,0.042738486,0.21435349,-0.03302706,0.08842829
816,0.115912534,0.028286485,0.16912106,-0.018761355,0.08690792
817,0.09441175,0.23812564,0.35155904,0.08248201,0.13778852
818,0.102094375,0.2420431,0.3460374,0.10368273,0.13670234
819,0.06846225,0.23200089,0.3803365,0.04043719,0.13135521
820,0.08224217,0.23924352,0.36739647,0.06425905,0.13275574
821,0.05488034,0.23853156,0.39085308,0.0342163,0.12488677
822,0.041400466,0.24762057,0.39371273,0.028102152,0.11933294
823,0.02788145,0.2568918,0.3902541,0.020155117,0.115090646
824,0.13010463,0.23745823,0.2946998,0.19672318,0.14293405
825,0.13666351,0.23494263,0.2696587,0.22721854,0.14267845
826,0.12144002,0.23927212,0.3141651,0.15892407,0.1426692
827,0.11170918,0.24488196,0.3400807,0.13243516,0.13554369
828,0.14113575,0.22960909,0.21587338,0.23447387,0.15151608
829,0.14379452,0.23498486,0.25670737,0.26382297,0.13039695
830,0.14540066,0.22406988,0.14355539,0.20418039,0.15791327
831,0.2001391,0.14084242,0.25502747,-0.03483288,-0.031383652
832,0.18766329,0.11858343,0.54729825,-0.16551904,0.016287236
833,0.19677664,0.13446765,0.41074407,-0.08568162,-0.021975692
834,0.19271936,0.12694964,0.51682115,-0.1408633,-0.004528103
835,0.17450087,0.10964408,0.5069627,-0.17104372,0.0447253
836,0.18298136,0.1100912,0.5310733,-0.1618606,0.034360133
837,0.15162976,0.09220535,0.41193828,-0.12721995,0.073465146
838,0.13344795,0.081767835,0.35555604,-0.098107666,0.083406135
839,0.14474498,0.084415205,0.38150615,-0.108569175,0.078146584
840,0.117169,0.056000594,0.26777717,-0.052358665,0.08695992
841,0.12726368,0.06870148,0.3160281,-0.07421369,0.0849102
842,0.16840494,0.10029787,0.46918896,-0.14813581,0.057488497
843,0.16206075,0.090483606,0.4314479,-0.12508431,0.06662148
844,0.12538673,0.041883085,0.23336828,-0.036431096,0.084993176
845,0.13397947,0.02781826,0.18731904,-0.019885365,0.08331976
846,0.09224227,0.24766184,0.36163902,0.08884166,0.12990256
847,0.103121154,0.25088945,0.35664037,0.11413298,0.12884039
848,0.06826964,0.24777867,0.3797735,0.05357201,0.12419941
849,0.08084277,0.2545228,0.3721083,0.07439199,0.123026185
850,0.05500522,0.25602978,0.38339984,0.04346937,0.1181731
851,0.041967545,0.2651014,0.37989074,0.033439327,0.113391146
852,0.028238809,0.2747095,0.3703358,0.022460133,0.109531395
853,0.11162507,0.2531071,0.35554633,0.13684213,0.12628138
