,x,y,u (m/s),v (m/s),p (Pa)
1424,0.36672628,0.09113034,0.7634931,0.06394788,0.014934015
1425,0.37340873,0.07718982,0.7400072,0.05810362,0.020891188
1426,0.38327497,0.062157486,0.6699225,0.051183168,0.025229124
1427,0.39290172,0.046872098,0.560853,0.039473824,0.027694944
1428,0.40246207,0.031412516,0.40244335,0.022929756,0.028667198
1429,0.22288227,0.38167953,0.40532708,0.015228529,0.08174136
1430,0.23148574,0.36709312,0.5216639,0.027518982,0.073119566
1431,0.23967287,0.35083863,0.62241584,0.04025487,0.061238147
1432,0.25132847,0.33912483,0.69213885,0.040317297,0.047680143
1433,0.25878042,0.32689723,0.75483626,0.041014336,0.03416849
1434,0.26448584,0.31177193,0.8152893,0.03920611,0.016820205
1435,0.30075246,0.26725453,0.42498878,-0.02433123,-0.017773794
1436,0.29296935,0.2735425,0.52861977,-0.021374116,-0.016909353
1437,0.28539434,0.27921712,0.61997586,-0.013035345,-0.015258399
1438,0.2767641,0.29355645,0.7866958,0.012734778,-0.004622357
1439,0.28474608,0.28833875,0.73564154,-0.005817772,-0.008863656
1440,0.27608538,0.30336353,0.8163534,0.019705554,0.006005031
1441,0.30211812,0.27649924,0.57062507,-0.025286049,-0.014281874
1442,0.30826908,0.2611763,0.33536026,-0.023238914,-0.017794648
1443,0.3164569,0.25300142,0.22842672,-0.018979065,-0.017345374
1444,0.31775403,0.23110963,0.010725769,0.001650947,-0.017875092
1445,0.3239706,0.24309628,0.120876245,-0.012398995,-0.016277589
1446,0.33389437,0.21069397,-0.083812386,2.08504E-05,-0.012502556
1447,0.3277652,0.22202487,-0.040444452,-5.13798E-05,-0.014573889
1448,0.33817527,0.20009863,-0.09566508,0.000377532,-0.011104399
1449,0.34199733,0.18886003,-0.074719064,0.00288268,-0.010244411
1450,0.35177642,0.16756918,0.06390661,0.020783113,-0.007900562
1451,0.34669018,0.17728405,-0.015132962,0.010163813,-0.009327891
1452,0.36195466,0.16601956,0.08978766,0.02716645,-0.003718732
1453,0.36247197,0.14579774,0.32069656,0.05295679,-0.002680897
1454,0.36886197,0.15810677,0.18023023,0.04050108,-0.001051928
1455,0.36629322,0.11920796,0.64615464,0.07451593,0.004707798
1456,0.37330875,0.1336116,0.4877845,0.07046485,0.003149553
1457,0.37476757,0.10569514,0.7365048,0.075197525,0.011378074
1458,0.38364214,0.09178096,0.75361824,0.070551924,0.017931579
1459,0.39241806,0.07773092,0.7294462,0.0638791,0.022924699
1460,0.4023207,0.06269301,0.658208,0.054299653,0.026453184
1461,0.41207302,0.047310848,0.54481125,0.04019598,0.028500065
1462,0.4217793,0.031701803,0.38380677,0.022321008,0.02932792
1463,0.24078241,0.38133472,0.4245289,0.009335546,0.071828365
1464,0.24924344,0.36675695,0.54187673,0.01713155,0.063720405
1465,0.25781998,0.35334793,0.6260128,0.022533534,0.053768132
1466,0.26737458,0.33973706,0.7010159,0.023659535,0.041800037
1467,0.27465376,0.32651812,0.76354164,0.02183954,0.02933368
1468,0.2817139,0.31449842,0.80889267,0.016351044,0.017231606
1469,0.31031004,0.27304545,0.5187272,-0.031262003,-0.014105993
1470,0.29641145,0.28575212,0.702123,-0.016852913,-0.009746045
1471,0.28893757,0.2994444,0.80597794,0.001312668,0.001593931
1472,0.3081445,0.28423578,0.67808133,-0.02834574,-0.007707635
1473,0.32123053,0.26675975,0.42984387,-0.035801604,-0.013558779
1474,0.32921132,0.25496304,0.26893917,-0.029597364,-0.013810932
1475,0.3471439,0.2087318,-0.08561642,-0.00238014,-0.008434547
1476,0.33290732,0.23323527,0.03840393,-0.009051532,-0.013733977
1477,0.33667395,0.24446803,0.14961849,-0.021712145,-0.012538079
1478,0.3435346,0.22182322,-0.036208756,-0.006485211,-0.010227006
1479,0.3513787,0.1973126,-0.09078586,0.0016953,-0.006850979
1480,0.35507768,0.18660271,-0.06045206,0.007322806,-0.005766669
1481,0.36022124,0.17592487,0.004787218,0.016713077,-0.004345737
1482,0.37194645,0.17079163,0.05583572,0.026219683,0.000497187
1483,0.3789304,0.14772913,0.31645954,0.0575324,0.003364126
1484,0.37975782,0.16058643,0.16756631,0.041770574,0.003298431
1485,0.382778,0.121442854,0.6277618,0.079952925,0.009123138
1486,0.38989154,0.1378736,0.4506033,0.07277972,0.008609158
1487,0.39222944,0.107930295,0.72057337,0.08144283,0.015468204
1488,0.40157318,0.09353939,0.7424919,0.07613086,0.021041201
1489,0.41171262,0.078682914,0.7186169,0.06778945,0.02539128
1490,0.42166233,0.06335184,0.64517915,0.05586582,0.028176712
1491,0.4315208,0.047747772,0.527286,0.03978212,0.029769737
1492,0.44135088,0.03196237,0.36473274,0.021170164,0.030429784
1493,0.25873005,0.38128886,0.43558607,0.003138406,0.06279307
1494,0.26731345,0.3672275,0.5515114,0.006632457,0.055498976
1495,0.27605897,0.35314655,0.63892055,0.008705474,0.046459384
1496,0.28479704,0.3394043,0.7106122,0.007584069,0.036207378
1497,0.29164284,0.32576978,0.7712376,0.005576521,0.025613053
1498,0.29814917,0.31212193,0.8071485,-0.003248138,0.014041664
1499,0.3187995,0.2806734,0.63005835,-0.03976061,-0.007861299
1500,0.3058847,0.2977096,0.7896687,-0.018249225,0.001660286
1501,0.31605127,0.29119018,0.7393325,-0.033261225,-0.002038328
1502,0.33068812,0.27807972,0.5978255,-0.047413226,-0.006823569
1503,0.33487877,0.266379,0.43491608,-0.0439702,-0.009739398
1504,0.34087357,0.25624883,0.29915914,-0.037909232,-0.010066383
1505,0.35978416,0.20604011,-0.08441253,-0.002469038,-0.004090622
1506,0.35609627,0.21642229,-0.055531334,-0.008086268,-0.005817092
1507,0.36492413,0.21335791,-0.061676987,-0.007899504,-0.002175878
1508,0.3466628,0.24795613,0.20181488,-0.03209292,-0.008944158
1509,0.34760007,0.23668252,0.08040437,-0.019855656,-0.009281664
1510,0.35588592,0.2270761,0.008151733,-0.015787113,-0.005994403
1511,0.36411542,0.19626585,-0.083346516,0.003158154,-0.002015794
1512,0.3681048,0.18475243,-0.043532085,0.011334365,-0.000958943
1513,0.37972212,0.1813853,-0.013197747,0.016741086,0.00381649
1514,0.3869649,0.1701938,0.079899035,0.031790037,0.006253104
1515,0.3939163,0.15549721,0.2421789,0.05359975,0.009100468
1516,0.40017742,0.1243385,0.6053831,0.08409874,0.014398214
1517,0.4063119,0.14160997,0.42239794,0.07400209,0.01468965
1518,0.41076207,0.110077105,0.7052722,0.08592369,0.020190885
1519,0.42111456,0.09510253,0.7302397,0.0794694,0.025008112
1520,0.43124074,0.079651974,0.70682395,0.06959233,0.02824395
1521,0.4412224,0.063965596,0.63052106,0.05580364,0.030225148
1522,0.45120606,0.048104268,0.50831234,0.038328353,0.031350676
1523,0.46112323,0.03217238,0.345624,0.019582598,0.031836968
1524,0.27673045,0.38125032,0.44108286,-0.002254071,0.05488468
1525,0.2853947,0.3668746,0.5613783,-0.002584393,0.04840275
1526,0.29390997,0.35239163,0.6498386,-0.003542657,0.040471956
1527,0.3024466,0.33804086,0.72199386,-0.006239434,0.031457763
1528,0.30882958,0.3243111,0.7758354,-0.01146926,0.021727096
1529,0.31151196,0.3108711,0.80146796,-0.01721526,0.012278919
1530,0.32609004,0.29092503,0.73399264,-0.04209473,-0.001354806
1531,0.31965488,0.3020413,0.7929483,-0.02833667,0.006712596
1532,0.33794025,0.28958422,0.71897626,-0.04911552,2.25676E-05
1533,0.34279302,0.27764806,0.5931374,-0.053639006,-0.003735296
1534,0.34711665,0.26653227,0.44571778,-0.050927766,-0.006072544
1535,0.35272324,0.25561655,0.3035923,-0.043335572,-0.006229654
1536,0.37102538,0.20649461,-0.076206185,-0.004168891,0.000375042
1537,0.36528614,0.22142842,-0.02264774,-0.013925951,-0.001970211
1538,0.37205705,0.21586575,-0.046922952,-0.0101536,0.001081803
1539,0.35790816,0.24612004,0.1930648,-0.03477515,-0.004885895
1540,0.36575225,0.23014455,0.040936474,-0.020898068,-0.001939132
1541,0.35962787,0.23609884,0.08776281,-0.025464712,-0.004689312
1542,0.37936008,0.19580798,-0.072759375,0.003583921,0.004234894
1543,0.3922344,0.1853806,-0.02391178,0.016390232,0.009164367
1544,0.40250474,0.17160635,0.08657127,0.03577867,0.012809694
1545,0.41255683,0.15800335,0.23823245,0.056110866,0.016682943
1546,0.42499483,0.14462616,0.4061303,0.07404835,0.021797158
1547,0.4190486,0.12716223,0.58602554,0.08688618,0.020563213
1548,0.43058503,0.11226988,0.6901579,0.08769904,0.025574664
1549,0.4408406,0.09637096,0.7182355,0.080649704,0.029039305
1550,0.45095542,0.08039022,0.69373864,0.06945791,0.031197704
1551,0.46106285,0.06435298,0.6136203,0.054213136,0.03243454
1552,0.47106826,0.048338395,0.48818853,0.035960864,0.033105403
1553,0.48105198,0.032286678,0.3266135,0.017650524,0.03342935
1554,0.29484954,0.38095957,0.44405118,-0.007110168,0.0481893
1555,0.30352217,0.3662874,0.5679915,-0.010888681,0.042636767
1556,0.31192756,0.35124344,0.6590657,-0.014343447,0.03576973
1557,0.3197388,0.33565018,0.7340041,-0.019039579,0.027448658
1558,0.32530332,0.31789625,0.7899708,-0.027267762,0.017013017
1559,0.33308607,0.3036549,0.7875969,-0.038199928,0.008615876
1560,0.34545356,0.29863957,0.76614416,-0.050789274,0.007363446
1561,0.35193604,0.28857762,0.70718294,-0.06024568,0.00399135
1562,0.35666883,0.27598172,0.5759316,-0.06238211,-2.53237E-06
1563,0.3576041,0.26426968,0.4239622,-0.05391335,-0.002934289
1564,0.36554936,0.2552101,0.3128347,-0.048431072,-0.001377323
1565,0.3826613,0.21211953,-0.0551262,-0.008383594,0.005662377
1566,0.37700126,0.22570398,0.01512704,-0.01969333,0.003105695
1567,0.37096003,0.24041536,0.14283933,-0.03367805,0.000206099
1568,0.3960643,0.20350169,-0.06382336,-0.001862783,0.01057947
1569,0.40905482,0.19043747,-0.027714586,0.013561751,0.01613127
1570,0.40875033,0.20360315,-0.04603077,-0.002118154,0.015935073
1571,0.4201967,0.17449018,0.08567075,0.03510458,0.02032038
1572,0.4307693,0.16115567,0.22806074,0.05430629,0.02401498
1573,0.43983504,0.15020278,0.36090416,0.06922781,0.02735472
1574,0.44069648,0.13208088,0.5524513,0.08631525,0.027711935
1575,0.45077392,0.11345893,0.6803279,0.08773669,0.030936923
1576,0.46085966,0.09693355,0.7066753,0.079664454,0.033021018
1577,0.470982,0.080674335,0.6788182,0.0673248,0.03415967
1578,0.48102218,0.06456064,0.5953292,0.051249463,0.034665164
1579,0.49103075,0.048462413,0.46769103,0.032889433,0.034923144
1580,0.5010366,0.03233663,0.30856133,0.01553176,0.035103913
1581,0.31313342,0.3804823,0.44437084,-0.011281787,0.042752277
1582,0.32180992,0.36535126,0.572861,-0.018050177,0.038163833
1583,0.33015433,0.34975466,0.6663988,-0.023926128,0.032368094
1584,0.33801368,0.33327812,0.7402632,-0.031184547,0.025186734
1585,0.34628823,0.31546697,0.7857309,-0.043052107,0.017022772
1586,0.35935208,0.30216643,0.7700148,-0.057506885,0.01125968
1587,0.36692402,0.2871165,0.69238585,-0.06724654,0.006758086
1588,0.3715851,0.27037948,0.5167628,-0.06636873,0.003079816
1589,0.38251555,0.25445953,0.32305446,-0.055820704,0.004986267
1590,0.39382577,0.2215742,0.00379135,-0.020196378,0.00947205
1591,0.3884485,0.23815368,0.14085233,-0.037709948,0.006838056
1592,0.40868562,0.2161835,-0.011223543,-0.016894354,0.015863415
1593,0.4202127,0.20377177,-0.033960838,-0.002286165,0.021288812
1594,0.42783245,0.18966934,0.000369215,0.016461011,0.023844456
1595,0.4385697,0.17614004,0.09696295,0.034827866,0.02762932
1596,0.44796515,0.16264723,0.23605374,0.054888602,0.030655723
1597,0.45459038,0.14593543,0.42309842,0.07681237,0.032575637
1598,0.46085155,0.12967508,0.5783487,0.08552478,0.03377657
1599,0.47093117,0.113259204,0.6758278,0.08487022,0.03591867
1600,0.4809997,0.09696533,0.6954523,0.0764325,0.036727723
1601,0.4910244,0.080789216,0.66335124,0.06362173,0.03690142
1602,0.50102717,0.06465819,0.57662445,0.047281034,0.036783338
1603,0.5110276,0.048520733,0.44778675,0.029401176,0.036712665
1604,0.5210318,0.032362714,0.29217482,0.013381465,0.03678913
1605,0.33166155,0.37991557,0.44163647,-0.014756727,0.03855443
1606,0.34043682,0.36444268,0.5737887,-0.024138508,0.034902047
1607,0.34899345,0.34856755,0.66836154,-0.032646358,0.030151283
1608,0.35753304,0.33238092,0.73712724,-0.042393908,0.024538694
1609,0.36630347,0.31713232,0.7729788,-0.05340431,0.019587379
1610,0.37657818,0.30128476,0.7600429,-0.065846846,0.014664077
1611,0.38459408,0.2851302,0.6740113,-0.07470295,0.011311989
1612,0.39209867,0.26876014,0.5097974,-0.072049364,0.010471342
1613,0.40055,0.25171417,0.31079224,-0.058666438,0.01198175
1614,0.40614182,0.23520648,0.13232246,-0.040224694,0.0139864
1615,0.4197267,0.22979566,0.10043419,-0.03530408,0.020142958
1616,0.42703292,0.2175365,0.020869344,-0.020480389,0.02344063
1617,0.436696,0.20454015,-0.011112447,-0.003190703,0.027124096
1618,0.44682884,0.19162336,0.018522881,0.013394389,0.031386722
1619,0.45652032,0.17780165,0.10955992,0.034220517,0.034355827
1620,0.46487382,0.16173816,0.26851285,0.058555532,0.036542103
1621,0.47254986,0.14524297,0.44562516,0.07604904,0.037787132
1622,0.4809774,0.12938315,0.58623177,0.08324147,0.03894495
1623,0.4910927,0.113132454,0.6709814,0.081053235,0.03990039
1624,0.50108206,0.09696611,0.68447953,0.07210382,0.039791882
1625,0.51105493,0.080835976,0.647833,0.058970056,0.03928277
1626,0.5210371,0.064701796,0.55824614,0.04275876,0.038720403
1627,0.5310287,0.048548494,0.42914006,0.025776416,0.038423087
1628,0.54102767,0.03237835,0.2776958,0.011312685,0.038434222
1629,0.35048136,0.3793956,0.4349802,-0.017435404,0.03551631
1630,0.35945192,0.36372456,0.56968164,-0.029149601,0.032761715
1631,0.36833555,0.34785044,0.66416955,-0.03991115,0.029187672
1632,0.3772639,0.33199006,0.7299366,-0.05022332,0.025447305
1633,0.38660127,0.31612182,0.76247734,-0.06234658,0.022008643
1634,0.39569417,0.30004132,0.74806577,-0.0733775,0.018892292
1635,0.40424082,0.28364587,0.66136605,-0.07987232,0.017510172
1636,0.41278264,0.2665346,0.49853563,-0.07582504,0.017882382
1637,0.42118022,0.24726647,0.28280434,-0.059002075,0.020414755
1638,0.43559343,0.23279361,0.14920492,-0.042209007,0.026708188
1639,0.44661716,0.21915334,0.05740148,-0.024422465,0.031156452
1640,0.45165193,0.20548661,0.014605206,-0.00600828,0.03330467
1641,0.4656681,0.19498879,0.031656694,0.009366586,0.037906986
1642,0.47438636,0.1775972,0.1379891,0.03640789,0.04017316
1643,0.48330316,0.16116503,0.29737106,0.058906168,0.041879825
1644,0.49200428,0.14527124,0.46039987,0.07375297,0.04292136
1645,0.50138104,0.12914656,0.5923535,0.07935279,0.04338563
1646,0.51119983,0.11304216,0.6657756,0.07610822,0.043270435
1647,0.5211074,0.09695908,0.6736985,0.0668854,0.04238636
1648,0.53106207,0.08085368,0.63258797,0.053714763,0.04134584
1649,0.54103744,0.064719275,0.5406794,0.037999287,0.04046875
1650,0.5510249,0.04855879,0.41207907,0.02220616,0.04002835
1651,0.5610196,0.032379907,0.265086,0.009391069,0.040004052
1652,0.36957422,0.37897846,0.42431736,-0.019290771,0.033534493
1653,0.3787743,0.36319718,0.560751,-0.032854985,0.031665396
1654,0.38793507,0.34730312,0.6563787,-0.044912376,0.029315047
1655,0.39714175,0.3313154,0.72163343,-0.056319587,0.026806531
1656,0.40645748,0.31521186,0.7514656,-0.068223506,0.02495218
1657,0.41564205,0.29896495,0.7365153,-0.07809687,0.023718871
1658,0.4246333,0.28244394,0.65264183,-0.0831345,0.023777833
1659,0.43377033,0.26553005,0.5021424,-0.07800826,0.025591431
1660,0.44377357,0.24942137,0.33301002,-0.06424468,0.028986784
1661,0.45523006,0.23358832,0.18330178,-0.045669936,0.033696122
1662,0.46521476,0.21625695,0.06331596,-0.021793077,0.037613668
1663,0.47911552,0.20582741,0.054935895,-0.006195033,0.042062804
1664,0.48529834,0.191844,0.07476595,0.015798368,0.043611333
1665,0.493774,0.1763738,0.17550984,0.038747627,0.045427844
1666,0.50272906,0.16066036,0.32458887,0.058221057,0.046607938
1667,0.5118999,0.14487915,0.47718948,0.07058316,0.047066614
1668,0.521399,0.12899147,0.59659624,0.07453226,0.04679859
1669,0.5312062,0.11299157,0.6603336,0.07047608,0.045941684
1670,0.541103,0.09695277,0.6631878,0.061128348,0.04450923
1671,0.5510556,0.080859534,0.6178863,0.048208702,0.043089945
1672,0.5610304,0.06472487,0.5242263,0.033262804,0.042025473
1673,0.5710166,0.04856132,0.3967866,0.01883244,0.041513033
1674,0.5810093,0.032380007,0.25435832,0.007659753,0.041475866
1675,0.3888927,0.3786543,0.41035545,-0.020319847,0.032470983
1676,0.3983049,0.36277324,0.54844946,-0.03501883,0.031434186
1677,0.4077012,0.34678698,0.6461263,-0.048235662,0.030053012
1678,0.41712758,0.33070233,0.7114384,-0.060219858,0.028808732
1679,0.42655697,0.3145189,0.7400262,-0.07154253,0.02833513
1680,0.43592554,0.29822835,0.72609633,-0.08031554,0.028582264
1681,0.4453071,0.28185564,0.6491017,-0.0839611,0.029986946
1682,0.4549451,0.26565826,0.5162612,-0.07870951,0.032587986
1683,0.46503446,0.24980281,0.36021072,-0.06542935,0.036110956
1684,0.47505033,0.23420092,0.21499169,-0.046899725,0.039936636
1685,0.48423907,0.22016887,0.117350794,-0.028218426,0.043214254
1686,0.495353,0.20581229,0.077435546,-0.006206278,0.046939373
1687,0.50427973,0.1910235,0.106678694,0.016493516,0.04859001
1688,0.51326764,0.17580366,0.2068407,0.038485367,0.049825598
1689,0.5224095,0.16033873,0.34816167,0.055960644,0.05040915
1690,0.53177017,0.14469828,0.4903859,0.066478536,0.050280537
1691,0.54138416,0.12889712,0.5994246,0.06907777,0.049410492
1692,0.5511878,0.11296897,0.65465415,0.064334065,0.0480259
1693,0.5610921,0.096949294,0.65315557,0.05517107,0.046199474
1694,0.5710457,0.08086121,0.60391235,0.04273128,0.044549342
1695,0.58102065,0.06472654,0.50904965,0.028735153,0.043408923
1696,0.5910062,0.04856182,0.38329527,0.015736679,0.042873356
1697,0.6009979,0.032380007,0.2453738,0.006131478,0.04283342
1698,0.40839088,0.37838632,0.3943297,-0.020526852,0.032166123
1699,0.4179807,0.3624091,0.53372824,-0.035918687,0.031819064
1700,0.42756608,0.34634018,0.63365275,-0.04983766,0.03132494
1701,0.43716887,0.33019564,0.69980514,-0.06199428,0.031151969
1702,0.44676518,0.3139953,0.72854143,-0.072614625,0.031796463
1703,0.45634294,0.2977838,0.7167039,-0.08016873,0.033274665
1704,0.46596265,0.2816636,0.6481792,-0.08278842,0.035522122
1705,0.4756975,0.26577377,0.52871734,-0.07754923,0.038545907
1706,0.48547453,0.2502135,0.38489777,-0.064992964,0.04198365
1707,0.49510905,0.23517503,0.2491662,-0.04792008,0.045358207
1708,0.50484705,0.22046064,0.14863706,-0.027450562,0.048445467
1709,0.51433825,0.20554933,0.10597526,-0.005363274,0.050738104
1710,0.523712,0.19071436,0.13691238,0.016864482,0.052259654
1711,0.532911,0.17556153,0.23425773,0.037270382,0.053090677
1712,0.542197,0.16018926,0.3683449,0.052924782,0.053230736
1713,0.55166966,0.14461708,0.5012057,0.061806045,0.05262913
1714,0.5613434,0.12886178,0.6010134,0.063278735,0.051311236
1715,0.57116807,0.11295867,0.64884096,0.058060404,0.049595453
1716,0.58107924,0.09694727,0.6437417,0.049261186,0.047511503
1717,0.591033,0.08086148,0.5907964,0.037426546,0.04578741
1718,0.6010081,0.06472714,0.49523607,0.024505667,0.04463802
1719,0.6109942,0.04856214,0.37155488,0.012950768,0.044105098
1720,0.62098575,0.03238006,0.23796129,0.004800185,0.044066254
1721,0.42803463,0.3781595,0.37711108,-0.020077715,0.03244564
1722,0.43775776,0.36210462,0.51721627,-0.035661336,0.03267521
1723,0.447484,0.34598398,0.619412,-0.04984119,0.032917295
1724,0.457228,0.3298236,0.68705285,-0.061879184,0.03360615
1725,0.46697253,0.31366056,0.7171871,-0.071673654,0.035129003
1726,0.47669744,0.29755947,0.70815355,-0.0781164,0.03743759
1727,0.4864068,0.28161392,0.6478168,-0.08004023,0.040198665
1728,0.49609277,0.26592252,0.5398542,-0.07493435,0.043425962
1729,0.5057124,0.2505656,0.40668848,-0.06326003,0.046710484
1730,0.51527375,0.23550881,0.27640513,-0.046559867,0.049781285
1731,0.5247727,0.2205512,0.17687623,-0.026613932,0.05222051
1732,0.53414357,0.20563295,0.13514599,-0.005118049,0.05397271
