,x,y,u (m/s),v (m/s),p (Pa)
1404,0.2762229,0.28372368,0.65766555,-0.00294749,-0.008294335
1405,0.26701254,0.298592,0.7774517,0.02633626,0.005219774
1406,0.29672822,0.25706804,0.2521314,-0.014375237,-0.014580995
1407,0.30381462,0.2501542,0.1730381,-0.00983339,-0.013930109
1408,0.3077097,0.22328053,-0.032464046,0.008007946,-0.013331941
1409,0.30418056,0.23272209,0.017913038,0.007299791,-0.014131792
1410,0.31081992,0.24180028,0.09451389,-0.004685676,-0.012914619
1411,0.32159042,0.21268108,-0.07085438,0.002205791,-0.009389123
1412,0.31714934,0.22045666,-0.043626305,0.003264422,-0.010896393
1413,0.32558876,0.2029397,-0.086511366,0.000751939,-0.008216236
1414,0.32904857,0.19205368,-0.07755689,0.000667142,-0.007428423
1415,0.3318077,0.17891316,-0.027826866,0.004568398,-0.007186637
1416,0.3392607,0.16583432,0.068062276,0.01716248,-0.005558544
1417,0.3482507,0.15895502,0.14491002,0.030179057,-0.002391008
1418,0.34901112,0.14124015,0.35095018,0.05166435,-0.000607033
1419,0.35165948,0.1511592,0.2331458,0.041547034,-0.000945837
1420,0.35811058,0.15771614,0.1683602,0.036087397,0.001093587
1421,0.35165423,0.11722539,0.62942004,0.06629422,0.006332659
1422,0.35742152,0.13102122,0.48387265,0.064091064,0.004000651
1423,0.36003953,0.104682855,0.7068957,0.06741009,0.013183917
1424,0.36672628,0.09113034,0.72376364,0.06266691,0.018654682
1425,0.37340873,0.07718982,0.70184946,0.056640882,0.02391076
1426,0.38327497,0.062157486,0.63491404,0.04936977,0.027706178
1427,0.39290172,0.046872098,0.52969545,0.037577968,0.029814234
1428,0.40246207,0.031412516,0.378373,0.021531949,0.030602073
1429,0.22288227,0.38167953,0.38523412,0.014117585,0.0787992
1430,0.23148574,0.36709312,0.49722236,0.02553118,0.07089825
1431,0.23967287,0.35083863,0.5940353,0.037372816,0.06000525
1432,0.25132847,0.33912483,0.6606176,0.037142433,0.047589805
1433,0.25878042,0.32689723,0.7203056,0.037482496,0.03521274
1434,0.26448584,0.31177193,0.7763302,0.034928333,0.01934016
1435,0.30075246,0.26725453,0.40635407,-0.025901772,-0.011550722
1436,0.29296935,0.2735425,0.50297946,-0.023181042,-0.010907589
1437,0.28539434,0.27921712,0.58829004,-0.015454715,-0.009572153
1438,0.2767641,0.29355645,0.7460387,0.008842912,-7.74419E-05
1439,0.28474608,0.28833875,0.69722134,-0.008659191,-0.00378819
1440,0.27608538,0.30336353,0.77571666,0.015836554,0.009554856
1441,0.30211812,0.27649924,0.54245496,-0.027049525,-0.008334483
1442,0.30826908,0.2611763,0.3225635,-0.024855522,-0.011444774
1443,0.3164569,0.25300142,0.2220835,-0.020818986,-0.010877222
1444,0.31775403,0.23110963,0.014552291,-0.000523037,-0.011373858
1445,0.3239706,0.24309628,0.12017803,-0.014428009,-0.009765819
1446,0.33389437,0.21069397,-0.075113714,-0.000722005,-0.006170549
1447,0.3277652,0.22202487,-0.033993106,-0.001618885,-0.008158059
1448,0.33817527,0.20009863,-0.08610209,0.000505302,-0.004822276
1449,0.34199733,0.18886003,-0.0657888,0.003840665,-0.00396307
1450,0.35177642,0.16756918,0.06694387,0.022270046,-0.001621004
1451,0.34669018,0.17728405,-0.008594466,0.011633569,-0.003028583
1452,0.36195466,0.16601956,0.09189992,0.028339032,0.002367638
1453,0.36247197,0.14579774,0.309443,0.053062323,0.00330418
1454,0.36886197,0.15810677,0.17753048,0.04112924,0.004898178
1455,0.36629322,0.11920796,0.6124609,0.07303164,0.009829225
1456,0.37330875,0.1336116,0.4653185,0.06929474,0.008652416
1457,0.37476757,0.10569514,0.6969609,0.07333588,0.01573184
1458,0.38364214,0.09178096,0.71406734,0.06855478,0.02146524
1459,0.39241806,0.07773092,0.6912765,0.061713036,0.025812672
1460,0.4023207,0.06269301,0.6231719,0.051963918,0.028836774
1461,0.41207302,0.047310848,0.5140623,0.037994813,0.030546479
1462,0.4217793,0.031701803,0.36072266,0.020827662,0.031198533
1463,0.24078241,0.38133472,0.40314844,0.00846286,0.06972184
1464,0.24924344,0.36675695,0.5161599,0.015515696,0.062313017
1465,0.25781998,0.35334793,0.5970872,0.020353572,0.053205933
1466,0.26737458,0.33973706,0.6688037,0.021107128,0.04227959
1467,0.27465376,0.32651812,0.7280157,0.018906936,0.030883698
1468,0.2817139,0.31449842,0.7696764,0.013077782,0.019912237
1469,0.31031004,0.27304545,0.49416512,-0.032668367,-0.00802481
1470,0.29641145,0.28575212,0.66539013,-0.019183747,-0.004353042
1471,0.28893757,0.2994444,0.76480395,-0.001735156,0.005727137
1472,0.3081445,0.28423578,0.64279157,-0.030001877,-0.002277427
1473,0.32123053,0.26675975,0.41135326,-0.036923397,-0.007303495
1474,0.32921132,0.25496304,0.26049715,-0.030968387,-0.007386723
1475,0.3471439,0.2087318,-0.075779945,-0.002804651,-0.00221478
1476,0.33290732,0.23323527,0.041781615,-0.010886584,-0.007271974
1477,0.33667395,0.24446803,0.14782472,-0.023343114,-0.006098222
1478,0.3435346,0.22182322,-0.028869966,-0.007738591,-0.003899962
1479,0.3513787,0.1973126,-0.08033694,0.002030679,-0.000699487
1480,0.35507768,0.18660271,-0.051168174,0.00826517,0.00036821
1481,0.36022124,0.17592487,0.011220237,0.017943878,0.001760656
1482,0.37194645,0.17079163,0.06025426,0.02716366,0.00634625
1483,0.3789304,0.14772913,0.30556604,0.057121657,0.008994461
1484,0.37975782,0.16058643,0.16588047,0.04206128,0.008975786
1485,0.382778,0.121442854,0.5951641,0.07781474,0.01398938
1486,0.38989154,0.1378736,0.43067217,0.0711464,0.013767305
1487,0.39222944,0.107930295,0.68166924,0.07880834,0.01954946
1488,0.40157318,0.09353939,0.70318973,0.07341892,0.02434765
1489,0.41171262,0.078682914,0.68052703,0.06498881,0.028064184
1490,0.42166233,0.06335184,0.6102871,0.053076413,0.03039077
1491,0.4315208,0.047747772,0.4971755,0.03735167,0.03167954
1492,0.44135088,0.03196237,0.34280166,0.01963131,0.03218091
1493,0.25873005,0.38128886,0.4132074,0.002537764,0.061463676
1494,0.26731345,0.3672275,0.52486247,0.005471414,0.054817386
1495,0.27605897,0.35314655,0.6090171,0.007073522,0.046586808
1496,0.28479704,0.3394043,0.6775357,0.005629081,0.037251085
1497,0.29164284,0.32576978,0.7346168,0.003222529,0.027637267
1498,0.29814917,0.31212193,0.76718795,-0.005671925,0.017193574
1499,0.3187995,0.2806734,0.5980074,-0.04069098,-0.002209833
1500,0.3058847,0.2977096,0.74862653,-0.020418635,0.006170575
1501,0.31605127,0.29119018,0.7006002,-0.034618028,0.00298073
1502,0.33068812,0.27807972,0.5679612,-0.047881406,-0.001036483
1503,0.33487877,0.266379,0.4162244,-0.04461582,-0.003564621
1504,0.34087357,0.25624883,0.28910208,-0.038845457,-0.003751349
1505,0.35978416,0.20604011,-0.073616676,-0.00265581,0.001953201
1506,0.35609627,0.21642229,-0.04641045,-0.008830783,0.000323788
1507,0.36492413,0.21335791,-0.0515711,-0.008418866,0.003780776
1508,0.3466628,0.24795613,0.19741346,-0.033203084,-0.002642746
1509,0.34760007,0.23668252,0.08247219,-0.021296665,-0.002945161
1510,0.35588592,0.2270761,0.014198919,-0.016892055,0.000176014
1511,0.36411542,0.19626585,-0.072167955,0.003507014,0.003921296
1512,0.3681048,0.18475243,-0.034105435,0.012191442,0.004940592
1513,0.37972212,0.1813853,-0.004482542,0.017460406,0.009438384
1514,0.3869649,0.1701938,0.083647594,0.032210536,0.01173514
1515,0.3939163,0.15549721,0.2362826,0.05308062,0.014341743
1516,0.40017742,0.1243385,0.57416326,0.081297934,0.018868694
1517,0.4063119,0.14160997,0.40440467,0.07192994,0.019343268
1518,0.41076207,0.110077105,0.6670653,0.082557514,0.023865782
1519,0.42111456,0.09510253,0.691318,0.07609765,0.027945578
1520,0.43124074,0.079651974,0.6689438,0.06625218,0.030623576
1521,0.4412224,0.063965596,0.5959738,0.052656446,0.03221089
1522,0.45120606,0.048104268,0.47906935,0.0357534,0.033076372
1523,0.46112323,0.03217238,0.32498887,0.018050468,0.033425286
1524,0.27673045,0.38125032,0.41791585,-0.002573759,0.054256346
1525,0.2853947,0.3668746,0.5337506,-0.003314992,0.048376516
1526,0.29390997,0.35239163,0.6190021,-0.004648816,0.041179992
1527,0.3024466,0.33804086,0.68785596,-0.007644094,0.033022102
1528,0.30882958,0.3243111,0.73821986,-0.013063614,0.024255082
1529,0.31151196,0.3108711,0.761258,-0.01893761,0.015731027
1530,0.32609004,0.29092503,0.6953997,-0.042854376,0.00375792
1531,0.31965488,0.3020413,0.7519407,-0.029780246,0.010843809
1532,0.33794025,0.28958422,0.681085,-0.04934289,0.005183327
1533,0.34279302,0.27764806,0.56360614,-0.05364524,0.001953392
1534,0.34711665,0.26653227,0.4263556,-0.051100552,-2.29706E-05
1535,0.35272324,0.25561655,0.2933931,-0.04390652,-7.28333E-05
1536,0.37102538,0.20649461,-0.06488703,-0.004317056,0.006197672
1537,0.36528614,0.22142842,-0.014459498,-0.014762096,0.003982876
1538,0.37205705,0.21586575,-0.036953747,-0.010813151,0.006851276
1539,0.35790816,0.24612004,0.18942073,-0.035681695,0.001233316
1540,0.36575225,0.23014455,0.045878265,-0.021908399,0.004020715
1541,0.35962787,0.23609884,0.089915395,-0.026506102,0.001432754
1542,0.37936008,0.19580798,-0.0608261,0.003908726,0.009819916
1543,0.3922344,0.1853806,-0.013668608,0.016686464,0.014410988
1544,0.40250474,0.17160635,0.09064813,0.035682157,0.017758153
1545,0.41255683,0.15800335,0.2329126,0.054993555,0.02124873
1546,0.42499483,0.14462616,0.38923794,0.071522616,0.025767036
1547,0.4190486,0.12716223,0.55599505,0.08342787,0.024463108
1548,0.43058503,0.11226988,0.65270454,0.08372146,0.028709799
1549,0.4408406,0.09637096,0.67975813,0.07672784,0.03153884
1550,0.45095542,0.08039022,0.6562125,0.06569472,0.03323315
1551,0.46106285,0.06435298,0.57965326,0.050821736,0.03415029
1552,0.47106826,0.048338395,0.46002772,0.03333501,0.03461523
1553,0.48105198,0.032286678,0.30738047,0.016178792,0.034826167
1554,0.29484954,0.38095957,0.4202438,-0.007154502,0.048167113
1555,0.30352217,0.3662874,0.53952074,-0.011183643,0.04315816
1556,0.31192756,0.35124344,0.6273122,-0.014934534,0.03696673
1557,0.3197388,0.33565018,0.69872475,-0.019863047,0.029486133
1558,0.32530332,0.31789625,0.7504851,-0.028303534,0.020159591
1559,0.33308607,0.3036549,0.74678415,-0.038894728,0.012723628
1560,0.34545356,0.29863957,0.7258759,-0.05070666,0.011819679
1561,0.35193604,0.28857762,0.66983765,-0.059628703,0.008960956
1562,0.35666883,0.27598172,0.5475469,-0.061694026,0.005543898
1563,0.3576041,0.26426968,0.4060145,-0.053835697,0.002977534
1564,0.36554936,0.2552101,0.30220366,-0.048608568,0.004533446
1565,0.3826613,0.21211953,-0.043854635,-0.008889294,0.011149669
1566,0.37700126,0.22570398,0.022126202,-0.020536054,0.008783189
1567,0.37096003,0.24041536,0.1424372,-0.034446113,0.006077568
1568,0.3960643,0.20350169,-0.05096769,-0.001935276,0.015683668
1569,0.40905482,0.19043747,-0.01610703,0.01363982,0.020780297
1570,0.40875033,0.20360315,-0.03320664,-0.002126286,0.020564748
1571,0.4201967,0.17449018,0.09069931,0.034666844,0.02454999
1572,0.4307693,0.16115567,0.22380571,0.05285668,0.02782342
1573,0.43983504,0.15020278,0.34727573,0.06665583,0.030733831
1574,0.44069648,0.13208088,0.5246277,0.08234032,0.030887716
1575,0.45077392,0.11345893,0.643381,0.08324409,0.033448186
1576,0.46085966,0.09693355,0.66867745,0.0753255,0.035028998
1577,0.470982,0.080674335,0.64181006,0.06328072,0.03581459
1578,0.48102218,0.06456064,0.562144,0.047741808,0.036089465
1579,0.49103075,0.048462413,0.4407904,0.030307423,0.03619836
1580,0.5010366,0.03233663,0.2907582,0.014155586,0.03629298
1581,0.31313342,0.3804823,0.42006916,-0.01105714,0.04324451
1582,0.32180992,0.36535126,0.54361904,-0.017922401,0.03913675
1583,0.33015433,0.34975466,0.6337843,-0.023980409,0.033950526
1584,0.33801368,0.33327812,0.7039753,-0.0313957,0.027537346
1585,0.34628823,0.31546697,0.74578804,-0.042976804,0.020346023
1586,0.35935208,0.30216643,0.7295318,-0.056789003,0.015401369
1587,0.36692402,0.2871165,0.65578055,-0.065960005,0.011644485
1588,0.3715851,0.27037948,0.4923847,-0.065260656,0.008567479
1589,0.38251555,0.25445953,0.31185076,-0.05528289,0.010504031
1590,0.39382577,0.2215742,0.012501128,-0.02054796,0.014692684
1591,0.3884485,0.23815368,0.14107034,-0.037915327,0.012272624
1592,0.40868562,0.2161835,-0.000695748,-0.016971223,0.020544397
1593,0.4202127,0.20377177,-0.021007815,-0.002280745,0.025429966
1594,0.42783245,0.18966934,0.011588187,0.01625053,0.027696557
1595,0.4385697,0.17614004,0.10209619,0.034088917,0.031061172
1596,0.44796515,0.16264723,0.23160985,0.053032048,0.0337026
1597,0.45459038,0.14593543,0.40480447,0.07323826,0.035278372
1598,0.46085155,0.12967508,0.5485097,0.08105256,0.036130123
1599,0.47093117,0.113259204,0.6390921,0.080093816,0.0377576
1600,0.4809997,0.09696533,0.65794516,0.07186376,0.038224168
1601,0.4910244,0.080789216,0.6269639,0.05945051,0.038175613
1602,0.50102717,0.06465819,0.54437166,0.043787573,0.037917696
1603,0.5110276,0.048520733,0.42221966,0.026936643,0.037752382
1604,0.5210318,0.032362714,0.2757583,0.012127841,0.037761286
1605,0.33166155,0.37991557,0.4170108,-0.014267798,0.039460715
1606,0.34043682,0.36444268,0.5439528,-0.02357926,0.03622058
1607,0.34899345,0.34856755,0.63504595,-0.032150816,0.032009874
1608,0.35753304,0.33238092,0.70038605,-0.041796453,0.027092017
1609,0.36630347,0.31713232,0.7333126,-0.052441046,0.022807486
1610,0.37657818,0.30128476,0.71977305,-0.06434108,0.018630149
1611,0.38459408,0.2851302,0.6384059,-0.07263436,0.015935166
1612,0.39209867,0.26876014,0.4857344,-0.07017615,0.015432775
1613,0.40055,0.25171417,0.30048242,-0.05757546,0.01696577
1614,0.40614182,0.23520648,0.13365884,-0.039884232,0.018832771
1615,0.4197267,0.22979566,0.1044606,-0.034780167,0.024406353
1616,0.42703292,0.2175365,0.03057947,-0.020199878,0.027354175
1617,0.436696,0.20454015,0.001557287,-0.003091566,0.030612677
1618,0.44682884,0.19162336,0.02973389,0.013177845,0.034388877
1619,0.45652032,0.17780165,0.11464289,0.03322278,0.036975954
1620,0.46487382,0.16173816,0.2618948,0.055999555,0.038818862
1621,0.47254986,0.14524297,0.4256139,0.07206405,0.03975195
1622,0.4809774,0.12938315,0.5556768,0.07844798,0.04056217
1623,0.4910927,0.113132454,0.6344768,0.0761119,0.041150812
1624,0.50108206,0.09696611,0.6474589,0.067443594,0.040830173
1625,0.51105493,0.080835976,0.6121477,0.05480543,0.04020418
1626,0.5210371,0.064701796,0.52702343,0.03938263,0.039575975
1627,0.5310287,0.048548494,0.40493524,0.023487408,0.03922627
1628,0.54102767,0.03237835,0.26257646,0.010200556,0.03918642
1629,0.35048136,0.3793956,0.41029102,-0.016696805,0.036730506
1630,0.35945192,0.36372456,0.5394765,-0.028173622,0.034316327
1631,0.36833555,0.34785044,0.6304509,-0.038803454,0.031200172
1632,0.3772639,0.33199006,0.6930173,-0.048909966,0.027978143
1633,0.38660127,0.31612182,0.72295886,-0.060539577,0.025074495
1634,0.39569417,0.30004132,0.70815647,-0.07101785,0.022557914
1635,0.40424082,0.28364587,0.6264087,-0.07703089,0.021615515
1636,0.41278264,0.2665346,0.4750832,-0.073215954,0.02219594
1637,0.42118022,0.24726647,0.27455068,-0.057365727,0.024619892
1638,0.43559343,0.23279361,0.15050331,-0.041092996,0.030281104
1639,0.44661716,0.21915334,0.06571886,-0.023719728,0.034200996
1640,0.45165193,0.20548661,0.026502749,-0.005735018,0.036089618
1641,0.4656681,0.19498879,0.043143246,0.009167889,0.04005467
1642,0.47438636,0.1775972,0.14164014,0.034923743,0.04198833
1643,0.48330316,0.16116503,0.28879827,0.055916157,0.0433636
1644,0.49200428,0.14527124,0.43922815,0.06950123,0.04410996
1645,0.50138104,0.12914656,0.5612274,0.07442493,0.044306114
1646,0.51119983,0.11304216,0.62952834,0.071156085,0.043979358
1647,0.5211074,0.09695908,0.63716036,0.06226959,0.043009274
1648,0.53106207,0.08085368,0.5976659,0.049671654,0.041944407
1649,0.54103744,0.064719275,0.5105369,0.034818552,0.04106273
1650,0.5510249,0.04855879,0.38921773,0.020132223,0.04060177
1651,0.5610196,0.032379907,0.25115108,0.008425391,0.04053815
1652,0.36957422,0.37897846,0.39984456,-0.01833542,0.0349544
1653,0.3787743,0.36319718,0.5304592,-0.031471778,0.03335071
1654,0.38793507,0.34730312,0.62247676,-0.043250587,0.03134784
1655,0.39714175,0.3313154,0.68464065,-0.05433387,0.029247476
1656,0.40645748,0.31521186,0.71221966,-0.06567398,0.027776932
1657,0.41564205,0.29896495,0.6970479,-0.07498036,0.026935166
1658,0.4246333,0.28244394,0.6180964,-0.07958124,0.027257875
1659,0.43377033,0.26553005,0.4783156,-0.07471331,0.029085202
1660,0.44377357,0.24942137,0.3213857,-0.061654896,0.03220032
1661,0.45523006,0.23358832,0.18273601,-0.043906435,0.036384277
1662,0.46521476,0.21625695,0.07224877,-0.020927131,0.039796427
1663,0.47911552,0.20582741,0.06548332,-0.005857994,0.04363514
1664,0.48529834,0.191844,0.08395345,0.015202409,0.044915583
1665,0.493774,0.1763738,0.1768379,0.03685068,0.046415154
1666,0.50272906,0.16066036,0.31408516,0.054926578,0.047319222
1667,0.5118999,0.14487915,0.45469558,0.066203155,0.047552433
1668,0.521399,0.12899147,0.5650386,0.0696278,0.04712903
1669,0.5312062,0.11299157,0.6243561,0.06564267,0.04618431
1670,0.541103,0.09695277,0.62711626,0.056671876,0.04476956
1671,0.5510556,0.080859534,0.58376294,0.044375725,0.04340107
1672,0.5610304,0.06472487,0.49517912,0.030335315,0.042377908
1673,0.5710166,0.04856132,0.37520054,0.0169929,0.041866973
1674,0.5810093,0.032380007,0.24147715,0.006834398,0.041796487
1675,0.3888927,0.3786543,0.38638207,-0.019180302,0.034002826
1676,0.3983049,0.36277324,0.51833385,-0.033284277,0.03315075
1677,0.4077012,0.34678698,0.61222774,-0.04607668,0.03202438
1678,0.41712758,0.33070233,0.67454475,-0.057632193,0.031063423
1679,0.42655697,0.3145189,0.70115185,-0.06836217,0.030821621
1680,0.43592554,0.29822835,0.6870992,-0.076575264,0.03127029
1681,0.4453071,0.28185564,0.61465317,-0.079831466,0.032749563
1682,0.4549451,0.26565826,0.49130163,-0.07480824,0.0352164
1683,0.46503446,0.24980281,0.34674242,-0.06225749,0.03838697
1684,0.47505033,0.23420092,0.21260397,-0.04467468,0.041746967
1685,0.48423907,0.22016887,0.12293706,-0.026856823,0.044568155
1686,0.495353,0.20581229,0.08707726,-0.005815641,0.047779277
1687,0.50427973,0.1910235,0.11420812,0.01571928,0.04910612
1688,0.51326764,0.17580366,0.20617579,0.036352694,0.050070245
1689,0.5224095,0.16033873,0.33594224,0.052533377,0.050443098
1690,0.53177017,0.14469828,0.4668258,0.062115133,0.050173048
1691,0.54138416,0.12889712,0.5675349,0.06431836,0.049248263
1692,0.5511878,0.11296897,0.6189607,0.059732083,0.04787457
1693,0.5610921,0.096949294,0.61751795,0.050960317,0.04615108
1694,0.5710457,0.08086121,0.57060087,0.03917287,0.044607762
1695,0.58102065,0.06472654,0.48108268,0.02609665,0.043537945
1696,0.5910062,0.04856182,0.36288062,0.014135097,0.043017685
1697,0.6009979,0.032380007,0.23341139,0.005439893,0.04294647
1698,0.40839088,0.37838632,0.3710975,-0.019249344,0.03372722
1699,0.4179807,0.3624091,0.5040334,-0.033898357,0.033491302
1700,0.42756608,0.34634018,0.5999594,-0.04725934,0.033158906
1701,0.43716887,0.33019564,0.663164,-0.058907527,0.033148874
1702,0.44676518,0.3139953,0.69009596,-0.06893567,0.033885732
1703,0.45634294,0.2977838,0.6781949,-0.07596775,0.035387214
1704,0.46596265,0.2816636,0.61368805,-0.07824513,0.037561007
1705,0.4756975,0.26577377,0.50275147,-0.07324001,0.04034215
1706,0.48547453,0.2502135,0.36968997,-0.061419845,0.043395977
1707,0.49510905,0.23517503,0.24457099,-0.045328286,0.04632216
1708,0.50484705,0.22046064,0.15257055,-0.025918769,0.048964374
1709,0.51433825,0.20554933,0.11411561,-0.004994279,0.050883833
1710,0.523712,0.19071436,0.14271246,0.015951246,0.05210273
1711,0.532911,0.17556153,0.23179452,0.035023104,0.052710757
