,x,y,u (m/s),v (m/s),p (Pa)
1382,0.3402831,0.15193741,0.041460197,0.014129571,0.00626399
1383,0.33818075,0.114844814,0.0587322,0.016772905,0.006313483
1384,0.34178978,0.12904443,0.052887294,0.016517432,0.006275781
1385,0.34575787,0.10353679,0.061267946,0.015289072,0.006301414
1386,0.35379314,0.09441751,0.061280664,0.013558773,0.006287944
1387,0.355018,0.07848698,0.059723828,0.011042387,0.006282979
1388,0.36461768,0.061949573,0.052241884,0.007446901,0.006201399
1389,0.37403926,0.046490308,0.041752383,0.004345414,0.006107156
1390,0.383392,0.031121878,0.029030034,0.001956028,0.006002631
1391,0.20505138,0.3817186,0.045374405,0.001183729,0.009020687
1392,0.21355513,0.36838028,0.06100005,0.001536054,0.00869922
1393,0.22721261,0.34046507,0.08184692,0.000216396,0.007970532
1394,0.22256473,0.35375595,0.07391943,0.001014398,0.008302041
1395,0.23891954,0.3358499,0.08305887,-0.002887764,0.007606118
1396,0.2449367,0.32702613,0.08453506,-0.005326971,0.007286827
1397,0.25066072,0.30676892,0.080779776,-0.009945354,0.006680254
1398,0.2499032,0.31720522,0.08367158,-0.008029302,0.006968029
1399,0.25779396,0.30020168,0.07616307,-0.012809917,0.006474615
1400,0.28961498,0.26320326,0.04345876,-0.017521262,0.005987038
1401,0.2825177,0.26945883,0.048620623,-0.017974785,0.005974319
1402,0.2751912,0.27443156,0.0531372,-0.017800832,0.005975495
1403,0.2673625,0.28785798,0.06594173,-0.016286895,0.006163767
1404,0.2762229,0.28372368,0.061640505,-0.017586617,0.006129887
1405,0.26701254,0.298592,0.07373263,-0.014748002,0.006398791
1406,0.29672822,0.25706804,0.039171398,-0.01660103,0.006017348
1407,0.30381462,0.2501542,0.035107598,-0.015106988,0.006053607
1408,0.3077097,0.22328053,0.020434523,-0.007387517,0.00602797
1409,0.30418056,0.23272209,0.023768486,-0.010467333,0.006010321
1410,0.31081992,0.24180028,0.031027928,-0.012922457,0.006094856
1411,0.32159042,0.21268108,0.022124695,-0.003538553,0.006158418
1412,0.31714934,0.22045666,0.022619661,-0.006265122,0.006125568
1413,0.32558876,0.2029397,0.022385336,-0.000130025,0.006189297
1414,0.32904857,0.19205368,0.02409842,0.003608312,0.006210693
1415,0.3318077,0.17891316,0.02792339,0.007835717,0.006230437
1416,0.3392607,0.16583432,0.034796406,0.011182324,0.006253399
1417,0.3482507,0.15895502,0.039807666,0.012178199,0.006274568
1418,0.34901112,0.14124015,0.047853712,0.01494068,0.006274866
1419,0.35165948,0.1511592,0.043729894,0.013313879,0.006272251
1420,0.35811058,0.15771614,0.04224297,0.011624965,0.006274506
1421,0.35165423,0.11722539,0.057465248,0.015633684,0.006275064
1422,0.35742152,0.13102122,0.05271562,0.014870479,0.006264724
1423,0.36003953,0.104682855,0.05980936,0.014121936,0.006258238
1424,0.36672628,0.09113034,0.059526645,0.012034756,0.006204732
1425,0.37340873,0.07718982,0.056289524,0.009428624,0.006164654
1426,0.38327497,0.062157486,0.04917918,0.006399302,0.006080319
1427,0.39290172,0.046872098,0.039233807,0.003698394,0.005986337
1428,0.40246207,0.031412516,0.027236832,0.001639537,0.005890803
1429,0.22288227,0.38167953,0.04631306,0.000178345,0.008528865
1430,0.23148574,0.36709312,0.062835604,-0.00044137,0.008215872
1431,0.23967287,0.35083863,0.07589489,-0.002070019,0.007850941
1432,0.25132847,0.33912483,0.080720425,-0.005213137,0.007419082
1433,0.25878042,0.32689723,0.082582705,-0.00831407,0.007072911
1434,0.26448584,0.31177193,0.080210954,-0.012090576,0.006715629
1435,0.30075246,0.26725453,0.048071656,-0.01785757,0.006127443
1436,0.29296935,0.2735425,0.05278602,-0.018341081,0.006114142
1437,0.28539434,0.27921712,0.057433024,-0.01826489,0.006125599
1438,0.2767641,0.29355645,0.069081225,-0.016687999,0.006319485
1439,0.28474608,0.28833875,0.06464484,-0.017777454,0.006238258
1440,0.27608538,0.30336353,0.074701004,-0.015258233,0.006496606
1441,0.30211812,0.27649924,0.055318348,-0.018323656,0.006198566
1442,0.30826908,0.2611763,0.044200912,-0.016921286,0.006140605
1443,0.3164569,0.25300142,0.039695606,-0.015252736,0.006165728
1444,0.31775403,0.23110963,0.027067905,-0.00970302,0.006149067
1445,0.3239706,0.24309628,0.035119306,-0.012763545,0.006195791
1446,0.33389437,0.21069397,0.02597076,-0.002769597,0.00624086
1447,0.3277652,0.22202487,0.026615469,-0.00658171,0.006221718
1448,0.33817527,0.20009863,0.02665566,0.000795926,0.006256356
1449,0.34199733,0.18886003,0.028837575,0.004412105,0.006268135
1450,0.35177642,0.16756918,0.03726607,0.009986932,0.006269228
1451,0.34669018,0.17728405,0.032801278,0.007723794,0.00626616
1452,0.36195466,0.16601956,0.040083203,0.009670228,0.006280365
1453,0.36247197,0.14579774,0.04749886,0.013135842,0.006264792
1454,0.36886197,0.15810677,0.044003233,0.010763435,0.006272485
1455,0.36629322,0.11920796,0.056614563,0.014211591,0.006232508
1456,0.37330875,0.1336116,0.052711766,0.013198993,0.006218805
1457,0.37476757,0.10569514,0.058523186,0.012744269,0.006183909
1458,0.38364214,0.09178096,0.0575304,0.010579502,0.006117661
1459,0.39241806,0.07773092,0.053682998,0.008089804,0.0060496
1460,0.4023207,0.06269301,0.046667002,0.005432097,0.005964277
1461,0.41207302,0.047310848,0.037127256,0.003099671,0.00587669
1462,0.4217793,0.031701803,0.025748601,0.001354442,0.005790805
1463,0.24078241,0.38133472,0.046526138,-0.000809657,0.008066401
1464,0.24924344,0.36675695,0.06236711,-0.002294373,0.00780759
1465,0.25781998,0.35334793,0.07248001,-0.004516221,0.007515659
1466,0.26737458,0.33973706,0.07820758,-0.007638885,0.007186437
1467,0.27465376,0.32651812,0.07979505,-0.010918665,0.00690417
1468,0.2817139,0.31449842,0.07757019,-0.013851025,0.006662813
1469,0.31031004,0.27304545,0.0531375,-0.017984837,0.006198728
1470,0.29641145,0.28575212,0.06214751,-0.018294718,0.006262254
1471,0.28893757,0.2994444,0.07104034,-0.016824204,0.006387915
1472,0.3081445,0.28423578,0.060673866,-0.01818247,0.006283609
1473,0.32123053,0.26675975,0.04967378,-0.017041719,0.006232464
1474,0.32921132,0.25496304,0.043208763,-0.01496618,0.006238677
1475,0.3471439,0.2087318,0.02999911,-0.001991698,0.006273106
1476,0.33290732,0.23323527,0.03246833,-0.009806033,0.006233188
1477,0.33667395,0.24446803,0.03880492,-0.012434448,0.006246246
1478,0.3435346,0.22182322,0.031414486,-0.006111367,0.00626383
1479,0.3513787,0.1973126,0.030964788,0.001606469,0.006283384
1480,0.35507768,0.18660271,0.033155225,0.004753938,0.006284325
1481,0.36022124,0.17592487,0.036799606,0.007468236,0.006280543
1482,0.37194645,0.17079163,0.04084901,0.008017201,0.006274865
1483,0.3789304,0.14772913,0.04884024,0.011390937,0.006215055
1484,0.37975782,0.16058643,0.04516156,0.009443882,0.00623515
1485,0.382778,0.121442854,0.05595361,0.012525022,0.006168207
1486,0.38989154,0.1378736,0.052553132,0.011296671,0.006164707
1487,0.39222944,0.107930295,0.05724166,0.011147784,0.006100791
1488,0.40157318,0.09353939,0.05587846,0.009193068,0.006022821
1489,0.41171262,0.078682914,0.05159382,0.006854805,0.005940876
1490,0.42166233,0.06335184,0.04460789,0.004544433,0.005857751
1491,0.4315208,0.047747772,0.035380557,0.002558572,0.005776675
1492,0.44135088,0.03196237,0.024518535,0.001103187,0.005699655
1493,0.25873005,0.38128886,0.045360733,-0.001595116,0.007649372
1494,0.26731345,0.3672275,0.05998152,-0.003568492,0.007438091
1495,0.27605897,0.35314655,0.06993455,-0.006299595,0.007200488
1496,0.28479704,0.3394043,0.07519733,-0.009432741,0.006959054
1497,0.29164284,0.32576978,0.07660121,-0.012492544,0.006752761
1498,0.29814917,0.31212193,0.074205756,-0.015332178,0.006571753
1499,0.3187995,0.2806734,0.058388818,-0.017869622,0.006290782
1500,0.3058847,0.2977096,0.068281025,-0.017375503,0.006413978
1501,0.31605127,0.29119018,0.0642521,-0.017679563,0.006355956
1502,0.33068812,0.27807972,0.05714131,-0.017144337,0.006294718
1503,0.33487877,0.266379,0.05078235,-0.01608708,0.006280589
1504,0.34087357,0.25624883,0.045871064,-0.014387632,0.006276195
1505,0.35978416,0.20604011,0.033663772,-0.00107096,0.006277801
1506,0.35609627,0.21642229,0.033908594,-0.004196045,0.006277453
1507,0.36492413,0.21335791,0.035953358,-0.003142051,0.006279121
1508,0.3466628,0.24795613,0.042614542,-0.012538215,0.006268566
1509,0.34760007,0.23668252,0.037756063,-0.010026843,0.006266272
1510,0.35588592,0.2270761,0.036478903,-0.007202153,0.006273322
1511,0.36411542,0.19626585,0.034795467,0.001746159,0.006289794
1512,0.3681048,0.18475243,0.03702894,0.004798782,0.006270319
1513,0.37972212,0.1813853,0.040479902,0.005127677,0.006257745
1514,0.3869649,0.1701938,0.04413062,0.007167896,0.006215185
1515,0.3939163,0.15549721,0.04864484,0.009179518,0.006174898
1516,0.40017742,0.1243385,0.05551859,0.010795761,0.006087506
1517,0.4063119,0.14160997,0.05292391,0.009587602,0.006088907
1518,0.41076207,0.110077105,0.056276157,0.009539652,0.006006108
1519,0.42111456,0.09510253,0.0544296,0.007746295,0.005922177
1520,0.43124074,0.079651974,0.049891986,0.005714966,0.005837997
1521,0.4412224,0.063965596,0.04290815,0.003743224,0.005758627
1522,0.45120606,0.048104268,0.033922296,0.002079534,0.005684072
1523,0.46112323,0.03217238,0.023506057,0.000886544,0.0056151
1524,0.27673045,0.38125032,0.04344024,-0.002101081,0.007286602
1525,0.2853947,0.3668746,0.057573676,-0.004464709,0.00712034
1526,0.29390997,0.35239163,0.06715582,-0.007399076,0.006939546
1527,0.3024466,0.33804086,0.0721766,-0.010542322,0.006758398
1528,0.30882958,0.3243111,0.073339835,-0.013376938,0.006607424
1529,0.31151196,0.3108711,0.07178754,-0.015550076,0.00649871
1530,0.32609004,0.29092503,0.06361504,-0.01728967,0.006341503
1531,0.31965488,0.3020413,0.06844409,-0.016575653,0.006414655
1532,0.33794025,0.28958422,0.06251085,-0.01651752,0.006308051
1533,0.34279302,0.27764806,0.05724474,-0.016211746,0.00629695
1534,0.34711665,0.26653227,0.052003585,-0.015204139,0.006292103
1535,0.35272324,0.25561655,0.047319803,-0.013437867,0.006272836
1536,0.37102538,0.20649461,0.036923952,-0.001213365,0.006276569
1537,0.36528614,0.22142842,0.037508994,-0.005342688,0.00629303
1538,0.37205705,0.21586575,0.03824623,-0.00367858,0.006288495
1539,0.35790816,0.24612004,0.044002943,-0.011442884,0.006267777
1540,0.36575225,0.23014455,0.03990452,-0.007493344,0.006268106
1541,0.35962787,0.23609884,0.040370636,-0.009216995,0.006276847
1542,0.37936008,0.19580798,0.038936775,0.00154448,0.006273856
1543,0.3922344,0.1853806,0.042807575,0.003766722,0.006218189
1544,0.40250474,0.17160635,0.04670922,0.006089366,0.00615867
1545,0.41255683,0.15800335,0.050540656,0.007477933,0.006090195
1546,0.42499483,0.14462616,0.053753212,0.007857626,0.006006868
1547,0.4190486,0.12716223,0.055405464,0.009065021,0.005993209
1548,0.43058503,0.11226988,0.055577833,0.007943366,0.005905515
1549,0.4408406,0.09637096,0.05327875,0.00641727,0.005819278
1550,0.45095542,0.08039022,0.048464686,0.004683896,0.005739399
1551,0.46106285,0.06435298,0.041443802,0.003026626,0.00566517
1552,0.47106826,0.048338395,0.032698173,0.001663746,0.0055975
1553,0.48105198,0.032286678,0.02265376,0.000701522,0.005535485
1554,0.29484954,0.38095957,0.041317947,-0.002415674,0.006975243
1555,0.30352217,0.3662874,0.054887436,-0.004940803,0.006853833
1556,0.31192756,0.35124344,0.064236,-0.007945364,0.00672119
1557,0.3197388,0.33565018,0.0694349,-0.011085036,0.006585629
1558,0.32530332,0.31789625,0.070628025,-0.014272223,0.006463303
1559,0.33308607,0.3036549,0.06737892,-0.015838148,0.006388064
1560,0.34545356,0.29863957,0.065015905,-0.015472141,0.006330831
1561,0.35193604,0.28857762,0.061729547,-0.015541364,0.006305594
1562,0.35666883,0.27598172,0.056990784,-0.015060667,0.006283314
1563,0.3576041,0.26426968,0.051934816,-0.014119913,0.006286191
1564,0.36554936,0.2552101,0.04903637,-0.012373043,0.006265017
1565,0.3826613,0.21211953,0.040400144,-0.002594285,0.006274067
1566,0.37700126,0.22570398,0.041358918,-0.006030919,0.006287069
1567,0.37096003,0.24041536,0.04428429,-0.009526029,0.006284311
1568,0.3960643,0.20350169,0.04297161,-0.000475262,0.006210244
1569,0.40905482,0.19043747,0.046010263,0.002216488,0.00615233
1570,0.40875033,0.20360315,0.04576379,-0.000509103,0.006136932
1571,0.4201967,0.17449018,0.049348332,0.004651886,0.006078707
1572,0.4307693,0.16115567,0.052275974,0.00586575,0.005998937
1573,0.43983504,0.15020278,0.054266796,0.006329601,0.005934031
1574,0.44069648,0.13208088,0.055551797,0.007227847,0.005897653
1575,0.45077392,0.11345893,0.055146664,0.006464396,0.005805659
1576,0.46085966,0.09693355,0.05227697,0.005186338,0.005721907
1577,0.470982,0.080674335,0.047193162,0.003751206,0.005645698
1578,0.48102218,0.06456064,0.040212374,0.002407247,0.005577403
1579,0.49103075,0.048462413,0.031682424,0.001312374,0.005515822
1580,0.5010366,0.03233663,0.021954205,0.00054807,0.00545964
1581,0.31313342,0.3804823,0.039130192,-0.002537874,0.006714
1582,0.32180992,0.36535126,0.05225248,-0.005099245,0.006629374
1583,0.33015433,0.34975466,0.06136836,-0.008040279,0.006537381
1584,0.33801368,0.33327812,0.06650632,-0.011045312,0.006443418
1585,0.34628823,0.31546697,0.0673483,-0.013606987,0.006376639
1586,0.35935208,0.30216643,0.06459385,-0.014207825,0.006280719
1587,0.36692402,0.2871165,0.06093867,-0.014287363,0.00625273
1588,0.3715851,0.27037948,0.055629175,-0.013540114,0.006241572
1589,0.38251555,0.25445953,0.05106791,-0.011101487,0.006225164
1590,0.39382577,0.2215742,0.044334196,-0.004569397,0.006211932
1591,0.3884485,0.23815368,0.046956904,-0.008117268,0.006221116
1592,0.40868562,0.2161835,0.04670844,-0.003102083,0.006150914
1593,0.4202127,0.20377177,0.048072737,-0.000567879,0.006101665
1594,0.42783245,0.18966934,0.049514066,0.001866768,0.006045525
1595,0.4385697,0.17614004,0.051896155,0.003578031,0.005976007
1596,0.44796515,0.16264723,0.054007903,0.004755084,0.005907974
1597,0.45459038,0.14593543,0.055517875,0.005715966,0.005850693
1598,0.46085155,0.12967508,0.055899166,0.005841969,0.005780055
1599,0.47093117,0.113259204,0.05467433,0.005171384,0.005702596
1600,0.4809997,0.09696533,0.05137343,0.004126563,0.005625257
1601,0.4910244,0.080789216,0.046134807,0.002971019,0.005556031
1602,0.50102717,0.06465819,0.039199524,0.001894873,0.005493902
1603,0.5110276,0.048520733,0.030857805,0.001025839,0.005437864
1604,0.5210318,0.032362714,0.021398842,0.000425395,0.005386644
1605,0.33166155,0.37991557,0.03693373,-0.002511127,0.006494417
1606,0.34043682,0.36444268,0.04952242,-0.004975376,0.006436809
1607,0.34899345,0.34856755,0.05831116,-0.007716157,0.006371262
1608,0.35753304,0.33238092,0.06326312,-0.010261618,0.006312256
1609,0.36630347,0.31713232,0.06448351,-0.011973715,0.006255155
1610,0.37657818,0.30128476,0.063145265,-0.012822373,0.006196512
1611,0.38459408,0.2851302,0.060252752,-0.012793651,0.006177318
1612,0.39209867,0.26876014,0.056370903,-0.011655904,0.006171078
1613,0.40055,0.25171417,0.052543852,-0.009467629,0.00615292
1614,0.40614182,0.23520648,0.049330294,-0.00676922,0.006149074
1615,0.4197267,0.22979566,0.050638508,-0.00523092,0.006089381
1616,0.42703292,0.2175365,0.050253578,-0.00300319,0.00605318
1617,0.436696,0.20454015,0.05102052,-0.000749141,0.006002375
1618,0.44682884,0.19162336,0.052454047,0.001109649,0.005945672
1619,0.45652032,0.17780165,0.054105274,0.002708645,0.00588048
1620,0.46487382,0.16173816,0.055602938,0.004021217,0.005817168
1621,0.47254986,0.14524297,0.056440104,0.004688623,0.005746502
1622,0.4809774,0.12938315,0.05614781,0.004666944,0.005676146
1623,0.4910927,0.113132454,0.05429448,0.004102816,0.005602555
1624,0.50108206,0.09696611,0.05064172,0.0032592,0.005533355
1625,0.51105493,0.080835976,0.04527655,0.0023348,0.005470661
1626,0.5210371,0.064701796,0.0383841,0.001480801,0.005414128
1627,0.5310287,0.048548494,0.03020182,0.000797039,0.005362865
1628,0.54102767,0.03237835,0.020964254,0.000328708,0.005315704
1629,0.35048136,0.3793956,0.034729335,-0.002366342,0.006308902
1630,0.35945192,0.36372456,0.046728652,-0.00462641,0.006269132
1631,0.36833555,0.34785044,0.055187974,-0.007019713,0.006225196
1632,0.3772639,0.33199006,0.06017923,-0.00911615,0.006183361
1633,0.38660127,0.31612182,0.062103834,-0.010606919,0.006139445
1634,0.39569417,0.30004132,0.06177708,-0.011296914,0.006106447
1635,0.40424082,0.28364587,0.05989267,-0.011080884,0.006091277
1636,0.41278264,0.2665346,0.05707858,-0.009897186,0.006073949
1637,0.42118022,0.24726647,0.053972032,-0.007649258,0.006063287
1638,0.43559343,0.23279361,0.053425968,-0.005127919,0.006012914
1639,0.44661716,0.21915334,0.053455982,-0.002920565,0.005952157
1640,0.45165193,0.20548661,0.053358875,-0.000933614,0.005922858
1641,0.4656681,0.19498879,0.054956473,0.000391939,0.005840543
1642,0.47438636,0.1775972,0.05607486,0.002180765,0.005782089
1643,0.48330316,0.16116503,0.05701982,0.00325814,0.005713896
1644,0.49200428,0.14527124,0.057245765,0.003725841,0.005645896
1645,0.50138104,0.12914656,0.05634193,0.003671392,0.005576152
1646,0.51119983,0.11304216,0.053993143,0.003222693,0.005509219
1647,0.5211074,0.09695908,0.0500619,0.002553331,0.00544645
1648,0.53106207,0.08085368,0.044594057,0.001821651,0.00538931
1649,0.54103744,0.064719275,0.03773803,0.001149962,0.00533751
1650,0.5510249,0.04855879,0.029685372,0.000615976,0.00529018
1651,0.5610196,0.032379907,0.020622088,0.000252773,0.005246264
1652,0.36957422,0.37897846,0.03258489,-0.002137963,0.006150419
1653,0.3787743,0.36319718,0.04403894,-0.004123488,0.00612311
1654,0.38793507,0.34730312,0.05230816,-0.006176902,0.006091499
1655,0.39714175,0.3313154,0.057547897,-0.007972152,0.0060581
1656,0.40645748,0.31521186,0.060129005,-0.009217119,0.006026762
1657,0.41564205,0.29896495,0.060651876,-0.00973081,0.006003462
1658,0.4246333,0.28244394,0.05974885,-0.009454253,0.005984618
1659,0.43377033,0.26553005,0.058107715,-0.008349956,0.005968694
1660,0.44377357,0.24942137,0.05659397,-0.006584245,0.005933452
1661,0.45523006,0.23358832,0.05589483,-0.004514798,0.005888992
1662,0.46521476,0.21625695,0.05564536,-0.002272782,0.005844456
1663,0.47911552,0.20582741,0.05684018,-0.000956336,0.005770589
1664,0.48529834,0.191844,0.05716535,0.000504111,0.005726608
1665,0.493774,0.1763738,0.05782767,0.001756957,0.005672087
1666,0.50272906,0.16066036,0.05822471,0.002571008,0.005610204
1667,0.5118999,0.14487915,0.05789664,0.002921361,0.005545648
1668,0.521399,0.12899147,0.056494903,0.002869444,0.005481922
1669,0.5312062,0.11299157,0.05376512,0.002513031,0.005420695
1670,0.541103,0.09695277,0.04960938,0.001985668,0.005363583
1671,0.5510556,0.080859534,0.044058952,0.001411742,0.005311238
1672,0.5610304,0.06472487,0.03723251,0.000887662,0.005263394
