,x,y,u (m/s),v (m/s),p (Pa)
1359,0.24011487,0.3082744,0.23092659,0.004813682,0.016137311
1360,0.23655526,0.3178617,0.23175363,0.009553192,0.017878335
1361,0.25045395,0.29542187,0.21066038,-0.008836899,0.013995229
1362,0.2779891,0.25962383,0.09082586,-0.023651276,0.012672313
1363,0.266696,0.26951113,0.12334459,-0.023926781,0.012195447
1364,0.27394724,0.26673466,0.114102215,-0.024924219,0.012605345
1365,0.2582647,0.28184956,0.1693925,-0.019591948,0.012569599
1366,0.2669992,0.27831516,0.1549655,-0.023343658,0.012804315
1367,0.2588869,0.2911797,0.19651969,-0.015758526,0.013692045
1368,0.28559574,0.2534838,0.07483775,-0.022314625,0.013092417
1369,0.2926952,0.24754445,0.061878193,-0.020534983,0.013502128
1370,0.29975346,0.21654361,0.012100904,-0.005952685,0.013936088
1371,0.29546386,0.22562994,0.019965323,-0.00959,0.01364964
1372,0.2945481,0.23385431,0.032663193,-0.013632042,0.013566867
1373,0.29874286,0.24071808,0.048658308,-0.017931752,0.013875347
1374,0.31109098,0.2141209,0.015639307,-0.005700153,0.014604335
1375,0.314054,0.20585045,0.012962428,-0.001582278,0.014796651
1376,0.31698745,0.19595513,0.014626545,0.003540114,0.014960319
1377,0.31948346,0.18538128,0.022431027,0.009348023,0.015067575
1378,0.31884554,0.1747889,0.034663953,0.015087312,0.015015596
1379,0.32825902,0.15846318,0.06966873,0.024485331,0.015508226
1380,0.3270162,0.16832672,0.049745366,0.01932347,0.015448795
1381,0.3377924,0.1407485,0.114125,0.03202197,0.01599438
1382,0.3402831,0.15193741,0.08930894,0.02804224,0.016034286
1383,0.33818075,0.114844814,0.16924958,0.03509269,0.01630505
1384,0.34178978,0.12904443,0.14147426,0.034622673,0.016200768
1385,0.34575787,0.10353679,0.18404397,0.03347226,0.016622806
1386,0.35379314,0.09441751,0.18903427,0.03120612,0.016896214
1387,0.355018,0.07848698,0.18916787,0.026068397,0.017062226
1388,0.36461768,0.061949573,0.16906731,0.018927665,0.01709245
1389,0.37403926,0.046490308,0.13663788,0.011788575,0.016972208
1390,0.383392,0.031121878,0.09508036,0.00559431,0.01675741
1391,0.20505138,0.3817186,0.11211312,0.004545342,0.025684625
1392,0.21355513,0.36838028,0.15032226,0.007787715,0.024549875
1393,0.22721261,0.34046507,0.20805469,0.01283797,0.021504814
1394,0.22256473,0.35375595,0.18420637,0.010555555,0.022991821
1395,0.23891954,0.3358499,0.21646245,0.007661655,0.020130608
1396,0.2449367,0.32702613,0.22591807,0.004483774,0.01870527
1397,0.25066072,0.30676892,0.22607793,-0.003461341,0.015654309
1398,0.2499032,0.31720522,0.22937989,1.65663E-05,0.017171396
1399,0.25779396,0.30020168,0.2149789,-0.010871151,0.014788572
1400,0.28961498,0.26320326,0.10603755,-0.026424842,0.01357983
1401,0.2825177,0.26945883,0.124758795,-0.026740853,0.013334032
1402,0.2751912,0.27443156,0.1408648,-0.02572622,0.013094263
1403,0.2673625,0.28785798,0.18443543,-0.02070852,0.013627621
1404,0.2762229,0.28372368,0.17012595,-0.02478614,0.013749503
1405,0.26701254,0.298592,0.20862752,-0.016241683,0.014773104
1406,0.29672822,0.25706804,0.089900754,-0.025283882,0.013901912
1407,0.30381462,0.2501542,0.073895544,-0.023158684,0.014248458
1408,0.3077097,0.22328053,0.023064071,-0.010099925,0.014370202
1409,0.30418056,0.23272209,0.035590645,-0.014513561,0.01421486
1410,0.31081992,0.24180028,0.057137646,-0.019944502,0.014612141
1411,0.32159042,0.21268108,0.020160051,-0.005381299,0.015215923
1412,0.31714934,0.22045666,0.024717443,-0.009385059,0.014954986
1413,0.32558876,0.2029397,0.018575408,-0.000130203,0.015423019
1414,0.32904857,0.19205368,0.022836354,0.006053175,0.015586589
1415,0.3318077,0.17891316,0.036166,0.013680664,0.01570658
1416,0.3392607,0.16583432,0.06045294,0.021272358,0.015989134
1417,0.3482507,0.15895502,0.078386255,0.025026968,0.016366841
1418,0.34901112,0.14124015,0.116309516,0.031890657,0.016410029
1419,0.35165948,0.1511592,0.095644005,0.028333599,0.016474746
1420,0.35811058,0.15771614,0.085233636,0.025364485,0.016720988
1421,0.35165423,0.11722539,0.16460204,0.034915097,0.016601227
1422,0.35742152,0.13102122,0.13951446,0.033655062,0.016679367
1423,0.36003953,0.104682855,0.18038309,0.03330542,0.016880352
1424,0.36672628,0.09113034,0.18647407,0.02966519,0.01692481
1425,0.37340873,0.07718982,0.18123886,0.024363337,0.01702381
1426,0.38327497,0.062157486,0.16150892,0.017621174,0.016955184
1427,0.39290172,0.046872098,0.12995021,0.010752107,0.01677642
1428,0.40246207,0.031412516,0.089969575,0.00496273,0.016554983
1429,0.22288227,0.38167953,0.11676668,0.002613115,0.024165338
1430,0.23148574,0.36709312,0.1585901,0.004217673,0.023008682
1431,0.23967287,0.35083863,0.19434042,0.005080533,0.021473309
1432,0.25132847,0.33912483,0.21324521,0.001316684,0.019729303
1433,0.25878042,0.32689723,0.22481741,-0.002983635,0.01813952
1434,0.26448584,0.31177193,0.22482663,-0.009828466,0.016298125
1435,0.30075246,0.26725453,0.1209123,-0.028637087,0.01438263
1436,0.29296935,0.2735425,0.13871959,-0.028630119,0.014134113
1437,0.28539434,0.27921712,0.15549845,-0.02745892,0.013970908
1438,0.2767641,0.29355645,0.19482397,-0.022049239,0.014591746
1439,0.28474608,0.28833875,0.18050633,-0.025961759,0.01447287
1440,0.27608538,0.30336353,0.21169113,-0.018525694,0.015460181
1441,0.30211812,0.27649924,0.14735496,-0.02973245,0.014702042
1442,0.30826908,0.2611763,0.105448335,-0.027695421,0.014649877
1443,0.3164569,0.25300142,0.086501494,-0.02546283,0.014988839
1444,0.31775403,0.23110963,0.03979581,-0.015126968,0.014996325
1445,0.3239706,0.24309628,0.06632459,-0.021637322,0.015321393
1446,0.33389437,0.21069397,0.025824066,-0.004610556,0.015839811
1447,0.3277652,0.22202487,0.032257557,-0.010813238,0.01557264
1448,0.33817527,0.20009863,0.02578517,0.001567924,0.016022813
1449,0.34199733,0.18886003,0.03244685,0.008312964,0.016165823
1450,0.35177642,0.16756918,0.06427274,0.020665448,0.016467188
1451,0.34669018,0.17728405,0.046891835,0.015233589,0.016300488
1452,0.36195466,0.16601956,0.07210311,0.02137455,0.016868725
1453,0.36247197,0.14579774,0.11073634,0.029937169,0.016822312
1454,0.36886197,0.15810677,0.08914073,0.02502725,0.017043114
1455,0.36629322,0.11920796,0.16125964,0.034117952,0.016892282
1456,0.37330875,0.1336116,0.1372705,0.032321673,0.017021941
1457,0.37476757,0.10569514,0.17697738,0.03224322,0.016988466
1458,0.38364214,0.09178096,0.18162012,0.028244259,0.017000997
1459,0.39241806,0.07773092,0.17462716,0.02276319,0.016955001
1460,0.4023207,0.06269301,0.15470976,0.016131312,0.016805118
1461,0.41207302,0.047310848,0.12384412,0.009608761,0.0165998
1462,0.4217793,0.031701803,0.0854099,0.004317762,0.01638168
1463,0.24078241,0.38133472,0.120285325,0.000519082,0.022742359
1464,0.24924344,0.36675695,0.16197462,0.000160297,0.021726778
1465,0.25781998,0.35334793,0.19113272,-0.001418778,0.02049902
1466,0.26737458,0.33973706,0.21173576,-0.005227916,0.019089585
1467,0.27465376,0.32651812,0.22162084,-0.010509841,0.017744683
1468,0.2817139,0.31449842,0.21994501,-0.016428541,0.01662069
1469,0.31031004,0.27304545,0.13861616,-0.030320425,0.014965998
1470,0.29641145,0.28575212,0.17231372,-0.028589347,0.014819689
1471,0.28893757,0.2994444,0.20217298,-0.023815103,0.015343814
1472,0.3081445,0.28423578,0.1673241,-0.030275151,0.015306639
1473,0.32123053,0.26675975,0.12383488,-0.030091003,0.015387929
1474,0.32921132,0.25496304,0.096120715,-0.0269587,0.01563371
1475,0.3471439,0.2087318,0.03259422,-0.003537185,0.016373282
1476,0.33290732,0.23323527,0.05159112,-0.017192818,0.015763078
1477,0.33667395,0.24446803,0.075176604,-0.02280644,0.01591178
1478,0.3435346,0.22182322,0.0406762,-0.011149063,0.016207127
1479,0.3513787,0.1973126,0.03409511,0.00346303,0.016549714
1480,0.35507768,0.18660271,0.041932266,0.009991305,0.016679835
1481,0.36022124,0.17592487,0.056343608,0.016229948,0.016817858
1482,0.37194645,0.17079163,0.069519855,0.01880484,0.01719286
1483,0.3789304,0.14772913,0.112309985,0.02829243,0.017178025
1484,0.37975782,0.16058643,0.08964065,0.02331698,0.017279172
1485,0.382778,0.121442854,0.15804131,0.032499216,0.017112553
1486,0.38989154,0.1378736,0.13281117,0.029963316,0.01729122
1487,0.39222944,0.107930295,0.17253454,0.0305743,0.01711135
1488,0.40157318,0.09353939,0.17674817,0.026599668,0.017011492
1489,0.41171262,0.078682914,0.16867319,0.020912442,0.01686339
1490,0.42166233,0.06335184,0.14852963,0.014497691,0.016658653
1491,0.4315208,0.047747772,0.11830702,0.008429492,0.016436279
1492,0.44135088,0.03196237,0.08136417,0.003695652,0.016224451
1493,0.25873005,0.38128886,0.12068504,-0.001434284,0.021473568
1494,0.26731345,0.3672275,0.16077551,-0.003302366,0.020614183
1495,0.27605897,0.35314655,0.19042686,-0.006439506,0.01958845
1496,0.28479704,0.3394043,0.2092597,-0.011009115,0.01849808
1497,0.29164284,0.32576978,0.21747658,-0.016163731,0.017504996
1498,0.29814917,0.31212193,0.21315755,-0.022326838,0.01660147
1499,0.3187995,0.2806734,0.15856062,-0.03153449,0.015619379
1500,0.3058847,0.2977096,0.19502766,-0.027930342,0.015914243
1501,0.31605127,0.29119018,0.1812454,-0.030568693,0.015885863
1502,0.33068812,0.27807972,0.15307996,-0.031938214,0.015981693
1503,0.33487877,0.266379,0.12583749,-0.030296441,0.015994795
1504,0.34087357,0.25624883,0.10329357,-0.02753929,0.016144797
1505,0.35978416,0.20604011,0.03943064,-0.001760664,0.016799962
1506,0.35609627,0.21642229,0.042824246,-0.008106622,0.016658053
1507,0.36492413,0.21335791,0.04598488,-0.00618952,0.016970979
1508,0.3466628,0.24795613,0.08696304,-0.024427822,0.016321499
1509,0.34760007,0.23668252,0.06504253,-0.019257082,0.01633231
1510,0.35588592,0.2270761,0.0544611,-0.014284383,0.016650915
1511,0.36411542,0.19626585,0.042093102,0.004235232,0.017007591
1512,0.3681048,0.18475243,0.05109332,0.011050277,0.017065868
1513,0.37972212,0.1813853,0.06108765,0.012644068,0.017383711
1514,0.3869649,0.1701938,0.0781578,0.018398006,0.017446788
1515,0.3939163,0.15549721,0.103822865,0.024596697,0.017471949
1516,0.40017742,0.1243385,0.15459296,0.030407127,0.017258363
1517,0.4063119,0.14160997,0.13021903,0.027588733,0.017444039
1518,0.41076207,0.110077105,0.16863051,0.02847496,0.017153542
1519,0.42111456,0.09510253,0.171966,0.024373863,0.016978825
1520,0.43124074,0.079651974,0.16319802,0.018834965,0.01674914
1521,0.4412224,0.063965596,0.1428629,0.012790586,0.016506886
1522,0.45120606,0.048104268,0.113261655,0.007269376,0.016276538
1523,0.46112323,0.03217238,0.077796616,0.003118724,0.01607345
1524,0.27673045,0.38125032,0.11911548,-0.002930305,0.020385744
1525,0.2853947,0.3668746,0.1593938,-0.006121441,0.019683622
1526,0.29390997,0.35239163,0.18867384,-0.010346859,0.01886994
1527,0.3024466,0.33804086,0.20652662,-0.015517628,0.018033585
1528,0.30882958,0.3243111,0.21241932,-0.020911291,0.017271088
1529,0.31151196,0.3108711,0.20804144,-0.025121413,0.01664
1530,0.32609004,0.29092503,0.17962742,-0.0314554,0.016115557
1531,0.31965488,0.3020413,0.19768946,-0.02864605,0.016398637
1532,0.33794025,0.28958422,0.17601874,-0.031600058,0.016355932
1533,0.34279302,0.27764806,0.15275222,-0.031807575,0.016372995
1534,0.34711665,0.26653227,0.12867273,-0.030273927,0.016429396
1535,0.35272324,0.25561655,0.10573581,-0.027175767,0.016537728
1536,0.37102538,0.20649461,0.04649736,-0.002098836,0.017179074
1537,0.36528614,0.22142842,0.05292233,-0.010923676,0.017030016
1538,0.37205705,0.21586575,0.05186758,-0.007477432,0.017255263
1539,0.35790816,0.24612004,0.08795535,-0.023427622,0.016713994
1540,0.36575225,0.23014455,0.064077936,-0.015531361,0.016988473
1541,0.35962787,0.23609884,0.07008052,-0.018826624,0.016774407
1542,0.37936008,0.19580798,0.051289376,0.004210698,0.017459491
1543,0.3922344,0.1853806,0.06447213,0.010279592,0.017626612
1544,0.40250474,0.17160635,0.08374661,0.017284552,0.017654981
1545,0.41255683,0.15800335,0.106697604,0.022266673,0.01761933
1546,0.42499483,0.14462616,0.12967925,0.02491421,0.017533956
1547,0.4190486,0.12716223,0.15192106,0.02796116,0.017325198
1548,0.43058503,0.11226988,0.16506042,0.025910737,0.0171343
1549,0.4408406,0.09637096,0.16765212,0.021959946,0.016876735
1550,0.45095542,0.08039022,0.15805304,0.016671997,0.016604036
1551,0.46106285,0.06435298,0.13748044,0.011080698,0.016344072
1552,0.47106826,0.048338395,0.10866191,0.00617242,0.016115122
1553,0.48105198,0.032286678,0.074596584,0.002594981,0.015921874
1554,0.29484954,0.38095957,0.1167833,-0.004107099,0.019475058
1555,0.30352217,0.3662874,0.15682966,-0.008229607,0.018939473
1556,0.31192756,0.35124344,0.1860157,-0.013231334,0.01832459
1557,0.3197388,0.33565018,0.20373267,-0.018909786,0.017669177
1558,0.32530332,0.31789625,0.20778821,-0.025223011,0.01699753
1559,0.33308607,0.3036549,0.19622631,-0.029318439,0.01665749
1560,0.34545356,0.29863957,0.18828428,-0.030653957,0.016769873
1561,0.35193604,0.28857762,0.17341948,-0.031916276,0.01677352
1562,0.35666883,0.27598172,0.1504197,-0.031525787,0.016757188
1563,0.3576041,0.26426968,0.12596618,-0.029399453,0.016739773
1564,0.36554936,0.2552101,0.10918256,-0.026442718,0.016942924
1565,0.3826613,0.21211953,0.055337142,-0.005234604,0.017545804
1566,0.37700126,0.22570398,0.06396778,-0.012971402,0.01742374
1567,0.37096003,0.24041536,0.08271723,-0.020512931,0.01719051
1568,0.3960643,0.20350169,0.059994318,-0.000182277,0.01765076
1569,0.40905482,0.19043747,0.07055317,0.007291476,0.01780907
1570,0.40875033,0.20360315,0.067644544,-9.75184E-05,0.017726732
1571,0.4201967,0.17449018,0.08898847,0.014809695,0.017774863
1572,0.4307693,0.16115567,0.108899966,0.019403607,0.017662702
1573,0.43983504,0.15020278,0.1257675,0.021790493,0.017551158
1574,0.44069648,0.13208088,0.14786504,0.024808392,0.017360447
1575,0.45077392,0.11345893,0.16264586,0.023176715,0.017046228
1576,0.46085966,0.09693355,0.16366613,0.019342216,0.016733622
1577,0.470982,0.080674335,0.15305871,0.014434115,0.016435983
1578,0.48102218,0.06456064,0.13252689,0.009441744,0.016171968
1579,0.49103075,0.048462413,0.10454589,0.00517034,0.015949303
1580,0.5010366,0.03233663,0.07181031,0.002134657,0.015765736
1581,0.31313342,0.3804823,0.11385485,-0.004892549,0.018736444
1582,0.32180992,0.36535126,0.15380417,-0.009644025,0.018354995
1583,0.33015433,0.34975466,0.1827107,-0.015148513,0.01792472
1584,0.33801368,0.33327812,0.19946294,-0.021203315,0.017473435
1585,0.34628823,0.31546697,0.20125136,-0.027067782,0.01714986
1586,0.35935208,0.30216643,0.18964958,-0.03015366,0.016966578
1587,0.36692402,0.2871165,0.17044319,-0.031273253,0.016985297
1588,0.3715851,0.27037948,0.14145333,-0.030088766,0.01704368
1589,0.38251555,0.25445953,0.113261834,-0.025504036,0.017299935
1590,0.39382577,0.2215742,0.068610735,-0.010326758,0.017613314
1591,0.3884485,0.23815368,0.08704052,-0.018729612,0.017475512
1592,0.40868562,0.2161835,0.072262734,-0.007073686,0.017787265
1593,0.4202127,0.20377177,0.07386077,-0.000128557,0.017898658
1594,0.42783245,0.18966934,0.08090797,0.007205835,0.01782328
1595,0.4385697,0.17614004,0.09546243,0.012973953,0.01774751
1596,0.44796515,0.16264723,0.11305763,0.017479816,0.017617537
1597,0.45459038,0.14593543,0.13405381,0.021289341,0.017438594
1598,0.46085155,0.12967508,0.15105793,0.022124562,0.017155163
1599,0.47093117,0.113259204,0.1608328,0.020328993,0.016863516
1600,0.4809997,0.09696533,0.15990062,0.016753571,0.016541226
1601,0.4910244,0.080789216,0.14849262,0.012348028,0.016245276
1602,0.50102717,0.06465819,0.12809327,0.00796432,0.01598902
1603,0.5110276,0.048520733,0.100955285,0.004297593,0.01577667
1604,0.5210318,0.032362714,0.0694599,0.001748863,0.015602818
1605,0.33166155,0.37991557,0.11038589,-0.005322889,0.01814652
1606,0.34043682,0.36444268,0.1497774,-0.010411312,0.017893435
1607,0.34899345,0.34856755,0.17794673,-0.016208814,0.017607305
1608,0.35753304,0.33238092,0.1935462,-0.021965537,0.017364047
1609,0.36630347,0.31713232,0.19569896,-0.026315324,0.017199378
1610,0.37657818,0.30128476,0.18604615,-0.029341614,0.017110584
1611,0.38459408,0.2851302,0.16718735,-0.030156115,0.0171964
1612,0.39209867,0.26876014,0.14168563,-0.028130878,0.017362807
1613,0.40055,0.25171417,0.11425477,-0.023335751,0.017539008
1614,0.40614182,0.23520648,0.090539366,-0.016739178,0.017662538
1615,0.4197267,0.22979566,0.09036294,-0.013260339,0.017798297
1616,0.42703292,0.2175365,0.08281455,-0.007169663,0.017834969
1617,0.436696,0.20454015,0.08261177,-0.000427024,0.017805079
1618,0.44682884,0.19162336,0.0892599,0.005535671,0.017791506
1619,0.45652032,0.17780165,0.101534486,0.011288445,0.017667321
1620,0.46487382,0.16173816,0.11925887,0.0163821,0.017491313
1621,0.47254986,0.14524297,0.13779752,0.019229563,0.017228475
1622,0.4809774,0.12938315,0.15190226,0.019566385,0.016944773
1623,0.4910927,0.113132454,0.15900311,0.017727239,0.016635163
1624,0.50108206,0.09696611,0.15644108,0.01443297,0.016322726
1625,0.51105493,0.080835976,0.14439683,0.01050551,0.016039321
1626,0.5210371,0.064701796,0.12420127,0.006690466,0.015796768
1627,0.5310287,0.048548494,0.09787717,0.003566249,0.015596505
1628,0.54102767,0.03237835,0.06749628,0.001435575,0.015431571
1629,0.35048136,0.3793956,0.10629183,-0.005436023,0.017678265
1630,0.35945192,0.36372456,0.14467645,-0.010608427,0.017522957
1631,0.36833555,0.34785044,0.17196776,-0.016220741,0.01736654
1632,0.3772639,0.33199006,0.187227,-0.02136266,0.01725894
1633,0.38660127,0.31612182,0.19026011,-0.02554701,0.01719759
1634,0.39569417,0.30004132,0.18224528,-0.02802817,0.017222244
1635,0.40424082,0.28364587,0.16518874,-0.028252898,0.017351964
1636,0.41278264,0.2665346,0.14146839,-0.025867151,0.01750583
1637,0.42118022,0.24726647,0.11382211,-0.020327283,0.01769841
1638,0.43559343,0.23279361,0.10051457,-0.013824377,0.017832235
1639,0.44661716,0.21915334,0.09323816,-0.00734844,0.017802067
1640,0.45165193,0.20548661,0.090344094,-0.001003802,0.017790968
1641,0.4656681,0.19498879,0.096370965,0.003673794,0.01763825
1642,0.47438636,0.1775972,0.10858999,0.010415252,0.01749176
1643,0.48330316,0.16116503,0.124824055,0.014872309,0.017264126
1644,0.49200428,0.14527124,0.14052652,0.01706392,0.01699912
1645,0.50138104,0.12914656,0.15240437,0.017121885,0.016697733
1646,0.51119983,0.11304216,0.15721492,0.015355144,0.016390463
1647,0.5211074,0.09695908,0.15330471,0.012378883,0.016091729
1648,0.53106207,0.08085368,0.14077143,0.008914351,0.015824508
1649,0.54103744,0.064719275,0.12082276,0.00561781,0.015597252
1650,0.5510249,0.04855879,0.09525332,0.002966459,0.015408836
1651,0.5610196,0.032379907,0.06584111,0.001185208,0.015251558
1652,0.36957422,0.37897846,0.10171093,-0.005289589,0.017303804
1653,0.3787743,0.36319718,0.13895172,-0.010246803,0.017226845
1654,0.38793507,0.34730312,0.1657364,-0.015469858,0.017162563
1655,0.39714175,0.3313154,0.18126297,-0.020306341,0.017127544
