,x,y,u (m/s),v (m/s),p (Pa)
1437,0.28539434,0.27921712,0.013243077,-0.005583586,0.001404251
1438,0.2767641,0.29355645,0.015250673,-0.005234423,0.001464242
1439,0.28474608,0.28833875,0.014415014,-0.005399273,0.001428708
1440,0.27608538,0.30336353,0.016131949,-0.004810369,0.001493401
1441,0.30211812,0.27649924,0.012778837,-0.005282468,0.001380432
1442,0.30826908,0.2611763,0.011052721,-0.004903852,0.001345661
1443,0.3164569,0.25300142,0.010432004,-0.004349216,0.001330871
1444,0.31775403,0.23110963,0.008432046,-0.002960276,0.001307752
1445,0.3239706,0.24309628,0.009862576,-0.003608864,0.001320524
1446,0.33389437,0.21069397,0.008720378,-0.001013519,0.001303933
1447,0.3277652,0.22202487,0.008643776,-0.00202206,0.001307724
1448,0.33817527,0.20009863,0.008924793,-0.00011796,0.001304333
1449,0.34199733,0.18886003,0.009299665,0.000748412,0.001306789
1450,0.35177642,0.16756918,0.01051438,0.001952414,0.001310738
1451,0.34669018,0.17728405,0.00989091,0.001491743,0.001308095
1452,0.36195466,0.16601956,0.011059888,0.001775155,0.001308696
1453,0.36247197,0.14579774,0.011660963,0.002505332,0.001315219
1454,0.36886197,0.15810677,0.011537084,0.001934077,0.001309064
1455,0.36629322,0.11920796,0.012223577,0.002703566,0.001321226
1456,0.37330875,0.1336116,0.01212609,0.002395774,0.00130953
1457,0.37476757,0.10569514,0.012071209,0.002340045,0.001315606
1458,0.38364214,0.09178096,0.011465135,0.001877477,0.00130629
1459,0.39241806,0.07773092,0.010443608,0.00139276,0.001296315
1460,0.4023207,0.06269301,0.008939474,0.000906315,0.001283091
1461,0.41207302,0.047310848,0.007060061,0.000502465,0.001269131
1462,0.4217793,0.031701803,0.004890109,0.000213017,0.001255016
1463,0.24078241,0.38133472,0.010128744,-0.000408536,0.001730514
1464,0.24924344,0.36675695,0.013419246,-0.000982355,0.001688911
1465,0.25781998,0.35334793,0.015410367,-0.001723544,0.001643555
1466,0.26737458,0.33973706,0.01645153,-0.002629745,0.001589741
1467,0.27465376,0.32651812,0.016748007,-0.003521759,0.001544695
1468,0.2817139,0.31449842,0.016355868,-0.004270101,0.001501623
1469,0.31031004,0.27304545,0.012423702,-0.005044854,0.001362251
1470,0.29641145,0.28575212,0.013870779,-0.005324165,0.00140881
1471,0.28893757,0.2994444,0.015304755,-0.005001253,0.001446603
1472,0.3081445,0.28423578,0.013520598,-0.005061664,0.001388592
1473,0.32123053,0.26675975,0.011941105,-0.00461223,0.001348952
1474,0.32921132,0.25496304,0.011111917,-0.004000036,0.00133275
1475,0.3471439,0.2087318,0.009709623,-0.000767767,0.001304677
1476,0.33290732,0.23323527,0.009677275,-0.002745976,0.001312167
1477,0.33667395,0.24446803,0.010644184,-0.003292696,0.001319886
1478,0.3435346,0.22182322,0.009822628,-0.001749225,0.001307696
1479,0.3513787,0.1973126,0.009924852,6.09484E-05,0.001304566
1480,0.35507768,0.18660271,0.010246791,0.000755553,0.001304451
1481,0.36022124,0.17592487,0.0107373,0.001316293,0.001305877
1482,0.37194645,0.17079163,0.011413293,0.00134228,0.001303225
1483,0.3789304,0.14772913,0.012036918,0.001963216,0.001300736
1484,0.37975782,0.16058643,0.011877676,0.001569047,0.001298753
1485,0.382778,0.121442854,0.012220341,0.002182614,0.001303963
1486,0.38989154,0.1378736,0.012314232,0.00185416,0.001294846
1487,0.39222944,0.107930295,0.011951991,0.00186991,0.00129583
1488,0.40157318,0.09353939,0.011263637,0.001489674,0.001286004
1489,0.41171262,0.078682914,0.01015,0.001071765,0.001274706
1490,0.42166233,0.06335184,0.00864625,0.000687488,0.001262705
1491,0.4315208,0.047747772,0.006812297,0.000374354,0.001250371
1492,0.44135088,0.03196237,0.004718381,0.00015533,0.001238181
1493,0.25873005,0.38128886,0.009606405,-0.000549296,0.001640656
1494,0.26731345,0.3672275,0.012550011,-0.001179458,0.001606167
1495,0.27605897,0.35314655,0.014474001,-0.001983862,0.001567647
1496,0.28479704,0.3394043,0.015454201,-0.002836939,0.001527083
1497,0.29164284,0.32576978,0.01576932,-0.003644763,0.001491885
1498,0.29814917,0.31212193,0.015456587,-0.004345979,0.001457307
1499,0.3187995,0.2806734,0.013126048,-0.004778854,0.00137188
1500,0.3058847,0.2977096,0.014580986,-0.004810591,0.00141855
1501,0.31605127,0.29119018,0.013904127,-0.00472202,0.001391617
1502,0.33068812,0.27807972,0.012924086,-0.004374709,0.001356111
1503,0.33487877,0.266379,0.01215876,-0.004101631,0.001342854
1504,0.34087357,0.25624883,0.011615871,-0.003635473,0.001330542
1505,0.35978416,0.20604011,0.010541857,-0.000526445,0.00130199
1506,0.35609627,0.21642229,0.010492405,-0.001218507,0.001305103
1507,0.36492413,0.21335791,0.010966849,-0.000945252,0.00130165
1508,0.3466628,0.24795613,0.011310774,-0.003139198,0.001319487
1509,0.34760007,0.23668252,0.010753633,-0.002584772,0.001313343
1510,0.35588592,0.2270761,0.010799396,-0.00186937,0.001306693
1511,0.36411542,0.19626585,0.01075524,7.60205E-05,0.001301933
1512,0.3681048,0.18475243,0.011037712,0.000704483,0.001299302
1513,0.37972212,0.1813853,0.011646852,0.000725257,0.001296297
1514,0.3869649,0.1701938,0.012034381,0.00107922,0.001290651
1515,0.3939163,0.15549721,0.01234512,0.001410333,0.001288298
1516,0.40017742,0.1243385,0.012298396,0.001700833,0.001286055
1517,0.4063119,0.14160997,0.01256178,0.001410716,0.001278936
1518,0.41076207,0.110077105,0.011909818,0.001441694,0.001276587
1519,0.42111456,0.09510253,0.011123578,0.001126176,0.001266353
1520,0.43124074,0.079651974,0.009952576,0.000800979,0.001255455
1521,0.4412224,0.063965596,0.008438837,0.000505752,0.00124443
1522,0.45120606,0.048104268,0.006631939,0.000269728,0.001233382
1523,0.46112323,0.03217238,0.004595908,0.000109395,0.001222705
1524,0.27673045,0.38125032,0.008959794,-0.000622358,0.001561888
1525,0.2853947,0.3668746,0.011731974,-0.001292398,0.001534343
1526,0.29390997,0.35239163,0.013561693,-0.002086356,0.001504161
1527,0.3024466,0.33804086,0.014521342,-0.002887555,0.00147162
1528,0.30882958,0.3243111,0.014852739,-0.00358883,0.001443976
1529,0.31151196,0.3108711,0.014816828,-0.004170374,0.001424644
1530,0.32609004,0.29092503,0.01370501,-0.004429112,0.001375785
1531,0.31965488,0.3020413,0.014318074,-0.004322985,0.001398954
1532,0.33794025,0.28958422,0.013463299,-0.004040384,0.00135622
1533,0.34279302,0.27764806,0.012919119,-0.003931534,0.001344659
1534,0.34711665,0.26653227,0.012379713,-0.003670057,0.00133493
1535,0.35272324,0.25561655,0.01193801,-0.003220168,0.001320875
1536,0.37102538,0.20649461,0.01121827,-0.000528184,0.001298201
1537,0.36528614,0.22142842,0.01115834,-0.001397649,0.001305665
1538,0.37205705,0.21586575,0.011401533,-0.00102008,0.001301
1539,0.35790816,0.24612004,0.011681419,-0.002734628,0.001311631
1540,0.36575225,0.23014455,0.011423087,-0.00183512,0.001301968
1541,0.35962787,0.23609884,0.011326784,-0.002252873,0.001309473
1542,0.37936008,0.19580798,0.011594322,2.72054E-05,0.001295718
1543,0.3922344,0.1853806,0.012174361,0.000425261,0.001287225
1544,0.40250474,0.17160635,0.012548786,0.000800758,0.001280634
1545,0.41255683,0.15800335,0.01277952,0.00099593,0.00127349
1546,0.42499483,0.14462616,0.012841608,0.001008478,0.001264249
1547,0.4190486,0.12716223,0.012432338,0.001266243,0.00126775
1548,0.43058503,0.11226988,0.011930256,0.001060938,0.001257969
1549,0.4408406,0.09637096,0.011042477,0.000825013,0.001247839
1550,0.45095542,0.08039022,0.009813441,0.000579209,0.001237762
1551,0.46106285,0.06435298,0.008281687,0.000358461,0.00122757
1552,0.47106826,0.048338395,0.006500023,0.000187268,0.001217623
1553,0.48105198,0.032286678,0.004505773,7.39437E-05,0.001208069
1554,0.29484954,0.38095957,0.008312181,-0.000651342,0.001494127
1555,0.30352217,0.3662874,0.010917159,-0.001310007,0.001473595
1556,0.31192756,0.35124344,0.012691521,-0.002065615,0.001450304
1557,0.3197388,0.33565018,0.013740033,-0.002823909,0.001425393
1558,0.32530332,0.31789625,0.014227269,-0.003588973,0.001401296
1559,0.33308607,0.3036549,0.013930692,-0.003902813,0.001379855
1560,0.34545356,0.29863957,0.013559409,-0.003638584,0.001356384
1561,0.35193604,0.28857762,0.013285471,-0.003580523,0.001343825
1562,0.35666883,0.27598172,0.012905042,-0.003441273,0.001331
1563,0.3576041,0.26426968,0.012456056,-0.003264119,0.001325766
1564,0.36554936,0.2552101,0.012290046,-0.002803675,0.001312514
1565,0.3826613,0.21211953,0.011866932,-0.000760693,0.001295925
1566,0.37700126,0.22570398,0.011833163,-0.001447366,0.001300472
1567,0.37096003,0.24041536,0.011961185,-0.002181055,0.001306945
1568,0.3960643,0.20350169,0.012380331,-0.000335575,0.001286232
1569,0.40905482,0.19043747,0.012807656,0.000127701,0.001276405
1570,0.40875033,0.20360315,0.012837474,-0.000317489,0.001274254
1571,0.4201967,0.17449018,0.013060251,0.000503509,0.001267595
1572,0.4307693,0.16115567,0.013165521,0.000663418,0.001258448
1573,0.43983504,0.15020278,0.013125308,0.000710113,0.001250846
1574,0.44069648,0.13208088,0.012684364,0.000860015,0.001250095
1575,0.45077392,0.11345893,0.011959022,0.000750737,0.00124069
1576,0.46085966,0.09693355,0.01097104,0.000580131,0.001230913
1577,0.470982,0.080674335,0.009696174,0.000401584,0.001221226
1578,0.48102218,0.06456064,0.008165362,0.000244672,0.001211788
1579,0.49103075,0.048462413,0.006404735,0.00012497,0.001202658
1580,0.5010366,0.03233663,0.004441901,4.78229E-05,0.001193921
1581,0.31313342,0.3804823,0.0076945,-0.000639383,0.001437394
1582,0.32180992,0.36535126,0.010174703,-0.001262317,0.001422539
1583,0.33015433,0.34975466,0.011908433,-0.001950219,0.001405205
1584,0.33801368,0.33327812,0.012995231,-0.002619819,0.001385726
1585,0.34628823,0.31546697,0.013455683,-0.003151138,0.001367226
1586,0.35935208,0.30216643,0.013277769,-0.003142513,0.001339823
1587,0.36692402,0.2871165,0.013143975,-0.003093719,0.00132564
1588,0.3715851,0.27037948,0.012868038,-0.002914425,0.001313565
1589,0.38251555,0.25445953,0.012691268,-0.002328406,0.001300731
1590,0.39382577,0.2215742,0.012460001,-0.001061252,0.001287022
1591,0.3884485,0.23815368,0.012527871,-0.001730662,0.001293028
1592,0.40868562,0.2161835,0.012935733,-0.000738914,0.001276254
1593,0.4202127,0.20377177,0.013209858,-0.000307638,0.001267121
1594,0.42783245,0.18966934,0.013343542,6.36239E-05,0.001260612
1595,0.4385697,0.17614004,0.013481386,0.000304524,0.00125198
1596,0.44796515,0.16264723,0.013464656,0.000455131,0.001244188
1597,0.45459038,0.14593543,0.013179198,0.000579601,0.00123882
1598,0.46085155,0.12967508,0.012680287,0.000600492,0.001232474
1599,0.47093117,0.113259204,0.011930951,0.000515094,0.001223799
1600,0.4809997,0.09696533,0.010899697,0.000394031,0.001214486
1601,0.4910244,0.080789216,0.009609704,0.000269351,0.001205454
1602,0.50102717,0.06465819,0.00808225,0.000160946,0.001196662
1603,0.5110276,0.048520733,0.006338677,7.99887E-05,0.001188168
1604,0.5210318,0.032362714,0.004400055,2.94763E-05,0.001180026
1605,0.33166155,0.37991557,0.007118743,-0.000596692,0.001390178
1606,0.34043682,0.36444268,0.009475554,-0.001155923,0.001379447
1607,0.34899345,0.34856755,0.01116037,-0.001746243,0.001365763
1608,0.35753304,0.33238092,0.012240433,-0.002258179,0.001350779
1609,0.36630347,0.31713232,0.012759942,-0.002560151,0.001334962
1610,0.37657818,0.30128476,0.012978178,-0.002642366,0.001316576
1611,0.38459408,0.2851302,0.013061426,-0.002566413,0.001304673
1612,0.39209867,0.26876014,0.013043692,-0.002291365,0.001295268
1613,0.40055,0.25171417,0.013039439,-0.001836484,0.001284504
1614,0.40614182,0.23520648,0.013014686,-0.001345393,0.001279958
1615,0.4197267,0.22979566,0.01333208,-0.001017484,0.001268126
1616,0.42703292,0.2175365,0.013460119,-0.000651451,0.00126115
1617,0.436696,0.20454015,0.013638713,-0.000305356,0.001254157
1618,0.44682884,0.19162336,0.013776968,-3.96041E-05,0.001245646
1619,0.45652032,0.17780165,0.013812996,0.000166534,0.001237563
1620,0.46487382,0.16173816,0.013657806,0.000325243,0.001230698
1621,0.47254986,0.14524297,0.013293218,0.000404985,0.001223552
1622,0.4809774,0.12938315,0.012730844,0.000403135,0.001216068
1623,0.4910927,0.113132454,0.011916062,0.000342443,0.001207438
1624,0.50108206,0.09696611,0.010851602,0.000259016,0.001198766
1625,0.51105493,0.080835976,0.009550049,0.000174016,0.001190265
1626,0.5210371,0.064701796,0.008025899,0.000101411,0.001181978
1627,0.5310287,0.048548494,0.006295494,4.8641E-05,0.001173954
1628,0.54102767,0.03237835,0.004374405,1.70088E-05,0.001166223
1629,0.35048136,0.3793956,0.006586155,-0.00053097,0.001351072
1630,0.35945192,0.36372456,0.008826544,-0.001008118,0.001343034
1631,0.36833555,0.34785044,0.010468288,-0.001482529,0.001332592
1632,0.3772639,0.33199006,0.011584275,-0.001862712,0.001320832
1633,0.38660127,0.31612182,0.012288942,-0.002087886,0.00130742
1634,0.39569417,0.30004132,0.012738878,-0.002143975,0.00129501
1635,0.40424082,0.28364587,0.013030671,-0.002036526,0.001285351
1636,0.41278264,0.2665346,0.013229881,-0.001772425,0.001275676
1637,0.42118022,0.24726647,0.0134041,-0.001361723,0.00126752
1638,0.43559343,0.23279361,0.013674996,-0.00091031,0.001256232
1639,0.44661716,0.21915334,0.013882222,-0.000567785,0.001246394
1640,0.45165193,0.20548661,0.013941273,-0.000299135,0.001241481
1641,0.4656681,0.19498879,0.014123074,-0.000118245,0.001230365
1642,0.47438636,0.1775972,0.014049782,9.18489E-05,0.001223396
1643,0.48330316,0.16116503,0.013818562,0.000210749,0.00121568
1644,0.49200428,0.14527124,0.013403161,0.000260906,0.001208117
1645,0.50138104,0.12914656,0.012768849,0.000257392,0.001200095
1646,0.51119983,0.11304216,0.011909147,0.000218138,0.001191856
1647,0.5211074,0.09695908,0.010821428,0.000162976,0.001183601
1648,0.53106207,0.08085368,0.009511355,0.000107064,0.00117549
1649,0.54103744,0.064719275,0.007989766,6.03064E-05,0.001167573
1650,0.5510249,0.04855879,0.006268684,2.74644E-05,0.001159878
1651,0.5610196,0.032379907,0.004358877,8.80728E-06,0.001152418
1652,0.36957422,0.37897846,0.006108609,-0.000451919,0.001318627
1653,0.3787743,0.36319718,0.008254332,-0.000841681,0.001312474
1654,0.38793507,0.34730312,0.009884882,-0.001214508,0.001304112
1655,0.39714175,0.3313154,0.011081787,-0.001504832,0.001294256
1656,0.40645748,0.31521186,0.011941689,-0.001667317,0.001283798
1657,0.41564205,0.29896495,0.012566476,-0.001688928,0.001274145
1658,0.4246333,0.28244394,0.013034881,-0.00158053,0.001265219
1659,0.43377033,0.26553005,0.013405509,-0.001355691,0.00125738
1660,0.44377357,0.24942137,0.013698955,-0.001050898,0.001248113
1661,0.45523006,0.23358832,0.013976327,-0.000728908,0.001238597
1662,0.46521476,0.21625695,0.014183528,-0.000428305,0.001230909
1663,0.47911552,0.20582741,0.014346998,-0.000251777,0.001220196
1664,0.48529834,0.191844,0.014339883,-9.14036E-05,0.001214656
1665,0.493774,0.1763738,0.014221078,4.05221E-05,0.001207678
1666,0.50272906,0.16066036,0.0139401,0.000122198,0.001200241
1667,0.5118999,0.14487915,0.013471366,0.000157078,0.001192538
1668,0.521399,0.12899147,0.012798063,0.0001562,0.001184685
1669,0.5312062,0.11299157,0.011908697,0.000131613,0.001176717
1670,0.541103,0.09695277,0.010804167,0.000096548,0.001168784
1671,0.5510556,0.080859534,0.009487991,6.14014E-05,0.00116097
1672,0.5610304,0.06472487,0.007968181,3.28075E-05,0.001153319
1673,0.5710166,0.04856132,0.006253378,1.36475E-05,0.001145848
1674,0.5810093,0.032380007,0.004350936,3.63733E-06,0.00113856
1675,0.3888927,0.3786543,0.005699978,-0.000370111,0.001291647
1676,0.3983049,0.36277324,0.007778212,-0.000680366,0.001286557
1677,0.4077012,0.34678698,0.009418738,-0.000969962,0.001279454
1678,0.41712758,0.33070233,0.010691219,-0.001186187,0.001271236
1679,0.42655697,0.3145189,0.011672829,-0.001298853,0.001262704
1680,0.43592554,0.29822835,0.012436197,-0.001301819,0.001254405
1681,0.4453071,0.28185564,0.013038452,-0.001203099,0.001246648
1682,0.4549451,0.26565826,0.013514713,-0.001025551,0.001238897
1683,0.46503446,0.24980281,0.013895246,-0.000803955,0.001230345
1684,0.47505033,0.23420092,0.014196918,-0.000579734,0.00122283
1685,0.48423907,0.22016887,0.014389553,-0.000390225,0.001215004
1686,0.495353,0.20581229,0.014516717,-0.000222401,0.00120645
1687,0.50427973,0.1910235,0.014504406,-9.37178E-05,0.001199452
1688,0.51326764,0.17580366,0.014350074,5.4533E-07,0.001192259
1689,0.5224095,0.16033873,0.014029785,5.87554E-05,0.001184866
1690,0.53177017,0.14469828,0.013524916,8.50759E-05,0.001177305
1691,0.54138416,0.12889712,0.012821644,8.6765E-05,0.00116962
1692,0.5511878,0.11296897,0.011912344,7.27686E-05,0.001161888
1693,0.5610921,0.096949294,0.010795809,5.19295E-05,0.001154192
1694,0.5710457,0.08086121,0.00947534,3.1266E-05,0.001146598
1695,0.58102065,0.06472654,0.007956704,1.50848E-05,0.001139136
1696,0.5910062,0.04856182,0.006245902,5.02639E-06,0.001131813
1697,0.6009979,0.032380007,0.004347855,5.55826E-07,0.001124626
1698,0.40839088,0.37838632,0.005366693,-0.00029427,0.001268847
1699,0.4179807,0.3624091,0.007397529,-0.000536081,0.001264236
1700,0.42756608,0.34634018,0.009054032,-0.000756231,0.001257987
1701,0.43716887,0.33019564,0.010391207,-0.000914944,0.001250843
1702,0.44676518,0.3139953,0.011466922,-0.000992273,0.001243371
1703,0.45634294,0.2977838,0.012333329,-0.000985348,0.001235994
1704,0.46596265,0.2816636,0.013030013,-0.000905517,0.001228664
1705,0.4756975,0.26577377,0.013585557,-0.000773969,0.001221153
1706,0.48547453,0.2502135,0.01402119,-0.000616119,0.001213616
1707,0.49510905,0.23517503,0.014343557,-0.000458151,0.001206265
1708,0.50484705,0.22046064,0.014558151,-0.000312932,0.001198747
1709,0.51433825,0.20554933,0.014659388,-0.000190161,0.001191545
1710,0.523712,0.19071436,0.014627901,-9.53236E-05,0.00118426
1711,0.532911,0.17556153,0.014445819,-2.67399E-05,0.00117705
1712,0.542197,0.16018926,0.014096845,1.61654E-05,0.001169749
1713,0.55166966,0.14461708,0.013566047,3.68579E-05,0.00116232
1714,0.5613434,0.12886178,0.01284191,4.07464E-05,0.001154801
1715,0.57116807,0.11295867,0.011918044,3.41414E-05,0.001147252
1716,0.58107924,0.09694727,0.0107932,2.30859E-05,0.001139739
1717,0.591033,0.08086148,0.009469794,1.22102E-05,0.001132307
1718,0.6010081,0.06472714,0.00795186,4.2226E-06,0.001124975
1719,0.6109942,0.04856214,0.006243414,-2.26608E-08,0.001117746
1720,0.62098575,0.03238006,0.004347656,-1.12391E-06,0.001110615
1721,0.42803463,0.3781595,0.005103735,-0.000228253,0.001249128
1722,0.43775776,0.36210462,0.007100858,-0.000412595,0.001244662
1723,0.447484,0.34598398,0.008772751,-0.000577136,0.001238881
1724,0.457228,0.3298236,0.010160536,-0.000692663,0.001232345
