,x,y,u (m/s),v (m/s),p (Pa)
1390,0.383392,0.031121878,0.213961,0.011823779,0.030423425
1391,0.20505138,0.3817186,0.21825324,0.009943648,0.053891435
1392,0.21355513,0.36838028,0.28587994,0.017471064,0.05071618
1393,0.22721261,0.34046507,0.39154187,0.032139443,0.0418013
1394,0.22256473,0.35375595,0.3460264,0.025004778,0.046219986
1395,0.23891954,0.3358499,0.4121871,0.026022036,0.037828885
1396,0.2449367,0.32702613,0.43840608,0.024544617,0.03347695
1397,0.25066072,0.30676892,0.46830633,0.018887727,0.023393176
1398,0.2499032,0.31720522,0.4588295,0.021303348,0.02852375
1399,0.25779396,0.30020168,0.45745385,0.006670929,0.020162651
1400,0.28961498,0.26320326,0.20915239,-0.02745484,0.014222764
1401,0.2825177,0.26945883,0.25780985,-0.027382836,0.0138544
1402,0.2751912,0.27443156,0.29924342,-0.024699263,0.013430184
1403,0.2673625,0.28785798,0.40294003,-0.012486685,0.015712596
1404,0.2762229,0.28372368,0.37041503,-0.021629877,0.015669612
1405,0.26701254,0.298592,0.44825172,-0.003579557,0.019955553
1406,0.29672822,0.25706804,0.16733734,-0.025971875,0.014893157
1407,0.30381462,0.2501542,0.1259774,-0.023036119,0.015684858
1408,0.3077097,0.22328053,0.005548627,-0.005922967,0.01602875
1409,0.30418056,0.23272209,0.035679612,-0.009738844,0.01556759
1410,0.31081992,0.24180028,0.08289382,-0.019016773,0.01660024
1411,0.32159042,0.21268108,-0.011565805,-0.004459902,0.018511498
1412,0.31714934,0.22045666,0.002688746,-0.00745757,0.017675523
1413,0.32558876,0.2029397,-0.018835252,-0.000331242,0.019182274
1414,0.32904857,0.19205368,-0.011779286,0.005278084,0.01970586
1415,0.3318077,0.17891316,0.018390434,0.013693082,0.02003917
1416,0.3392607,0.16583432,0.07502006,0.025233291,0.021102406
1417,0.3482507,0.15895502,0.11803969,0.033262063,0.022699185
1418,0.34901112,0.14124015,0.22186954,0.046014667,0.023204971
1419,0.35165948,0.1511592,0.16383654,0.039857455,0.023307938
1420,0.35811058,0.15771614,0.13207683,0.035741486,0.024331858
1421,0.35165423,0.11722539,0.3552132,0.05283523,0.02496872
1422,0.35742152,0.13102122,0.2856258,0.051468235,0.024841193
1423,0.36003953,0.104682855,0.39642534,0.05193253,0.026943116
1424,0.36672628,0.09113034,0.41123778,0.04733811,0.028139317
1425,0.37340873,0.07718982,0.40109342,0.040815186,0.02943744
1426,0.38327497,0.062157486,0.3605436,0.032312866,0.030217996
1427,0.39290172,0.046872098,0.29334426,0.021843554,0.03045018
1428,0.40246207,0.031412516,0.20381665,0.011102467,0.030349085
1429,0.22288227,0.38167953,0.2287294,0.006638345,0.049800232
1430,0.23148574,0.36709312,0.30321297,0.011885827,0.046496723
1431,0.23967287,0.35083863,0.36756584,0.017257947,0.041953992
1432,0.25132847,0.33912483,0.40862754,0.015016304,0.036814306
1433,0.25878042,0.32689723,0.4422676,0.012540614,0.031764075
1434,0.26448584,0.31177193,0.46335188,0.005895949,0.025433872
1435,0.30075246,0.26725453,0.2454842,-0.03292096,0.016418105
1436,0.29296935,0.2735425,0.2922378,-0.03180847,0.016039832
1437,0.28539434,0.27921712,0.3346255,-0.028253203,0.015902683
1438,0.2767641,0.29355645,0.42344588,-0.015098396,0.018680071
1439,0.28474608,0.28833875,0.39325768,-0.024569763,0.017893262
1440,0.27608538,0.30336353,0.45054913,-0.009006626,0.022029849
1441,0.30211812,0.27649924,0.31281215,-0.03448479,0.01765484
1442,0.30826908,0.2611763,0.20439267,-0.032140344,0.016985003
1443,0.3164569,0.25300142,0.15373036,-0.029455474,0.017810285
1444,0.31775403,0.23110963,0.03784574,-0.013855965,0.01765683
1445,0.3239706,0.24309628,0.09980643,-0.024571486,0.018729279
1446,0.33389437,0.21069397,-0.008018034,-0.00500879,0.020514317
1447,0.3277652,0.22202487,0.012941908,-0.010821833,0.01950743
1448,0.33817527,0.20009863,-0.012065721,0.001160006,0.021214351
1449,0.34199733,0.18886003,0.001308941,0.008727443,0.021747993
1450,0.35177642,0.16756918,0.07780618,0.02681497,0.023107322
1451,0.34669018,0.17728405,0.035095904,0.018064026,0.022344837
1452,0.36195466,0.16601956,0.09347482,0.0297015,0.024932107
1453,0.36247197,0.14579774,0.20263834,0.045168165,0.025105692
1454,0.36886197,0.15810677,0.13833344,0.037279654,0.025970455
1455,0.36629322,0.11920796,0.34643084,0.054640427,0.026556209
1456,0.37330875,0.1336116,0.27706027,0.052309938,0.026822882
1457,0.37476757,0.10569514,0.3898886,0.053127706,0.02798263
1458,0.38364214,0.09178096,0.40378264,0.04829028,0.029203076
1459,0.39241806,0.07773092,0.39155453,0.041209687,0.030066047
1460,0.4023207,0.06269301,0.3501818,0.03174861,0.030493876
1461,0.41207302,0.047310848,0.28240335,0.020755118,0.030559592
1462,0.4217793,0.031701803,0.1940997,0.010158166,0.030415094
1463,0.24078241,0.38133472,0.23761092,0.002976331,0.045953885
1464,0.24924344,0.36675695,0.3128701,0.005165922,0.04294459
1465,0.25781998,0.35334793,0.3666807,0.006084743,0.039235093
1466,0.26737458,0.33973706,0.4113217,0.004142539,0.034851253
1467,0.27465376,0.32651812,0.44285095,-0.000450141,0.030341817
1468,0.2817139,0.31449842,0.45628107,-0.007700717,0.026305482
1469,0.31031004,0.27304545,0.28960752,-0.037143268,0.018319203
1470,0.29641145,0.28575212,0.37480205,-0.030697096,0.018544834
1471,0.28893757,0.2994444,0.43688706,-0.019969866,0.021330815
1472,0.3081445,0.28423578,0.36267677,-0.036030184,0.020033091
1473,0.32123053,0.26675975,0.24970752,-0.038859796,0.019395785
1474,0.32921132,0.25496304,0.1748766,-0.0347774,0.019939668
1475,0.3471439,0.2087318,-0.001932694,-0.004836026,0.022627775
1476,0.33290732,0.23323527,0.05801915,-0.019956853,0.020198835
1477,0.33667395,0.24446803,0.11698206,-0.029186843,0.02084108
1478,0.3435346,0.22182322,0.022413434,-0.013691114,0.021909315
1479,0.3513787,0.1973126,-0.002146455,0.003564155,0.02335411
1480,0.35507768,0.18660271,0.015457693,0.012068553,0.023932079
1481,0.36022124,0.17592487,0.05082651,0.021432921,0.024643984
1482,0.37194645,0.17079163,0.080017745,0.027079465,0.026591087
1483,0.3789304,0.14772913,0.20204273,0.0452825,0.027354144
1484,0.37975782,0.16058643,0.1344786,0.03608867,0.027528767
1485,0.382778,0.121442854,0.3375456,0.05494324,0.028193528
1486,0.38989154,0.1378736,0.26117125,0.05098812,0.028751398
1487,0.39222944,0.107930295,0.38048306,0.053557917,0.029366784
1488,0.40157318,0.09353939,0.3957171,0.048542388,0.03016101
1489,0.41171262,0.078682914,0.38241082,0.04060189,0.030685447
1490,0.42166233,0.06335184,0.33990043,0.030439092,0.030831173
1491,0.4315208,0.047747772,0.27160805,0.01924592,0.030752456
1492,0.44135088,0.03196237,0.18489768,0.009085485,0.030572798
1493,0.25873005,0.38128886,0.24121767,-0.00064091,0.042517126
1494,0.26731345,0.3672275,0.31513792,-0.001103353,0.039894294
1495,0.27605897,0.35314655,0.371278,-0.002585886,0.03666342
1496,0.28479704,0.3394043,0.4133947,-0.006172568,0.03306224
1497,0.29164284,0.32576978,0.44196308,-0.011008107,0.02950816
1498,0.29814917,0.31212193,0.4490066,-0.019666985,0.02590037
1499,0.3187995,0.2806734,0.34033784,-0.040953137,0.020784074
1500,0.3058847,0.2977096,0.42390478,-0.030447982,0.022740874
1501,0.31605127,0.29119018,0.3945615,-0.03789714,0.022203837
1502,0.33068812,0.27807972,0.32553253,-0.04408287,0.021928377
1503,0.33487877,0.266379,0.25264663,-0.042078406,0.021534126
1504,0.34087357,0.25624883,0.19041146,-0.038327828,0.021878842
1505,0.35978416,0.20604011,0.005334507,-0.003126273,0.02459551
1506,0.35609627,0.21642229,0.018101895,-0.011352326,0.023913601
1507,0.36492413,0.21335791,0.019367589,-0.009475447,0.025419442
1508,0.3466628,0.24795613,0.14426655,-0.034135535,0.022546144
1509,0.34760007,0.23668252,0.084400974,-0.025812123,0.022490969
1510,0.35588592,0.2270761,0.050422225,-0.019976912,0.023904523
1511,0.36411542,0.19626585,0.008514332,0.004885541,0.025478618
1512,0.3681048,0.18475243,0.030200457,0.01458942,0.025940062
1513,0.37972212,0.1813853,0.05002236,0.017930215,0.027747909
1514,0.3869649,0.1701938,0.09587143,0.028372828,0.028570946
1515,0.3939163,0.15549721,0.17078234,0.04083288,0.029322505
1516,0.40017742,0.1243385,0.32715487,0.05427083,0.029836029
1517,0.4063119,0.14160997,0.24963707,0.049169384,0.030508153
1518,0.41076207,0.110077105,0.3719004,0.052926537,0.030677957
1519,0.42111456,0.09510253,0.38743863,0.047381897,0.031161783
1520,0.43124074,0.079651974,0.37332755,0.038950685,0.031285983
1521,0.4412224,0.063965596,0.3295706,0.028462647,0.031182647
1522,0.45120606,0.048104268,0.26095536,0.017432865,0.030985104
1523,0.46112323,0.03217238,0.17630683,0.007952597,0.030780055
1524,0.27673045,0.38125032,0.24134836,-0.003579154,0.039572276
1525,0.2853947,0.3668746,0.31746063,-0.006412055,0.03734142
1526,0.29390997,0.35239163,0.37429416,-0.009939813,0.034638528
1527,0.3024466,0.33804086,0.41567874,-0.014775964,0.031678677
1528,0.30882958,0.3243111,0.4388766,-0.021128127,0.028677436
1529,0.31151196,0.3108711,0.44200033,-0.02696356,0.025902342
1530,0.32609004,0.29092503,0.3909705,-0.041549798,0.022966633
1531,0.31965488,0.3020413,0.42781615,-0.034284458,0.024667403
1532,0.33794025,0.28958422,0.3824756,-0.043955293,0.023973927
1533,0.34279302,0.27764806,0.3234598,-0.046088096,0.023498928
1534,0.34711665,0.26653227,0.2579196,-0.044470627,0.023327494
1535,0.35272324,0.25561655,0.19343594,-0.04001608,0.023639766
1536,0.37102538,0.20649461,0.015304157,-0.00405415,0.026450193
1537,0.36528614,0.22142842,0.03892603,-0.016258087,0.025578268
1538,0.37205705,0.21586575,0.030247437,-0.011677251,0.026738837
1539,0.35790816,0.24612004,0.14192763,-0.034444638,0.02434922
1540,0.36575225,0.23014455,0.070314676,-0.023002079,0.025581094
1541,0.35962787,0.23609884,0.09122847,-0.027397454,0.024501128
1542,0.37936008,0.19580798,0.021590233,0.004970369,0.027923532
1543,0.3922344,0.1853806,0.050407086,0.015232386,0.029509705
1544,0.40250474,0.17160635,0.10337642,0.028484453,0.030503096
1545,0.41255683,0.15800335,0.17171475,0.039255556,0.03135229
1546,0.42499483,0.14462616,0.24352817,0.046595532,0.032270703
1547,0.4190486,0.12716223,0.31834447,0.05273081,0.031436466
1548,0.43058503,0.11226988,0.36373663,0.05092168,0.03193979
1549,0.4408406,0.09637096,0.37968034,0.045237046,0.031981837
1550,0.45095542,0.08039022,0.36409223,0.03651475,0.031797424
1551,0.46106285,0.06435298,0.31883773,0.02598028,0.031509113
1552,0.47106826,0.048338395,0.25053558,0.015433851,0.031224076
1553,0.48105198,0.032286678,0.16824266,0.006806446,0.03100344
1554,0.29484954,0.38095957,0.24007088,-0.006065053,0.037134398
1555,0.30352217,0.3662874,0.31769463,-0.010867223,0.03533224
1556,0.31192756,0.35124344,0.375873,-0.016024306,0.033146665
1557,0.3197388,0.33565018,0.41786507,-0.022170434,0.03063097
1558,0.32530332,0.31789625,0.43870667,-0.030463979,0.027680704
1559,0.33308607,0.3036549,0.42467725,-0.038008567,0.025738627
1560,0.34545356,0.29863957,0.40938872,-0.043454863,0.02611078
1561,0.35193604,0.28857762,0.37590572,-0.047852553,0.025752377
1562,0.35666883,0.27598172,0.31567836,-0.04871096,0.025236987
1563,0.3576041,0.26426968,0.24826944,-0.044916444,0.024736293
1564,0.36554936,0.2552101,0.19878586,-0.041138038,0.025649372
1565,0.3826613,0.21211953,0.031447258,-0.008941329,0.028425228
1566,0.37700126,0.22570398,0.061973877,-0.02034462,0.027602874
1567,0.37096003,0.24041536,0.12064358,-0.031767868,0.026514625
1568,0.3960643,0.20350169,0.03364599,-0.001438689,0.02984892
1569,0.40905482,0.19043747,0.05576207,0.011425552,0.03147435
1570,0.40875033,0.20360315,0.04729088,-0.001319928,0.031251356
1571,0.4201967,0.17449018,0.10844804,0.02572174,0.03239563
1572,0.4307693,0.16115567,0.17036921,0.035853643,0.033028908
1573,0.43983504,0.15020278,0.22573656,0.04220546,0.03350836
1574,0.44069648,0.13208088,0.30369443,0.04941597,0.03310988
1575,0.45077392,0.11345893,0.35850063,0.048165277,0.032966252
1576,0.46085966,0.09693355,0.37237814,0.042149223,0.03264056
1577,0.470982,0.080674335,0.3543844,0.033340104,0.032219037
1578,0.48102218,0.06456064,0.30817005,0.023164956,0.031790726
1579,0.49103075,0.048462413,0.24064744,0.013370676,0.031446036
1580,0.5010366,0.03233663,0.1609758,0.005704563,0.031216862
1581,0.31313342,0.3804823,0.23746057,-0.00799089,0.035199616
1582,0.32180992,0.36535126,0.31693324,-0.014345793,0.0338252
1583,0.33015433,0.34975466,0.3760845,-0.020868538,0.032150157
1584,0.33801368,0.33327812,0.41639736,-0.02841985,0.030198447
1585,0.34628823,0.31546697,0.4311512,-0.037436873,0.028331736
1586,0.35935208,0.30216643,0.41224167,-0.045225862,0.027406918
1587,0.36692402,0.2871165,0.36809176,-0.04948709,0.027026018
1588,0.3715851,0.27037948,0.28911608,-0.04892622,0.026767325
1589,0.38251555,0.25445953,0.20461892,-0.042473108,0.027937843
1590,0.39382577,0.2215742,0.0630992,-0.017683856,0.029572695
1591,0.3884485,0.23815368,0.123456396,-0.031226698,0.028748337
1592,0.40868562,0.2161835,0.062388238,-0.013280967,0.031386245
1593,0.4202127,0.20377177,0.05774707,-0.001369879,0.03275261
1594,0.42783245,0.18966934,0.07527507,0.012238833,0.0332
1595,0.4385697,0.17614004,0.11839789,0.023803554,0.03390247
1596,0.44796515,0.16264723,0.17646219,0.034037393,0.03431544
1597,0.45459038,0.14593543,0.2514331,0.043435447,0.03431488
1598,0.46085155,0.12967508,0.3144507,0.046400856,0.033933956
1599,0.47093117,0.113259204,0.35574168,0.044416413,0.0336486
1600,0.4809997,0.09696533,0.3653188,0.03836563,0.033097528
1601,0.4910244,0.080789216,0.34490964,0.029834347,0.032520525
1602,0.50102717,0.06465819,0.29800776,0.02026047,0.03200838
1603,0.5110276,0.048520733,0.23161812,0.011374022,0.031633213
1604,0.5210318,0.032362714,0.15469752,0.004698954,0.031403664
1605,0.33166155,0.37991557,0.23343661,-0.009362999,0.033730824
1606,0.34043682,0.36444268,0.31390607,-0.016879791,0.032749023
1607,0.34899345,0.34856755,0.37290218,-0.024728693,0.031525493
1608,0.35753304,0.33238092,0.41027722,-0.032929488,0.030261608
1609,0.36630347,0.31713232,0.42223868,-0.040255487,0.029349001
1610,0.37657818,0.30128476,0.40536922,-0.047144335,0.028699826
1611,0.38459408,0.2851302,0.35888857,-0.050738405,0.028695485
1612,0.39209867,0.26876014,0.28601107,-0.048753966,0.029205183
1613,0.40055,0.25171417,0.20073211,-0.041191805,0.030085832
1614,0.40614182,0.23520648,0.12367179,-0.029934384,0.030789794
1615,0.4197267,0.22979566,0.11386903,-0.024782687,0.032395933
1616,0.42703292,0.2175365,0.082880914,-0.014181299,0.033147745
1617,0.436696,0.20454015,0.07401663,-0.001716841,0.03385222
1618,0.44682884,0.19162336,0.089688316,0.009648428,0.03470244
1619,0.45652032,0.17780165,0.12839484,0.021862324,0.035103556
1620,0.46487382,0.16173816,0.19153689,0.033647954,0.035213854
1621,0.47254986,0.14524297,0.26117873,0.04097352,0.03493325
1622,0.4809774,0.12938315,0.31744632,0.043082118,0.034546148
1623,0.4910927,0.113132454,0.35271168,0.040578395,0.034034617
1624,0.50108206,0.09696611,0.35846442,0.034519415,0.033360217
1625,0.51105493,0.080835976,0.33589298,0.02633408,0.0327049
1626,0.5210371,0.064701796,0.28861436,0.017472614,0.032158647
1627,0.5310287,0.048548494,0.22360462,0.009542249,0.03177661
1628,0.54102767,0.03237835,0.14938928,0.003816278,0.031551905
1629,0.35048136,0.3793956,0.22765331,-0.010171201,0.032669988
1630,0.35945192,0.36372456,0.30810508,-0.018560264,0.0320266
1631,0.36833555,0.34785044,0.36634105,-0.027087232,0.031265777
1632,0.3772639,0.33199006,0.40240583,-0.034959454,0.03062035
1633,0.38660127,0.31612182,0.4139468,-0.04249476,0.03017888
1634,0.39569417,0.30004132,0.3977577,-0.048199195,0.03008115
1635,0.40424082,0.28364587,0.35261962,-0.050399538,0.030500636
1636,0.41278264,0.2665346,0.2812603,-0.047505718,0.031227188
1637,0.42118022,0.24726647,0.19072577,-0.038179822,0.032285765
1638,0.43559343,0.23279361,0.13792783,-0.027046762,0.033847272
1639,0.44661716,0.21915334,0.10428988,-0.015132555,0.03468053
1640,0.45165193,0.20548661,0.08981308,-0.002986747,0.03508541
1641,0.4656681,0.19498879,0.10136455,0.006601502,0.03567527
1642,0.47438636,0.1775972,0.1437068,0.021369165,0.035869293
1643,0.48330316,0.16116503,0.2049795,0.032007806,0.035768732
1644,0.49200428,0.14527124,0.267703,0.038025726,0.035442133
1645,0.50138104,0.12914656,0.31961188,0.03943452,0.034910146
1646,0.51119983,0.11304216,0.34947097,0.036642283,0.03424373
1647,0.5211074,0.09695908,0.35184836,0.03071382,0.033490743
1648,0.53106207,0.08085368,0.32745996,0.022984883,0.032799482
1649,0.54103744,0.064719275,0.28010032,0.014901992,0.03224791
1650,0.5510249,0.04855879,0.21660522,0.007915594,0.03187251
1651,0.5610196,0.032379907,0.14492664,0.003059601,0.031654138
1652,0.36957422,0.37897846,0.22019763,-0.010487536,0.031948753
1653,0.3787743,0.36319718,0.3000419,-0.019265454,0.03161069
1654,0.38793507,0.34730312,0.35821766,-0.027882531,0.031253576
1655,0.39714175,0.3313154,0.39437476,-0.035899177,0.030980118
1656,0.40645748,0.31521186,0.40602717,-0.04290358,0.030988744
1657,0.41564205,0.29896495,0.39093277,-0.047701064,0.03132882
1658,0.4246333,0.28244394,0.348359,-0.04907523,0.032001484
1659,0.43377033,0.26553005,0.2832521,-0.04560228,0.03293417
1660,0.44377357,0.24942137,0.21394002,-0.037619703,0.033906043
1661,0.45523006,0.23358832,0.15569374,-0.026664749,0.03493289
1662,0.46521476,0.21625695,0.11250946,-0.012317825,0.035609134
1663,0.47911552,0.20582741,0.11444401,-0.002824812,0.03622474
1664,0.48529834,0.191844,0.1233585,0.009534803,0.03626131
1665,0.493774,0.1763738,0.16173415,0.021288805,0.03629216
1666,0.50272906,0.16066036,0.21732882,0.030173002,0.036086276
1667,0.5118999,0.14487915,0.2747818,0.035059836,0.035648897
1668,0.521399,0.12899147,0.3208737,0.03582317,0.035026375
1669,0.5312062,0.11299157,0.3461005,0.03283302,0.03428676
1670,0.541103,0.09695277,0.34551516,0.027094135,0.033508316
1671,0.5510556,0.080859534,0.31967252,0.019890921,0.032816723
1672,0.5610304,0.06472487,0.27248466,0.012601102,0.032279972
1673,0.5710166,0.04856132,0.21056929,0.006507561,0.03191858
1674,0.5810093,0.032380007,0.14124656,0.002426781,0.031706166
1675,0.3888927,0.3786543,0.21164303,-0.010339735,0.03150425
1676,0.3983049,0.36277324,0.29082397,-0.01905823,0.031418115
1677,0.4077012,0.34678698,0.34931022,-0.027717909,0.031341355
1678,0.41712758,0.33070233,0.38587737,-0.035559386,0.031414643
1679,0.42655697,0.3145189,0.39831766,-0.041961912,0.031750172
1680,0.43592554,0.29822835,0.3851044,-0.04606632,0.032355193
1681,0.4453071,0.28185564,0.34661844,-0.04673504,0.033209164
1682,0.4549451,0.26565826,0.28965843,-0.04322059,0.034130983
1683,0.46503446,0.24980281,0.22694187,-0.035830602,0.03497803
1684,0.47505033,0.23420092,0.17187607,-0.025556128,0.03571457
1685,0.48423907,0.22016887,0.13775079,-0.014946639,0.03618752
1686,0.495353,0.20581229,0.12746306,-0.00263177,0.036757823
1687,0.50427973,0.1910235,0.14003089,0.009371296,0.03668258
1688,0.51326764,0.17580366,0.17673904,0.020121226,0.036526173
1689,0.5224095,0.16033873,0.22791958,0.027926402,0.036185164
1690,0.53177017,0.14469828,0.2802606,0.032024126,0.03566113
1691,0.54138416,0.12889712,0.3214591,0.03230218,0.03497971
