,x,y,u (m/s),v (m/s),p (Pa)
1325,0.25150466,0.27558264,0.037442107,-0.011904516,0.004049332
1326,0.2583613,0.27262598,0.035115857,-0.012799013,0.004008756
1327,0.24895777,0.28541,0.044328872,-0.010861666,0.004228206
1328,0.276325,0.24986972,0.020885801,-0.011890924,0.00385024
1329,0.28221902,0.24484439,0.019053293,-0.01108732,0.003866617
1330,0.29299343,0.21028493,0.009895967,-0.002458324,0.00385889
1331,0.28982383,0.21714719,0.010184275,-0.004379128,0.003834809
1332,0.28593123,0.22304934,0.010650682,-0.005972711,0.00380808
1333,0.28547657,0.23046276,0.013055228,-0.00790292,0.003828862
1334,0.28907064,0.23899816,0.017537693,-0.00988373,0.003897141
1335,0.30358568,0.20778327,0.012646697,-0.001719068,0.003953936
1336,0.3059723,0.1993704,0.013007711,0.000663818,0.003970879
1337,0.30777758,0.19013527,0.014083787,0.00320471,0.003984846
1338,0.3078356,0.18032287,0.01572932,0.005808194,0.003994698
1339,0.30809718,0.17083165,0.018242082,0.008098585,0.004016641
1340,0.31727213,0.15435785,0.025488796,0.010772917,0.004083091
1341,0.31803665,0.16425864,0.022310408,0.009030765,0.004068247
1342,0.32774824,0.1471615,0.02928164,0.011010633,0.004107265
1343,0.32393178,0.11207855,0.03947969,0.012365507,0.004206063
1344,0.32708243,0.13422786,0.033404183,0.012126469,0.004146105
1345,0.33059728,0.12292465,0.03670764,0.012127301,0.004154855
1346,0.33324945,0.10012369,0.04062385,0.010871523,0.004196846
1347,0.33702877,0.07442079,0.039124977,0.007709988,0.004210612
1348,0.34161937,0.08912197,0.040065903,0.009227253,0.004186831
1349,0.3468043,0.0612015,0.034632754,0.005458003,0.004166483
1350,0.35551268,0.04602182,0.027817333,0.003236048,0.004102924
1351,0.36460945,0.030802213,0.019386986,0.001473732,0.0040282
1352,0.18710664,0.38133806,0.030104328,0.001267507,0.006235893
1353,0.19557555,0.36737263,0.041050013,0.001943559,0.006041684
1354,0.21874726,0.32814267,0.05766527,2.01063E-05,0.005312585
1355,0.21286178,0.34076822,0.054849893,0.001241508,0.005555812
1356,0.20405297,0.35442555,0.04894725,0.002023362,0.005810939
1357,0.23174796,0.3273185,0.057153728,-0.002799902,0.005091531
1358,0.24173996,0.29817954,0.051719777,-0.008047207,0.004511796
1359,0.24011487,0.3082744,0.055142336,-0.00644931,0.004703477
1360,0.23655526,0.3178617,0.056903698,-0.004630898,0.004892686
1361,0.25045395,0.29542187,0.049507476,-0.010032448,0.004400394
1362,0.2779891,0.25962383,0.02717252,-0.013213187,0.003950251
1363,0.266696,0.26951113,0.032991383,-0.013410759,0.004001338
1364,0.27394724,0.26673466,0.03139515,-0.013625502,0.003995801
1365,0.2582647,0.28184956,0.041345816,-0.012452658,0.004160516
1366,0.2669992,0.27831516,0.038731012,-0.013384296,0.004111765
1367,0.2588869,0.2911797,0.04653125,-0.011729994,0.004302352
1368,0.28559574,0.2534838,0.024406482,-0.012515408,0.003955612
1369,0.2926952,0.24754445,0.022349486,-0.011491387,0.003967545
1370,0.29975346,0.21654361,0.012793863,-0.004197405,0.00393048
1371,0.29546386,0.22562994,0.013926795,-0.006647176,0.003908755
1372,0.2945481,0.23385431,0.01659089,-0.008664384,0.003919662
1373,0.29874286,0.24071808,0.020306969,-0.010079633,0.003980091
1374,0.31109098,0.2141209,0.015473831,-0.003404518,0.004001949
1375,0.314054,0.20585045,0.015416891,-0.001139638,0.004013894
1376,0.31698745,0.19595513,0.016124567,0.001517241,0.004030381
1377,0.31948346,0.18538128,0.017783506,0.004225092,0.004047102
1378,0.31884554,0.1747889,0.019616747,0.006771234,0.004052431
1379,0.32825902,0.15846318,0.025852203,0.009461232,0.004096062
1380,0.3270162,0.16832672,0.022918224,0.007772631,0.004085773
1381,0.3377924,0.1407485,0.032154266,0.010860128,0.00412254
1382,0.3402831,0.15193741,0.029352639,0.009590511,0.004111099
1383,0.33818075,0.114844814,0.038334474,0.011351958,0.004160557
1384,0.34178978,0.12904443,0.035363574,0.011140504,0.004126311
1385,0.34575787,0.10353679,0.039392672,0.010198833,0.004144609
1386,0.35379314,0.09441751,0.039019972,0.008917889,0.004128598
1387,0.355018,0.07848698,0.037589245,0.007236476,0.004126424
1388,0.36461768,0.061949573,0.032629315,0.004814289,0.004070904
1389,0.37403926,0.046490308,0.02598292,0.002781799,0.004009846
1390,0.383392,0.031121878,0.018047191,0.001243482,0.003943184
1391,0.20505138,0.3817186,0.030864524,0.000531758,0.005910846
1392,0.21355513,0.36838028,0.041322786,0.000458939,0.005715565
1393,0.22721261,0.34046507,0.05480913,-0.001264293,0.005306421
1394,0.22256473,0.35375595,0.04975891,-0.000324989,0.005485541
1395,0.23891954,0.3358499,0.055234753,-0.00345521,0.005082053
1396,0.2449367,0.32702613,0.05598947,-0.00527673,0.004900332
1397,0.25066072,0.30676892,0.05344962,-0.008640405,0.004570571
1398,0.2499032,0.31720522,0.055302642,-0.007234607,0.004722499
1399,0.25779396,0.30020168,0.050478753,-0.010546287,0.004437998
1400,0.28961498,0.26320326,0.030308291,-0.013515633,0.004040999
1401,0.2825177,0.26945883,0.033452414,-0.013915533,0.004057364
1402,0.2751912,0.27443156,0.036233112,-0.013862979,0.004085342
1403,0.2673625,0.28785798,0.044105697,-0.012861284,0.004229252
1404,0.2762229,0.28372368,0.04140274,-0.013663937,0.004180279
1405,0.26701254,0.298592,0.04884221,-0.011776564,0.004364666
1406,0.29672822,0.25706804,0.027746825,-0.01275879,0.00403608
1407,0.30381462,0.2501542,0.025381776,-0.011575961,0.004036053
1408,0.3077097,0.22328053,0.016416442,-0.0058779,0.00399054
1409,0.30418056,0.23272209,0.01838709,-0.008225491,0.003989314
1410,0.31081992,0.24180028,0.023067567,-0.009885616,0.00404081
1411,0.32159042,0.21268108,0.018036744,-0.002889587,0.004047622
1412,0.31714934,0.22045666,0.018158093,-0.004932027,0.004036909
1413,0.32558876,0.2029397,0.018332629,-0.000374466,0.004062196
1414,0.32904857,0.19205368,0.019439086,0.002337783,0.00407244
1415,0.3318077,0.17891316,0.021690534,0.005350629,0.004085605
1416,0.3392607,0.16583432,0.02575577,0.007588394,0.004097595
1417,0.3482507,0.15895502,0.028719805,0.008111074,0.004103097
1418,0.34901112,0.14124015,0.032870036,0.009955387,0.0041101
1419,0.35165948,0.1511592,0.030824924,0.008817268,0.004101165
1420,0.35811058,0.15771614,0.030285131,0.007578044,0.004091517
1421,0.35165423,0.11722539,0.037611384,0.01034373,0.004117518
1422,0.35742152,0.13102122,0.035370376,0.009746756,0.004099473
1423,0.36003953,0.104682855,0.038469087,0.009199823,0.004102302
1424,0.36672628,0.09113034,0.037762795,0.007755906,0.004068478
1425,0.37340873,0.07718982,0.03535375,0.006019844,0.004041665
1426,0.38327497,0.062157486,0.030682309,0.004038284,0.003987921
1427,0.39290172,0.046872098,0.024397988,0.002314079,0.003929534
1428,0.40246207,0.031412516,0.016924793,0.001019491,0.003870282
1429,0.22288227,0.38167953,0.031163692,-0.000168824,0.005589016
1430,0.23148574,0.36709312,0.04209212,-0.000925347,0.005402514
1431,0.23967287,0.35083863,0.050551053,-0.002473588,0.005196667
1432,0.25132847,0.33912483,0.053358745,-0.004851765,0.004941962
1433,0.25878042,0.32689723,0.054369465,-0.007163473,0.00474494
1434,0.26448584,0.31177193,0.052819792,-0.009897574,0.004547517
1435,0.30075246,0.26725453,0.033151872,-0.013513238,0.004105486
1436,0.29296935,0.2735425,0.03596482,-0.01397128,0.004119708
1437,0.28539434,0.27921712,0.038786553,-0.014020201,0.004149992
1438,0.2767641,0.29355645,0.045875717,-0.012993515,0.004293675
1439,0.28474608,0.28833875,0.043106716,-0.013637053,0.004221275
1440,0.27608538,0.30336353,0.04923978,-0.011946322,0.004396444
1441,0.30211812,0.27649924,0.037437163,-0.013759008,0.004152188
1442,0.30826908,0.2611763,0.0309085,-0.012727395,0.004091883
1443,0.3164569,0.25300142,0.028376773,-0.011408099,0.004085099
1444,0.31775403,0.23110963,0.02090155,-0.007442082,0.004057637
1445,0.3239706,0.24309628,0.025879458,-0.00951975,0.004085198
1446,0.33389437,0.21069397,0.020870253,-0.002278279,0.004085258
1447,0.3277652,0.22202487,0.021012716,-0.005058375,0.00408384
1448,0.33817527,0.20009863,0.021403763,0.000272893,0.004090014
1449,0.34199733,0.18886003,0.022733029,0.002812724,0.004095219
1450,0.35177642,0.16756918,0.027556084,0.006562924,0.004092367
1451,0.34669018,0.17728405,0.025027927,0.005075894,0.004092085
1452,0.36195466,0.16601956,0.029363463,0.006210886,0.004088365
1453,0.36247197,0.14579774,0.032958474,0.008513012,0.004087095
1454,0.36886197,0.15810677,0.0314837,0.006846665,0.00408146
1455,0.36629322,0.11920796,0.037164975,0.0091632,0.004075632
1456,0.37330875,0.1336116,0.035544503,0.008389883,0.004055105
1457,0.37476757,0.10569514,0.03768882,0.008103142,0.004045053
1458,0.38364214,0.09178096,0.036522213,0.006639876,0.004003966
1459,0.39241806,0.07773092,0.03374063,0.005021854,0.003962464
1460,0.4023207,0.06269301,0.029142352,0.00333762,0.00391089
1461,0.41207302,0.047310848,0.02311428,0.00188966,0.003858187
1462,0.4217793,0.031701803,0.016020754,0.000820405,0.003806175
1463,0.24078241,0.38133472,0.03095542,-0.000827936,0.005286849
1464,0.24924344,0.36675695,0.041305788,-0.00213269,0.005135051
1465,0.25781998,0.35334793,0.047753323,-0.003938791,0.004966812
1466,0.26737458,0.33973706,0.0512543,-0.00630496,0.004774785
1467,0.27465376,0.32651812,0.052175976,-0.008703495,0.004613175
1468,0.2817139,0.31449842,0.05074067,-0.010777259,0.004469418
1469,0.31031004,0.27304545,0.036155164,-0.013367319,0.004130273
1470,0.29641145,0.28575212,0.041485704,-0.013800053,0.004209061
1471,0.28893757,0.2994444,0.0467974,-0.012833582,0.004299565
1472,0.3081445,0.28423578,0.040501926,-0.01348395,0.004192249
1473,0.32123053,0.26675975,0.0342095,-0.012502818,0.004127345
1474,0.32921132,0.25496304,0.03064229,-0.010933602,0.004111293
1475,0.3471439,0.2087318,0.023742696,-0.001687496,0.004091109
1476,0.33290732,0.23323527,0.024627859,-0.007288322,0.004088542
1477,0.33667395,0.24446803,0.02834435,-0.009057056,0.004098329
1478,0.3435346,0.22182322,0.024431968,-0.004581397,0.004091849
1479,0.3513787,0.1973126,0.024398027,0.000804609,0.004092859
1480,0.35507768,0.18660271,0.025658216,0.00294819,0.004090504
1481,0.36022124,0.17592487,0.027695477,0.004747065,0.004086961
1482,0.37194645,0.17079163,0.030150844,0.004992925,0.004074592
1483,0.3789304,0.14772913,0.033974994,0.007127154,0.004042269
1484,0.37975782,0.16058643,0.032397263,0.005847632,0.004048861
1485,0.382778,0.121442854,0.0368849,0.007837751,0.004023679
1486,0.38989154,0.1378736,0.03573492,0.00693959,0.00401027
1487,0.39222944,0.107930295,0.037008513,0.006876603,0.00398337
1488,0.40157318,0.09353939,0.03558587,0.00560021,0.003938092
1489,0.41171262,0.078682914,0.032515045,0.004126494,0.003890263
1490,0.42166233,0.06335184,0.027932633,0.002709485,0.003841923
1491,0.4315208,0.047747772,0.022088947,0.001513136,0.00379438
1492,0.44135088,0.03196237,0.015299601,0.000647288,0.003748692
1493,0.25873005,0.38128886,0.02984272,-0.001318203,0.0050137
1494,0.26731345,0.3672275,0.03927716,-0.002889741,0.004890059
1495,0.27605897,0.35314655,0.045578904,-0.004980919,0.004752112
1496,0.28479704,0.3394043,0.048830375,-0.007289522,0.004611112
1497,0.29164284,0.32576978,0.049715158,-0.009506793,0.004490734
1498,0.29814917,0.31212193,0.048320983,-0.01149656,0.00438148
1499,0.3187995,0.2806734,0.03912858,-0.013052961,0.004174117
1500,0.3058847,0.2977096,0.044851683,-0.012877101,0.004276475
1501,0.31605127,0.29119018,0.042422622,-0.01291371,0.004221402
1502,0.33068812,0.27807972,0.03840248,-0.012311945,0.004154336
1503,0.33487877,0.266379,0.03494598,-0.011552036,0.004134615
1504,0.34087357,0.25624883,0.032348868,-0.010301837,0.004118318
1505,0.35978416,0.20604011,0.026278548,-0.001036897,0.004082302
1506,0.35609627,0.21642229,0.026303213,-0.003171371,0.004087507
1507,0.36492413,0.21335791,0.027739566,-0.002418475,0.004079141
1508,0.3466628,0.24795613,0.030705193,-0.008950608,0.004100978
1509,0.34760007,0.23668252,0.028106702,-0.007236046,0.004094591
1510,0.35588592,0.2270761,0.027696671,-0.005213632,0.004086436
1511,0.36411542,0.19626585,0.02699619,0.000860588,0.004084486
1512,0.3681048,0.18475243,0.02821669,0.002888472,0.004071003
1513,0.37972212,0.1813853,0.030367423,0.003034989,0.004056237
1514,0.3869649,0.1701938,0.032258596,0.004301917,0.004028502
1515,0.3939163,0.15549721,0.034348283,0.00552686,0.004006107
1516,0.40017742,0.1243385,0.036810722,0.006530588,0.003964987
1517,0.4063119,0.14160997,0.036223143,0.005676511,0.003955937
1518,0.41076207,0.110077105,0.03656027,0.005685139,0.003918589
1519,0.42111456,0.09510253,0.03481597,0.004556533,0.003871375
1520,0.43124074,0.079651974,0.031572104,0.003324115,0.003824168
1521,0.4412224,0.063965596,0.026979407,0.002155951,0.003779233
1522,0.45120606,0.048104268,0.021267336,0.001186369,0.003736353
1523,0.46112323,0.03217238,0.014729944,0.000500451,0.003696115
1524,0.27673045,0.38125032,0.028271694,-0.001609632,0.004775377
1525,0.2853947,0.3668746,0.037294533,-0.00338758,0.004678169
1526,0.29390997,0.35239163,0.043331124,-0.005550263,0.00457281
1527,0.3024466,0.33804086,0.04646443,-0.00780734,0.004465004
1528,0.30882958,0.3243111,0.047287315,-0.009813323,0.004375266
1529,0.31151196,0.3108711,0.04658231,-0.011396722,0.004312535
1530,0.32609004,0.29092503,0.04193551,-0.012434488,0.004194361
1531,0.31965488,0.3020413,0.044621184,-0.012008349,0.004249154
1532,0.33794025,0.28958422,0.041204456,-0.011682282,0.004154273
1533,0.34279302,0.27764806,0.03845136,-0.011432345,0.004137267
1534,0.34711665,0.26653227,0.035723843,-0.010707646,0.004124763
1535,0.35272324,0.25561655,0.033349756,-0.00944371,0.004099942
1536,0.37102538,0.20649461,0.028458728,-0.001117858,0.004070831
1537,0.36528614,0.22142842,0.028593186,-0.0038871,0.004088583
1538,0.37205705,0.21586575,0.029218387,-0.002747716,0.00407793
1539,0.35790816,0.24612004,0.031750884,-0.008038391,0.004085815
1540,0.36575225,0.23014455,0.029862994,-0.005318136,0.004072665
1541,0.35962787,0.23609884,0.029895874,-0.006529307,0.004087908
1542,0.37936008,0.19580798,0.029740946,0.000695176,0.004062299
1543,0.3922344,0.1853806,0.03200635,0.002085117,0.004023915
1544,0.40250474,0.17160635,0.03396873,0.003491382,0.003988171
1545,0.41255683,0.15800335,0.035690434,0.00428939,0.00394887
1546,0.42499483,0.14462616,0.036941957,0.004443894,0.003901686
1547,0.4190486,0.12716223,0.03694758,0.005267822,0.003901278
1548,0.43058503,0.11226988,0.036309477,0.004546511,0.003853195
1549,0.4408406,0.09637096,0.034250434,0.003628716,0.003806275
1550,0.45095542,0.08039022,0.030821824,0.002619317,0.003762609
1551,0.46106285,0.06435298,0.026191663,0.00167402,0.003721268
1552,0.47106826,0.048338395,0.020606333,0.000909417,0.003682861
1553,0.48105198,0.032286678,0.014269944,0.000377917,0.003647098
1554,0.29484954,0.38095957,0.026617419,-0.001769546,0.004570247
1555,0.30352217,0.3662874,0.03520087,-0.003599136,0.004499136
1556,0.31192756,0.35124344,0.041070297,-0.005747743,0.004420805
1557,0.3197388,0.33565018,0.044383038,-0.00795869,0.004339758
1558,0.32530332,0.31789625,0.04541066,-0.010197087,0.004265933
1559,0.33308607,0.3036549,0.043723688,-0.011231254,0.004212484
1560,0.34545356,0.29863957,0.042316414,-0.01078363,0.004158881
1561,0.35193604,0.28857762,0.04067561,-0.010754743,0.004133745
1562,0.35666883,0.27598172,0.038345568,-0.010397836,0.004110461
1563,0.3576041,0.26426968,0.03581091,-0.009794932,0.004107472
1564,0.36554936,0.2552101,0.034495745,-0.008528786,0.004080733
1565,0.3826613,0.21211953,0.030695237,-0.001997792,0.004060933
1566,0.37700126,0.22570398,0.030999519,-0.004259239,0.004073312
1567,0.37096003,0.24041536,0.032262564,-0.006598375,0.004081518
1568,0.3960643,0.20350169,0.03240129,-0.000614999,0.004018745
1569,0.40905482,0.19043747,0.03414208,0.001051424,0.003978702
1570,0.40875033,0.20360315,0.034117375,-0.000623899,0.003970211
1571,0.4201967,0.17449018,0.035714943,0.002505361,0.003935568
1572,0.4307693,0.16115567,0.036917165,0.003187688,0.003890508
1573,0.43983504,0.15020278,0.037567224,0.003424264,0.003854218
1574,0.44069648,0.13208088,0.037365336,0.00398365,0.003838982
1575,0.45077392,0.11345893,0.036185123,0.003534688,0.00379099
1576,0.46085966,0.09693355,0.033767343,0.002804976,0.003746421
1577,0.470982,0.080674335,0.030171886,0.002005078,0.003705217
1578,0.48102218,0.06456064,0.025556654,0.001270282,0.003667529
1579,0.49103075,0.048462413,0.020081524,0.000682005,0.003632818
1580,0.5010366,0.03233663,0.013909461,0.00027918,0.00360063
1581,0.31313342,0.3804823,0.024973212,-0.001803309,0.004397679
1582,0.32180992,0.36535126,0.033212807,-0.003606075,0.004347565
1583,0.33015433,0.34975466,0.038930114,-0.005651596,0.004291883
1584,0.33801368,0.33327812,0.042263493,-0.007708268,0.004233082
1585,0.34628823,0.31546697,0.043121945,-0.009422344,0.00418632
1586,0.35935208,0.30216643,0.04178567,-0.009682623,0.004114326
1587,0.36692402,0.2871165,0.040182624,-0.009674648,0.004086124
1588,0.3715851,0.27037948,0.03778399,-0.009159781,0.004067941
1589,0.38251555,0.25445953,0.035835158,-0.007453216,0.004043792
1590,0.39382577,0.2215742,0.033027682,-0.003204453,0.004020295
1591,0.3884485,0.23815368,0.03408584,-0.005492251,0.00403215
1592,0.40868562,0.2161835,0.034619052,-0.002216081,0.003977757
1593,0.4202127,0.20377177,0.03553211,-0.000649952,0.003943908
1594,0.42783245,0.18966934,0.0362445,0.000802177,0.003912193
1595,0.4385697,0.17614004,0.037300006,0.001790262,0.003872249
1596,0.44796515,0.16264723,0.03801669,0.002447323,0.003834676
1597,0.45459038,0.14593543,0.03810696,0.002989727,0.003805304
1598,0.46085155,0.12967508,0.03749717,0.003069117,0.00376986
1599,0.47093117,0.113259204,0.035975043,0.002691516,0.003729251
1600,0.4809997,0.09696533,0.033331614,0.002122895,0.003688282
1601,0.4910244,0.080789216,0.029653776,0.001508065,0.003650997
1602,0.50102717,0.06465819,0.025058078,0.000946534,0.003616781
1603,0.5110276,0.048520733,0.019676277,0.000502133,0.003585235
1604,0.5210318,0.032362714,0.013639338,0.000202634,0.003555932
1605,0.33166155,0.37991557,0.02337538,-0.001741897,0.004252443
1606,0.34043682,0.36444268,0.031236166,-0.003430725,0.00421748
1607,0.34899345,0.34856755,0.03675184,-0.00527985,0.004175913
1608,0.35753304,0.33238092,0.039999172,-0.006962735,0.004135274
1609,0.36630347,0.31713232,0.04108782,-0.008054504,0.004093743
1610,0.37657818,0.30128476,0.040816534,-0.008526244,0.004047747
1611,0.38459408,0.2851302,0.0398052,-0.008439588,0.004025208
1612,0.39209867,0.26876014,0.038316816,-0.007646552,0.004010731
