,x,y,u (m/s),v (m/s),p (Pa)
1416,0.3392607,0.16583432,0.07480691,0.025252275,0.021261662
1417,0.3482507,0.15895502,0.11672658,0.03310167,0.022799628
1418,0.34901112,0.14124015,0.21752544,0.045595236,0.023275541
1419,0.35165948,0.1511592,0.16122736,0.039552186,0.02338182
1420,0.35811058,0.15771614,0.13045627,0.035477154,0.024368733
1421,0.35165423,0.11722539,0.34690392,0.05222949,0.02493455
1422,0.35742152,0.13102122,0.2793767,0.050867558,0.024834251
1423,0.36003953,0.104682855,0.38705018,0.05128828,0.0268047
1424,0.36672628,0.09113034,0.4016488,0.046724584,0.027922181
1425,0.37340873,0.07718982,0.39180925,0.040218636,0.029142888
1426,0.38327497,0.062157486,0.35212278,0.031731702,0.02986604
1427,0.39290172,0.046872098,0.28631592,0.021361966,0.030066038
1428,0.40246207,0.031412516,0.19883369,0.01081357,0.02995185
1429,0.22288227,0.38167953,0.22397055,0.006445318,0.04876562
1430,0.23148574,0.36709312,0.29719594,0.011528713,0.045573022
1431,0.23967287,0.35083863,0.3604794,0.01671697,0.04118492
1432,0.25132847,0.33912483,0.40069854,0.014415052,0.03622014
1433,0.25878042,0.32689723,0.43344703,0.011848006,0.031348642
1434,0.26448584,0.31177193,0.45348087,0.005130477,0.025252493
1435,0.30075246,0.26725453,0.24023576,-0.03293623,0.0166884
1436,0.29296935,0.2735425,0.28562555,-0.031870726,0.016301755
1437,0.28539434,0.27921712,0.32682842,-0.028427979,0.016147975
1438,0.2767641,0.29355645,0.41354546,-0.015608909,0.018788395
1439,0.28474608,0.28833875,0.3839814,-0.024836978,0.018052772
1440,0.27608538,0.30336353,0.4404104,-0.009587041,0.021996733
1441,0.30211812,0.27649924,0.30565464,-0.034486968,0.017874457
1442,0.30826908,0.2611763,0.20034015,-0.03215559,0.017252173
1443,0.3164569,0.25300142,0.15113461,-0.02949777,0.0180657
1444,0.31775403,0.23110963,0.038265478,-0.014094881,0.01792258
1445,0.3239706,0.24309628,0.098719105,-0.024657512,0.01896444
1446,0.33389437,0.21069397,-0.006168836,-0.005067515,0.020689527
1447,0.3277652,0.22202487,0.0141363,-0.010965359,0.019717578
1448,0.33817527,0.20009863,-0.01001617,0.001174834,0.02136527
1449,0.34199733,0.18886003,0.003096344,0.008784254,0.021882232
1450,0.35177642,0.16756918,0.07767742,0.026723666,0.02319366
1451,0.34669018,0.17728405,0.03606549,0.018082421,0.022459166
1452,0.36195466,0.16601956,0.093022,0.029508235,0.02494676
1453,0.36247197,0.14579774,0.1989352,0.044684913,0.02510361
1454,0.36886197,0.15810677,0.13661964,0.036917567,0.025938602
1455,0.36629322,0.11920796,0.33836514,0.05390361,0.026457606
1456,0.37330875,0.1336116,0.2711053,0.051594086,0.026731057
1457,0.37476757,0.10569514,0.38063997,0.05236704,0.027796445
1458,0.38364214,0.09178096,0.39428383,0.04755227,0.028933637
1459,0.39241806,0.07773092,0.38234302,0.04050044,0.029733345
1460,0.4023207,0.06269301,0.34185445,0.031103006,0.030117268
1461,0.41207302,0.047310848,0.27555278,0.020253975,0.030158162
1462,0.4217793,0.031701803,0.18934935,0.009875302,0.03000311
1463,0.24078241,0.38133472,0.23260762,0.002849222,0.04504439
1464,0.24924344,0.36675695,0.30658758,0.004918808,0.042139515
1465,0.25781998,0.35334793,0.3594884,0.00573137,0.038558964
1466,0.26737458,0.33973706,0.403216,0.003706897,0.034330882
1467,0.27465376,0.32651812,0.4338317,-0.000943797,0.029988104
1468,0.2817139,0.31449842,0.44645166,-0.008196755,0.026111437
1469,0.31031004,0.27304545,0.28312728,-0.037052557,0.018530428
1470,0.29641145,0.28575212,0.36594945,-0.030816425,0.018707098
1471,0.28893757,0.2994444,0.4267778,-0.02032734,0.021346614
1472,0.3081445,0.28423578,0.354131,-0.035982613,0.020157918
1473,0.32123053,0.26675975,0.24440144,-0.038684264,0.019590175
1474,0.32921132,0.25496304,0.17175566,-0.03464994,0.020131828
1475,0.3471439,0.2087318,3.12036E-05,-0.004839418,0.022729577
1476,0.33290732,0.23323527,0.05812837,-0.020027332,0.02038962
1477,0.33667395,0.24446803,0.11553934,-0.029119158,0.021008981
1478,0.3435346,0.22182322,0.023643792,-0.013719332,0.02204012
1479,0.3513787,0.1973126,-7.50998E-05,0.003576994,0.023429349
1480,0.35507768,0.18660271,0.017123407,0.01206622,0.023986535
1481,0.36022124,0.17592487,0.051582523,0.021346243,0.024670485
1482,0.37194645,0.17079163,0.08009375,0.026864449,0.026535438
1483,0.3789304,0.14772913,0.19844925,0.04469997,0.027249968
1484,0.37975782,0.16058643,0.13298693,0.03568517,0.027424447
1485,0.382778,0.121442854,0.3297356,0.054100294,0.028019177
1486,0.38989154,0.1378736,0.25575346,0.050203294,0.028568394
1487,0.39222944,0.107930295,0.3714383,0.05268028,0.029111292
1488,0.40157318,0.09353939,0.38632667,0.047695428,0.029838517
1489,0.41171262,0.078682914,0.3732883,0.039810926,0.030310592
1490,0.42166233,0.06335184,0.3316972,0.029753942,0.030424828
1491,0.4315208,0.047747772,0.26496485,0.018743765,0.030328343
1492,0.44135088,0.03196237,0.18038866,0.008817319,0.030140635
1493,0.25873005,0.38128886,0.23605701,-0.0006955,0.041720938
1494,0.26731345,0.3672275,0.30869246,-0.001231383,0.03919165
1495,0.27605897,0.35314655,0.3638639,-0.002792397,0.036077768
1496,0.28479704,0.3394043,0.4050842,-0.006436058,0.032610957
1497,0.29164284,0.32576978,0.43274796,-0.011324743,0.029197048
1498,0.29814917,0.31212193,0.4390945,-0.019930417,0.025742684
1499,0.3187995,0.2806734,0.33240893,-0.040734775,0.020902118
1500,0.3058847,0.2977096,0.41397786,-0.030530298,0.022738768
1501,0.31605127,0.29119018,0.385245,-0.03776901,0.022246446
1502,0.33068812,0.27807972,0.31802568,-0.043738004,0.022019736
1503,0.33487877,0.266379,0.24728654,-0.041759327,0.021660909
1504,0.34087357,0.25624883,0.18690246,-0.03805831,0.02200497
1505,0.35978416,0.20604011,0.007363027,-0.003103206,0.024620863
1506,0.35609627,0.21642229,0.01968565,-0.011311944,0.023967518
1507,0.36492413,0.21335791,0.0210907,-0.009409149,0.02541185
1508,0.3466628,0.24795613,0.14212617,-0.03391051,0.022651454
1509,0.34760007,0.23668252,0.0839816,-0.025716083,0.022601541
1510,0.35588592,0.2270761,0.05107643,-0.01988082,0.023959938
1511,0.36411542,0.19626585,0.010553763,0.004885658,0.025470352
1512,0.3681048,0.18475243,0.031692185,0.014529252,0.025911208
1513,0.37972212,0.1813853,0.051124,0.017798949,0.027638933
1514,0.3869649,0.1701938,0.09566566,0.028066313,0.02841838
1515,0.3939163,0.15549721,0.16827649,0.040260866,0.029125066
1516,0.40017742,0.1243385,0.319662,0.053340215,0.029576158
1517,0.4063119,0.14160997,0.24464647,0.04833817,0.030230284
1518,0.41076207,0.110077105,0.36305174,0.05195724,0.030347606
1519,0.42111456,0.09510253,0.3781755,0.046459906,0.03077685
1520,0.43124074,0.079651974,0.36431304,0.038110532,0.0308666
1521,0.4412224,0.063965596,0.32152605,0.027764823,0.030743444
1522,0.45120606,0.048104268,0.2545465,0.016946724,0.03053488
1523,0.46112323,0.03217238,0.17204052,0.007705944,0.030324075
1524,0.27673045,0.38125032,0.23609264,-0.003568673,0.038874432
1525,0.2853947,0.3668746,0.31084377,-0.006433179,0.036726356
1526,0.29390997,0.35239163,0.3666721,-0.010007002,0.034125995
1527,0.3024466,0.33804086,0.40712824,-0.014883996,0.031283446
1528,0.30882958,0.3243111,0.42950428,-0.021235658,0.028410027
1529,0.31151196,0.3108711,0.4321036,-0.027038077,0.025761228
1530,0.32609004,0.29092503,0.38172638,-0.04129176,0.022991082
1531,0.31965488,0.3020413,0.417892,-0.034219153,0.024594087
1532,0.33794025,0.28958422,0.37342918,-0.043584414,0.023967346
1533,0.34279302,0.27764806,0.31602505,-0.045636125,0.023535937
1534,0.34711665,0.26653227,0.25243473,-0.044030465,0.023389727
1535,0.35272324,0.25561655,0.18989457,-0.039643113,0.023699023
1536,0.37102538,0.20649461,0.017278548,-0.004003661,0.026400115
1537,0.36528614,0.22142842,0.040074855,-0.016143383,0.02556765
1538,0.37205705,0.21586575,0.031783637,-0.011577648,0.02667843
1539,0.35790816,0.24612004,0.13994844,-0.034150116,0.024384456
1540,0.36575225,0.23014455,0.07054133,-0.02282558,0.025567766
1541,0.35962787,0.23609884,0.09075501,-0.027194345,0.024533018
1542,0.37936008,0.19580798,0.023552554,0.004963475,0.027809864
1543,0.3922344,0.1853806,0.05171464,0.01509078,0.029314259
1544,0.40250474,0.17160635,0.103131644,0.028104331,0.030248476
1545,0.41255683,0.15800335,0.16932835,0.038622726,0.031039622
1546,0.42499483,0.14462616,0.2388102,0.045739293,0.031887893
1547,0.4190486,0.12716223,0.31113473,0.051734008,0.03108293
1548,0.43058503,0.11226988,0.35508177,0.049901582,0.031529155
1549,0.4408406,0.09637096,0.3705431,0.04427395,0.031537198
1550,0.45095542,0.08039022,0.35521194,0.03565654,0.031334057
1551,0.46106285,0.06435298,0.31099266,0.025294986,0.031036181
1552,0.47106826,0.048338395,0.24438171,0.014978392,0.030746069
1553,0.48105198,0.032286678,0.16421738,0.006586406,0.030521557
1554,0.29484954,0.38095957,0.23474982,-0.005994295,0.0365187
1555,0.30352217,0.3662874,0.31094083,-0.010785917,0.034786973
1556,0.31192756,0.35124344,0.36805484,-0.015960598,0.032689415
1557,0.3197388,0.33565018,0.40906346,-0.02212153,0.030280676
1558,0.32530332,0.31789625,0.4290274,-0.030375373,0.027464781
1559,0.33308607,0.3036549,0.4148323,-0.037793703,0.025629338
1560,0.34545356,0.29863957,0.39978188,-0.043050677,0.026003525
1561,0.35193604,0.28857762,0.36702153,-0.04730559,0.025680263
1562,0.35666883,0.27598172,0.3084862,-0.04811013,0.025208525
1563,0.3576041,0.26426968,0.24309999,-0.04440771,0.024744468
1564,0.36554936,0.2552101,0.19515043,-0.04066257,0.025626007
1565,0.3826613,0.21211953,0.03315022,-0.008836338,0.02828839
1566,0.37700126,0.22570398,0.06262307,-0.02014488,0.027506761
1567,0.37096003,0.24041536,0.11942219,-0.031438317,0.026463667
1568,0.3960643,0.20350169,0.035547696,-0.001395579,0.029633053
1569,0.40905482,0.19043747,0.05719753,0.01129186,0.031171815
1570,0.40875033,0.20360315,0.048975527,-0.001270844,0.030953782
1571,0.4201967,0.17449018,0.108280055,0.025328243,0.03203058
1572,0.4307693,0.16115567,0.1681891,0.03522225,0.032611102
1573,0.43983504,0.15020278,0.22169654,0.041388005,0.03304645
1574,0.44069648,0.13208088,0.2969747,0.048401266,0.032652054
1575,0.45077392,0.11345893,0.34996644,0.047122125,0.03248098
1576,0.46085966,0.09693355,0.36335567,0.04117799,0.032140605
1577,0.470982,0.080674335,0.34566996,0.032496776,0.03171335
1578,0.48102218,0.06456064,0.30055144,0.02251511,0.031284787
1579,0.49103075,0.048462413,0.23475643,0.012957092,0.03093991
1580,0.5010366,0.03233663,0.15717764,0.005513922,0.030708348
1581,0.31313342,0.3804823,0.2321083,-0.007865788,0.034649346
1582,0.32180992,0.36535126,0.31006303,-0.014171119,0.033332273
1583,0.33015433,0.34975466,0.36809024,-0.020679422,0.03173042
1584,0.33801368,0.33327812,0.40742174,-0.028205676,0.029869616
1585,0.34628823,0.31546697,0.42143857,-0.037121646,0.028104734
1586,0.35935208,0.30216643,0.40260947,-0.044711355,0.027240284
1587,0.36692402,0.2871165,0.35941344,-0.048821513,0.026901618
1588,0.3715851,0.27037948,0.28272927,-0.048234716,0.026678758
1589,0.38251555,0.25445953,0.20089534,-0.041864652,0.027808284
1590,0.39382577,0.2215742,0.063985676,-0.017448464,0.029371856
1591,0.3884485,0.23815368,0.122336514,-0.030807374,0.028586987
1592,0.40868562,0.2161835,0.06356156,-0.013060801,0.031087033
1593,0.4202127,0.20377177,0.059295636,-0.001316498,0.032375365
1594,0.42783245,0.18966934,0.07636097,0.012062151,0.03278611
1595,0.4385697,0.17614004,0.11812825,0.023398327,0.033434767
1596,0.44796515,0.16264723,0.17422286,0.03338109,0.03380678
1597,0.45459038,0.14593543,0.24655783,0.042517424,0.03378603
1598,0.46085155,0.12967508,0.3073855,0.04538078,0.03339852
1599,0.47093117,0.113259204,0.3472491,0.0433907,0.033097994
1600,0.4809997,0.09696533,0.35641056,0.03742266,0.032548152
1601,0.4910244,0.080789216,0.33637506,0.029033031,0.031976953
1602,0.50102717,0.06465819,0.29062685,0.01966318,0.031471618
1603,0.5110276,0.048520733,0.22598265,0.01100933,0.031099712
1604,0.5210318,0.032362714,0.15110266,0.004538213,0.030868754
1605,0.33166155,0.37991557,0.2280939,-0.009190509,0.033229485
1606,0.34043682,0.36444268,0.3069686,-0.016621199,0.032292016
1607,0.34899345,0.34856755,0.3648014,-0.024415389,0.031126786
1608,0.35753304,0.33238092,0.4012589,-0.03254839,0.029930303
1609,0.36630347,0.31713232,0.41266072,-0.039763186,0.029072663
1610,0.37657818,0.30128476,0.3958608,-0.04648559,0.028472647
1611,0.38459408,0.2851302,0.35046944,-0.04994158,0.028492916
1612,0.39209867,0.26876014,0.27976647,-0.047950514,0.028997166
1613,0.40055,0.25171417,0.19724098,-0.04051243,0.029845003
1614,0.40614182,0.23520648,0.122744605,-0.029453127,0.03051684
1615,0.4197267,0.22979566,0.113453984,-0.024343718,0.03203261
1616,0.42703292,0.2175365,0.083651535,-0.01390896,0.03273836
1617,0.436696,0.20454015,0.07528279,-0.001656723,0.033392493
1618,0.44682884,0.19162336,0.090567075,0.009505821,0.034184746
1619,0.45652032,0.17780165,0.12799618,0.021453498,0.03454613
1620,0.46487382,0.16173816,0.18888982,0.032940757,0.034630086
1621,0.47254986,0.14524297,0.25602448,0.040057797,0.034339637
1622,0.4809774,0.12938315,0.3102801,0.04207762,0.033946738
1623,0.4910927,0.113132454,0.3442609,0.039587867,0.03343478
1624,0.50108206,0.09696611,0.3496728,0.033623002,0.032771237
1625,0.51105493,0.080835976,0.32754627,0.02559081,0.03212902
1626,0.5210371,0.064701796,0.28147095,0.016938051,0.03159383
1627,0.5310287,0.048548494,0.21820654,0.009228513,0.031217193
1628,0.54102767,0.03237835,0.14597073,0.003684158,0.030991517
1629,0.35048136,0.3793956,0.22237267,-0.009960948,0.032202207
1630,0.35945192,0.36372456,0.30116785,-0.018227907,0.031590655
1631,0.36833555,0.34785044,0.358218,-0.026660817,0.03087099
1632,0.3772639,0.33199006,0.3934067,-0.034445748,0.030266356
1633,0.38660127,0.31612182,0.40446118,-0.041850846,0.029858842
1634,0.39569417,0.30004132,0.38839927,-0.04740926,0.029784096
1635,0.40424082,0.28364587,0.34438992,-0.04950493,0.03020169
1636,0.41278264,0.2665346,0.27522013,-0.046624884,0.03090554
1637,0.42118022,0.24726647,0.18770161,-0.037465658,0.03191877
1638,0.43559343,0.23279361,0.13686885,-0.026512168,0.03339106
1639,0.44661716,0.21915334,0.10459623,-0.014808793,0.03416499
1640,0.45165193,0.20548661,0.09074731,-0.002889349,0.034541618
1641,0.4656681,0.19498879,0.10210024,0.006504385,0.03507423
1642,0.47438636,0.1775972,0.14295332,0.020930763,0.03523984
1643,0.48330316,0.16116503,0.20197351,0.031293046,0.035121363
1644,0.49200428,0.14527124,0.26237547,0.037131872,0.0347878
1645,0.50138104,0.12914656,0.31236315,0.038469512,0.034258567
1646,0.51119983,0.11304216,0.34106773,0.035705436,0.033603434
1647,0.5211074,0.09695908,0.34317532,0.02987844,0.032869164
1648,0.53106207,0.08085368,0.31930605,0.022312049,0.03219563
1649,0.54103744,0.064719275,0.27318445,0.014433844,0.031657964
1650,0.5510249,0.04855879,0.21142182,0.007651671,0.03128886
1651,0.5610196,0.032379907,0.14165822,0.002953876,0.031069675
1652,0.36957422,0.37897846,0.2150345,-0.010249888,0.031500693
1653,0.3787743,0.36319718,0.29317507,-0.018874327,0.031182125
1654,0.38793507,0.34730312,0.3501296,-0.027370319,0.03084911
1655,0.39714175,0.3313154,0.38541794,-0.035276882,0.030599117
1656,0.40645748,0.31521186,0.396648,-0.04215245,0.030619252
1657,0.41564205,0.29896495,0.3817201,-0.04682227,0.030957783
1658,0.4246333,0.28244394,0.3402681,-0.048115272,0.031609975
1659,0.43377033,0.26553005,0.27721727,-0.04467519,0.032502923
1660,0.44377357,0.24942137,0.21029252,-0.036832456,0.033421803
1661,0.45523006,0.23358832,0.15421867,-0.026083872,0.03438501
1662,0.46521476,0.21625695,0.11278614,-0.012024427,0.035011984
1663,0.47911552,0.20582741,0.114872105,-0.002727532,0.0355721
1664,0.48529834,0.191844,0.123530954,0.00934946,0.03559174
1665,0.493774,0.1763738,0.16049983,0.02081644,0.03560243
1666,0.50272906,0.16066036,0.21398485,0.02946233,0.03538577
1667,0.5118999,0.14487915,0.26924512,0.034199707,0.034948524
1668,0.521399,0.12899147,0.31356552,0.03491168,0.03433644
1669,0.5312062,0.11299157,0.3377495,0.031960726,0.033615228
1670,0.541103,0.09695277,0.33696637,0.02633156,0.032860227
1671,0.5510556,0.080859534,0.31170642,0.019293455,0.03218942
1672,0.5610304,0.06472487,0.26578155,0.012199115,0.031667445
1673,0.5710166,0.04856132,0.20557544,0.00629044,0.031312577
1674,0.5810093,0.032380007,0.1381022,0.002344686,0.03109938
1675,0.3888927,0.3786543,0.20664522,-0.010085437,0.03106408
1676,0.3983049,0.36277324,0.28408128,-0.01862898,0.030986145
1677,0.4077012,0.34678698,0.34130105,-0.027143646,0.030920133
1678,0.41712758,0.33070233,0.37699673,-0.03486005,0.030999467
1679,0.42655697,0.3145189,0.38904983,-0.041139726,0.031328402
1680,0.43592554,0.29822835,0.37602088,-0.045136716,0.03191347
1681,0.4453071,0.28185564,0.33859634,-0.04574718,0.032731347
1682,0.4549451,0.26565826,0.2834804,-0.04227452,0.033606853
1683,0.46503446,0.24980281,0.22298093,-0.035024285,0.034403153
1684,0.47505033,0.23420092,0.17001608,-0.024961397,0.035090018
1685,0.48423907,0.22016887,0.1373136,-0.014573382,0.035523284
1686,0.495353,0.20581229,0.12760954,-0.002536913,0.0360481
1687,0.50427973,0.1910235,0.13979386,0.009177715,0.03595626
1688,0.51326764,0.17580366,0.17510885,0.019650573,0.03578802
1689,0.5224095,0.16033873,0.22428441,0.027240442,0.035444017
1690,0.53177017,0.14469828,0.27456132,0.031210043,0.034926638
1691,0.54138416,0.12889712,0.3141098,0.03145314,0.03426138
1692,0.5511878,0.11296897,0.3343586,0.028418928,0.03351553
1693,0.5610921,0.096949294,0.3310834,0.023057187,0.03276929
1694,0.5710457,0.08086121,0.30475864,0.016581016,0.03212201
1695,0.58102065,0.06472654,0.25923014,0.010249331,0.031625744
1696,0.5910062,0.04856182,0.20058268,0.005139323,0.03128778
1697,0.6009979,0.032380007,0.13519217,0.001845985,0.031079084
1698,0.40839088,0.37838632,0.19794433,-0.009541802,0.030830834
1699,0.4179807,0.3624091,0.2745088,-0.017807847,0.03092279
1700,0.42756608,0.34634018,0.33198318,-0.026084028,0.031071
1701,0.43716887,0.33019564,0.36839074,-0.03343595,0.03138204
1702,0.44676518,0.3139953,0.38170364,-0.03918117,0.031910237
1703,0.45634294,0.2977838,0.37111446,-0.04257111,0.032646593
1704,0.46596265,0.2816636,0.33813152,-0.042807262,0.033492506
1705,0.4756975,0.26577377,0.2889799,-0.03952196,0.03430203
1706,0.48547453,0.2502135,0.23420157,-0.032937676,0.034989227
1707,0.49510905,0.23517503,0.18585089,-0.024138777,0.035500508
1708,0.50484705,0.22046064,0.15339062,-0.013396072,0.035881236
1709,0.51433825,0.20554933,0.14230533,-0.002042905,0.0360389
1710,0.523712,0.19071436,0.15464778,0.008849555,0.03595743
1711,0.532911,0.17556153,0.18776639,0.018274885,0.035716064
1712,0.542197,0.16018926,0.23304982,0.02497156,0.03531095
1713,0.55166966,0.14461708,0.2788369,0.028292049,0.03475
1714,0.5613434,0.12886178,0.31413123,0.028191177,0.03406711
1715,0.57116807,0.11295867,0.33096364,0.025150161,0.033328213
1716,0.58107924,0.09694727,0.3255522,0.020101499,0.032612324
1717,0.591033,0.08086148,0.29844937,0.014193723,0.032001417
1718,0.6010081,0.06472714,0.2534671,0.008580235,0.031535797
