,x,y,u (m/s),v (m/s),p (Pa)
1377,0.31948346,0.18538128,0.012314637,0.009044695,0.018584061
1378,0.31884554,0.1747889,0.032108236,0.015192797,0.018478544
1379,0.32825902,0.15846318,0.0875854,0.027474651,0.019446068
1380,0.3270162,0.16832672,0.05471949,0.020914167,0.019309936
1381,0.3377924,0.1407485,0.16213886,0.038649604,0.020555777
1382,0.3402831,0.15193741,0.118921384,0.03329918,0.020583536
1383,0.33818075,0.114844814,0.25716397,0.04310429,0.021447593
1384,0.34178978,0.12904443,0.20931728,0.042708717,0.021110991
1385,0.34575787,0.10353679,0.28203997,0.04159452,0.022345165
1386,0.35379314,0.09441751,0.2906106,0.0394788,0.023114244
1387,0.355018,0.07848698,0.2909647,0.03331071,0.02369457
1388,0.36461768,0.061949573,0.26122355,0.025382683,0.024112293
1389,0.37403926,0.046490308,0.21235651,0.016661594,0.024166541
1390,0.383392,0.031121878,0.14815705,0.00830517,0.02398346
1391,0.20505138,0.3817186,0.16032626,0.006875672,0.03857365
1392,0.21355513,0.36838028,0.21259663,0.012033877,0.03662303
1393,0.22721261,0.34046507,0.2936125,0.021729073,0.031222071
1394,0.22256473,0.35375595,0.2592268,0.017062148,0.033889364
1395,0.23891954,0.3358499,0.307919,0.016093811,0.02880728
1396,0.2449367,0.32702613,0.3251942,0.013595991,0.026205026
1397,0.25066072,0.30676892,0.33714277,0.005954795,0.020364067
1398,0.2499032,0.31720522,0.33583534,0.009350038,0.02331158
1399,0.25779396,0.30020168,0.3246807,-0.004083622,0.018620858
1400,0.28961498,0.26320326,0.15329802,-0.0282273,0.015945874
1401,0.2825177,0.26945883,0.18467344,-0.028375484,0.015571661
1402,0.2751912,0.27443156,0.21151273,-0.02663912,0.015182697
1403,0.2673625,0.28785798,0.28151253,-0.018487087,0.016291153
1404,0.2762229,0.28372368,0.25895184,-0.024816278,0.016445108
1405,0.26701254,0.298592,0.3164144,-0.01179716,0.018593092
1406,0.29672822,0.25706804,0.12618059,-0.026973378,0.016476851
1407,0.30381462,0.2501542,0.0991876,-0.02452018,0.017066026
1408,0.3077097,0.22328053,0.017107666,-0.009208505,0.01729364
1409,0.30418056,0.23272209,0.037625425,-0.013610255,0.017004045
1410,0.31081992,0.24180028,0.070848376,-0.020922879,0.017706724
1411,0.32159042,0.21268108,0.008256923,-0.005554104,0.01887139
1412,0.31714934,0.22045666,0.017028812,-0.009412422,0.018363941
1413,0.32558876,0.2029397,0.004282907,-0.000378708,0.01927647
1414,0.32904857,0.19205368,0.009961858,0.006042227,0.019600615
1415,0.3318077,0.17891316,0.030951701,0.014555935,0.019828897
1416,0.3392607,0.16583432,0.06975665,0.02426386,0.020448731
1417,0.3482507,0.15895502,0.098731756,0.029962353,0.021317521
1418,0.34901112,0.14124015,0.16484225,0.039466523,0.021507034
1419,0.35165948,0.1511592,0.12828486,0.034737665,0.021613995
1420,0.35811058,0.15771614,0.10881469,0.031188307,0.022177707
1421,0.35165423,0.11722539,0.24941444,0.044112947,0.022189105
1422,0.35742152,0.13102122,0.20524548,0.042776175,0.022269536
1423,0.36003953,0.104682855,0.27682245,0.042797584,0.023044432
1424,0.36672628,0.09113034,0.28784692,0.038668323,0.02343884
1425,0.37340873,0.07718982,0.28101256,0.032567948,0.023925155
1426,0.38327497,0.062157486,0.25176704,0.024605874,0.02411399
1427,0.39290172,0.046872098,0.20344636,0.015739493,0.0240341
1428,0.40246207,0.031412516,0.14077476,0.00758401,0.02381868
1429,0.22288227,0.38167953,0.16753083,0.004320507,0.036024287
1430,0.23148574,0.36709312,0.22507975,0.007550172,0.034014832
1431,0.23967287,0.35083863,0.27489126,0.010544364,0.031280488
1432,0.25132847,0.33912483,0.30450308,0.007476892,0.02818253
1433,0.25878042,0.32689723,0.3261841,0.003829201,0.025221677
1434,0.26448584,0.31177193,0.33433503,-0.003414715,0.021627113
1435,0.30075246,0.26725453,0.17730236,-0.031895153,0.01738667
1436,0.29296935,0.2735425,0.20735714,-0.03139013,0.017003488
1437,0.28539434,0.27921712,0.23511292,-0.029210692,0.016767345
1438,0.2767641,0.29355645,0.2967981,-0.020356834,0.01809674
1439,0.28474608,0.28833875,0.27499494,-0.02672011,0.017804965
1440,0.27608538,0.30336353,0.319592,-0.01542673,0.019871019
1441,0.30211812,0.27649924,0.22113957,-0.033230282,0.018045628
1442,0.30826908,0.2611763,0.15094285,-0.031062819,0.017839786
1443,0.3164569,0.25300142,0.11840588,-0.028661555,0.018441519
1444,0.31775403,0.23110963,0.041213036,-0.015779946,0.018401893
1445,0.3239706,0.24309628,0.083572924,-0.024333468,0.019057134
1446,0.33389437,0.21069397,0.013491618,-0.005281854,0.020099754
1447,0.3277652,0.22202487,0.026164943,-0.011758002,0.019528897
1448,0.33817527,0.20009863,0.011867919,0.001364112,0.020495214
1449,0.34199733,0.18886003,0.021686083,0.008973384,0.020806344
1450,0.35177642,0.16756918,0.07339511,0.024526022,0.021546615
1451,0.34669018,0.17728405,0.044813782,0.01739295,0.021137474
1452,0.36195466,0.16601956,0.08481478,0.026161563,0.022506943
1453,0.36247197,0.14579774,0.1535303,0.037902538,0.022515438
1454,0.36886197,0.15810677,0.11384904,0.031588823,0.023003142
1455,0.36629322,0.11920796,0.24371886,0.044370845,0.022994123
1456,0.37330875,0.1336116,0.2003492,0.04228994,0.023242777
1457,0.37476757,0.10569514,0.27197257,0.042633206,0.023511201
1458,0.38364214,0.09178096,0.2816718,0.038159218,0.023886425
1459,0.39241806,0.07773092,0.27270263,0.031681858,0.0241098
1460,0.4023207,0.06269301,0.24294774,0.023365982,0.024108566
1461,0.41207302,0.047310848,0.19495438,0.01451307,0.02394774
1462,0.4217793,0.031701803,0.13394845,0.006764523,0.02371797
1463,0.24078241,0.38133472,0.17340621,0.001519627,0.033638038
1464,0.24924344,0.36675695,0.23135379,0.002270676,0.03183848
1465,0.25781998,0.35334793,0.2726877,0.001833202,0.029628769
1466,0.26737458,0.33973706,0.30486238,-0.001191675,0.027050277
1467,0.27465376,0.32651812,0.32437342,-0.00641447,0.024474366
1468,0.2817139,0.31449842,0.32814884,-0.013350352,0.022253104
1469,0.31031004,0.27304545,0.20624413,-0.034714323,0.018532483
1470,0.29641145,0.28575212,0.2620884,-0.030924855,0.018371126
1471,0.28893757,0.2994444,0.30725104,-0.023384223,0.01962254
1472,0.3081445,0.28423578,0.2539006,-0.034176067,0.019326601
1473,0.32123053,0.26675975,0.18077707,-0.03533635,0.019300101
1474,0.32921132,0.25496304,0.13298869,-0.031809036,0.019732796
1475,0.3471439,0.2087318,0.020508584,-0.00449512,0.021285383
1476,0.33290732,0.23323527,0.057050128,-0.019647732,0.019944454
1477,0.33667395,0.24446803,0.09615224,-0.02698182,0.0202953
1478,0.3435346,0.22182322,0.035574544,-0.013161172,0.020907233
1479,0.3513787,0.1973126,0.02147956,0.003625379,0.021683754
1480,0.35507768,0.18660271,0.033751242,0.011476086,0.021997536
1481,0.36022124,0.17592487,0.057427987,0.019433642,0.022363523
1482,0.37194645,0.17079163,0.07779963,0.02341801,0.023339406
1483,0.3789304,0.14772913,0.15429096,0.036908403,0.023577593
1484,0.37975782,0.16058643,0.112658374,0.029999023,0.023727063
1485,0.382778,0.121442854,0.23806347,0.043478206,0.023746016
1486,0.38989154,0.1378736,0.19109845,0.04025176,0.024121994
1487,0.39222944,0.107930295,0.2652483,0.041742872,0.024095576
1488,0.40157318,0.09353939,0.27515852,0.037195854,0.024237072
1489,0.41171262,0.078682914,0.26494896,0.03018903,0.024260413
1490,0.42166233,0.06335184,0.2345664,0.021709753,0.02411693
1491,0.4315208,0.047747772,0.186919,0.013091435,0.02389225
1492,0.44135088,0.03196237,0.12769008,0.005913315,0.0236545
1493,0.25873005,0.38128886,0.17515846,-0.0011712,0.031515203
1494,0.26731345,0.3672275,0.23164819,-0.002468111,0.02996885
1495,0.27605897,0.35314655,0.2743897,-0.004918618,0.028084619
1496,0.28479704,0.3394043,0.30430752,-0.00918771,0.0260263
1497,0.29164284,0.32576978,0.32124746,-0.014512582,0.02406714
1498,0.29814917,0.31212193,0.32043454,-0.022162674,0.022173177
1499,0.3187995,0.2806734,0.23924378,-0.036985546,0.01989482
1500,0.3058847,0.2977096,0.29706565,-0.030331533,0.020658351
1501,0.31605127,0.29119018,0.27591878,-0.03509455,0.020529903
1502,0.33068812,0.27807972,0.22971202,-0.038541462,0.020631747
1503,0.33487877,0.266379,0.18312064,-0.03678526,0.020561282
1504,0.34087357,0.25624883,0.1437266,-0.03360952,0.020836387
1505,0.35978416,0.20604011,0.02807573,-0.002581949,0.022322265
1506,0.35609627,0.21642229,0.035347402,-0.01017325,0.021974435
1507,0.36492413,0.21335791,0.03803897,-0.008109502,0.022749035
1508,0.3466628,0.24795613,0.11465391,-0.029988747,0.02122717
1509,0.34760007,0.23668252,0.07642326,-0.023358742,0.021223225
1510,0.35588592,0.2270761,0.05589479,-0.017753268,0.021972429
1511,0.36411542,0.19626585,0.031185228,0.004713196,0.022797666
1512,0.3681048,0.18475243,0.0458206,0.013225392,0.023010004
1513,0.37972212,0.1813853,0.06040455,0.015640251,0.023885243
1514,0.3869649,0.1701938,0.08986042,0.023672577,0.024216313
1515,0.3939163,0.15549721,0.13635334,0.032735024,0.024481906
1516,0.40017742,0.1243385,0.2316474,0.041864645,0.02442352
1517,0.4063119,0.14160997,0.1848161,0.03799415,0.024829514
1518,0.41076207,0.110077105,0.25922427,0.040133595,0.024575083
1519,0.42111456,0.09510253,0.26859862,0.035253465,0.024552684
1520,0.43124074,0.079651974,0.2575144,0.028096702,0.024374101
1521,0.4412224,0.063965596,0.22651985,0.019727172,0.024116296
1522,0.45120606,0.048104268,0.17929721,0.011565634,0.023846006
1523,0.46112323,0.03217238,0.12201224,0.005074414,0.023606485
1524,0.27673045,0.38125032,0.1742476,-0.003296529,0.029702632
1525,0.2853947,0.3668746,0.23186801,-0.006417795,0.028413981
1526,0.29390997,0.35239163,0.2747298,-0.010453585,0.026878191
1527,0.3024466,0.33804086,0.30359465,-0.015700864,0.025243104
1528,0.30882958,0.3243111,0.3165614,-0.021827709,0.02366464
1529,0.31151196,0.3108711,0.31404725,-0.026996024,0.022273991
1530,0.32609004,0.29092503,0.2733551,-0.03715166,0.021015657
1531,0.31965488,0.3020413,0.3006864,-0.032369636,0.021728942
1532,0.33794025,0.28958422,0.2674985,-0.03821823,0.021596482
1533,0.34279302,0.27764806,0.22860205,-0.03927202,0.021514429
1534,0.34711665,0.26653227,0.18694249,-0.037730172,0.021550521
1535,0.35272324,0.25561655,0.14640148,-0.03405805,0.02177705
1536,0.37102538,0.20649461,0.03687028,-0.003160418,0.02327431
1537,0.36528614,0.22142842,0.050367452,-0.014006203,0.022856833
1538,0.37205705,0.21586575,0.046313837,-0.009838145,0.023435881
1539,0.35790816,0.24612004,0.114292115,-0.029476052,0.022178192
1540,0.36575225,0.23014455,0.0701705,-0.019759951,0.022828156
1541,0.35962787,0.23609884,0.08241647,-0.023686562,0.022282103
1542,0.37936008,0.19580798,0.042673413,0.004743598,0.024004638
1543,0.3922344,0.1853806,0.06294685,0.012980708,0.02467231
1544,0.40250474,0.17160635,0.09661124,0.0229884,0.02502129
1545,0.41255683,0.15800335,0.13864899,0.030582126,0.025260657
1546,0.42499483,0.14462616,0.18204483,0.03524898,0.025467243
1547,0.4190486,0.12716223,0.22637844,0.039664723,0.025004016
1548,0.43058503,0.11226988,0.25357953,0.037653152,0.024972206
1549,0.4408406,0.09637096,0.2625216,0.032767255,0.024738591
1550,0.45095542,0.08039022,0.25022966,0.025622683,0.024422012
1551,0.46106285,0.06435298,0.2185242,0.017545592,0.024090402
1552,0.47106826,0.048338395,0.17209667,0.010019252,0.023794279
1553,0.48105198,0.032286678,0.11680202,0.004273251,0.023557637
1554,0.29484954,0.38095957,0.17229247,-0.005040926,0.028202046
1555,0.30352217,0.3662874,0.23045741,-0.00958246,0.027190683
1556,0.31192756,0.35124344,0.27383727,-0.014840327,0.025990663
1557,0.3197388,0.33565018,0.30271837,-0.021003788,0.02465932
1558,0.32530332,0.31789625,0.31307313,-0.02853147,0.023181533
1559,0.33308607,0.3036549,0.2985541,-0.034314863,0.022335641
1560,0.34545356,0.29863957,0.28683066,-0.03740513,0.022623688
1561,0.35193604,0.28857762,0.26309794,-0.0400006,0.022567615
1562,0.35666883,0.27598172,0.22390108,-0.040141225,0.022445757
1563,0.3576041,0.26426968,0.18125425,-0.03736626,0.022299536
1564,0.36554936,0.2552101,0.15064855,-0.034006875,0.022802308
1565,0.3826613,0.21211953,0.04921895,-0.007202904,0.024242261
1566,0.37700126,0.22570398,0.0668503,-0.016971985,0.023872469
1567,0.37096003,0.24041536,0.102358654,-0.02649567,0.023312274
1568,0.3960643,0.20350169,0.05339369,-0.000769035,0.024796251
1569,0.40905482,0.19043747,0.069318965,0.009464772,0.025462888
1570,0.40875033,0.20360315,0.063980736,-0.000617766,0.025313878
1571,0.4201967,0.17449018,0.10224742,0.020241799,0.025726786
1572,0.4307693,0.16115567,0.13965917,0.027354402,0.025825912
1573,0.43983504,0.15020278,0.1724798,0.031453684,0.025870789
1574,0.44069648,0.13208088,0.217827,0.036287393,0.025566215
1575,0.45077392,0.11345893,0.249893,0.034744658,0.025221173
1576,0.46085966,0.09693355,0.256827,0.029744944,0.024824815
1577,0.470982,0.080674335,0.24286309,0.022802487,0.024412766
1578,0.48102218,0.06456064,0.21087171,0.015290832,0.024035938
1579,0.49103075,0.048462413,0.16546023,0.008523368,0.02372809
1580,0.5010366,0.03233663,0.1121905,0.003537751,0.023496646
1581,0.31313342,0.3804823,0.16942057,-0.006310731,0.027006382
1582,0.32180992,0.36535126,0.2283191,-0.011907556,0.026263097
1583,0.33015433,0.34975466,0.27189675,-0.01809179,0.02538774
1584,0.33801368,0.33327812,0.2992936,-0.025123978,0.02441572
1585,0.34628823,0.31546697,0.30554026,-0.032654855,0.023601953
1586,0.35935208,0.30216643,0.28915796,-0.03785215,0.023234136
1587,0.36692402,0.2871165,0.25796443,-0.040261615,0.023202136
1588,0.3715851,0.27037948,0.2073684,-0.039318193,0.02323087
1589,0.38251555,0.25445953,0.15548123,-0.03387156,0.023868924
1590,0.39382577,0.2215742,0.0704979,-0.014085323,0.024679335
1591,0.3884485,0.23815368,0.10628331,-0.025039777,0.024295196
1592,0.40868562,0.2161835,0.07285447,-0.010095956,0.025414094
1593,0.4202127,0.20377177,0.0723779,-0.000630333,0.02594279
1594,0.42783245,0.18966934,0.08406081,0.009768267,0.026017323
1595,0.4385697,0.17614004,0.11061175,0.018284159,0.026169572
1596,0.44796515,0.16264723,0.1448814,0.025359714,0.026179884
1597,0.45459038,0.14593543,0.18805072,0.03158977,0.026012244
1598,0.46085155,0.12967508,0.22428921,0.033339202,0.025629677
1599,0.47093117,0.113259204,0.24759369,0.03134697,0.025264807
1600,0.4809997,0.09696533,0.2513619,0.02645659,0.024794573
1601,0.4910244,0.080789216,0.23588972,0.019961728,0.024340097
1602,0.50102717,0.06465819,0.20380118,0.013124659,0.023947347
1603,0.5110276,0.048520733,0.15953933,0.007151855,0.023640523
1604,0.5210318,0.032362714,0.108261146,0.002894373,0.023416782
1605,0.33166155,0.37991557,0.16562934,-0.007127345,0.026083704
1606,0.34043682,0.36444268,0.22456937,-0.013430075,0.025576603
1607,0.34899345,0.34856755,0.26753962,-0.020398065,0.024971575
1608,0.35753304,0.33238092,0.2929036,-0.02752758,0.02440257
1609,0.36630347,0.31713232,0.29842395,-0.033348948,0.024024777
1610,0.37657818,0.30128476,0.28399298,-0.038110357,0.023815585
1611,0.38459408,0.2851302,0.25209817,-0.04003472,0.023957904
1612,0.39209867,0.26876014,0.20616156,-0.037955727,0.024313468
1613,0.40055,0.25171417,0.15449582,-0.031900752,0.024777101
1614,0.40614182,0.23520648,0.10869294,-0.02315895,0.025113856
1615,0.4197267,0.22979566,0.10487739,-0.018745111,0.025743088
1616,0.42703292,0.2175365,0.08802304,-0.010445594,0.02600977
1617,0.436696,0.20454015,0.084754035,-0.000922017,0.02619906
1618,0.44682884,0.19162336,0.09547728,0.007660586,0.026450498
1619,0.45652032,0.17780165,0.11872208,0.0164009,0.026461685
1620,0.46487382,0.16173816,0.15493582,0.024469757,0.026333993
1621,0.47254986,0.14524297,0.19438715,0.02926531,0.026005564
1622,0.4809774,0.12938315,0.22604081,0.03032619,0.02562128
1623,0.4910927,0.113132454,0.24511085,0.02806022,0.025174037
1624,0.50108206,0.09696611,0.24616179,0.023327654,0.024677582
1625,0.51105493,0.080835976,0.22942962,0.01730321,0.024214169
1626,0.5210371,0.064701796,0.19742778,0.01115838,0.023825832
1627,0.5310287,0.048548494,0.15437856,0.005950539,0.023528563
1628,0.54102767,0.03237835,0.10496763,0.002351535,0.02331328
1629,0.35048136,0.3793956,0.16071953,-0.007511064,0.025391929
1630,0.35945192,0.36372456,0.21894175,-0.014242097,0.02507679
1631,0.36833555,0.34785044,0.26095173,-0.02138989,0.024732849
1632,0.3772639,0.33199006,0.28553644,-0.027985489,0.02447928
1633,0.38660127,0.31612182,0.29147077,-0.03379175,0.024338862
1634,0.39569417,0.30004132,0.2784211,-0.037687484,0.024390146
1635,0.40424082,0.28364587,0.24826373,-0.0386588,0.024689581
1636,0.41278264,0.2665346,0.20404147,-0.03595269,0.025093189
1637,0.42118022,0.24726647,0.15020995,-0.028676748,0.025615323
1638,0.43559343,0.23279361,0.120994866,-0.019946396,0.026222415
1639,0.44661716,0.21915334,0.103440404,-0.010869732,0.026450267
1640,0.45165193,0.20548661,0.09620211,-0.001763603,0.026565546
1641,0.4656681,0.19498879,0.104986235,0.005232266,0.026601003
1642,0.47438636,0.1775972,0.1295135,0.015628286,0.026527423
1643,0.48330316,0.16116503,0.16394633,0.022829734,0.026286654
1644,0.49200428,0.14527124,0.19878179,0.026673155,0.025941167
1645,0.50138104,0.12914656,0.22720146,0.027248489,0.02549818
1646,0.51119983,0.11304216,0.24252981,0.024885232,0.025009478
1647,0.5211074,0.09695908,0.2412675,0.020407582,0.024505349
1648,0.53106207,0.08085368,0.22353412,0.014893065,0.02404955
1649,0.54103744,0.064719275,0.19176951,0.009429343,0.02367554
1650,0.5510249,0.04855879,0.1499295,0.004927435,0.023391342
1651,0.5610196,0.032379907,0.10220314,0.001903489,0.023183754
1652,0.36957422,0.37897846,0.15481132,-0.00753387,0.024883974
1653,0.3787743,0.36319718,0.211956,-0.014284768,0.024733093
1654,0.38793507,0.34730312,0.25353527,-0.021212967,0.024597818
1655,0.39714175,0.3313154,0.27830103,-0.027677173,0.024523968
1656,0.40645748,0.31521186,0.2850002,-0.032995805,0.02459132
1657,0.41564205,0.29896495,0.27350706,-0.036236413,0.0248243
1658,0.4246333,0.28244394,0.2457822,-0.03669341,0.025194611
1659,0.43377033,0.26553005,0.20617813,-0.03366983,0.025647815
1660,0.44377357,0.24942137,0.16584465,-0.027465003,0.026037574
1661,0.45523006,0.23358832,0.13357416,-0.019164866,0.026397692
1662,0.46521476,0.21625695,0.11089589,-0.008563578,0.026577268
1663,0.47911552,0.20582741,0.114178084,-0.001657984,0.026648203
1664,0.48529834,0.191844,0.11990039,0.00706018,0.026538506
1665,0.493774,0.1763738,0.14157058,0.015179832,0.02639453
1666,0.50272906,0.16066036,0.17213604,0.02111077,0.026120989
1667,0.5118999,0.14487915,0.20330378,0.024179228,0.025736216
1668,0.521399,0.12899147,0.22776619,0.02435751,0.025275793
1669,0.5312062,0.11299157,0.23992833,0.021960622,0.024779668
1670,0.541103,0.09695277,0.23670168,0.01776532,0.0242885
1671,0.5510556,0.080859534,0.2182054,0.012766501,0.023852812
1672,0.5610304,0.06472487,0.1867923,0.007945881,0.023498701
1673,0.5710166,0.04856132,0.14612302,0.004075517,0.023228643
1674,0.5810093,0.032380007,0.09991173,0.0015425,0.023027461
1675,0.3888927,0.3786543,0.14836927,-0.007226036,0.024522051
1676,0.3983049,0.36277324,0.20446785,-0.013693205,0.02449679
