,x,y,u (m/s),v (m/s),p (Pa)
1306,0.3219828,0.07249841,0.53556573,0.031320263,0.03011468
1307,0.3280862,0.08541672,0.55638766,0.0389447,0.027005283
1308,0.32866192,0.059799153,0.4918218,0.029051792,0.032780197
1309,0.33739758,0.04544765,0.41795427,0.02422949,0.034374658
1310,0.34617376,0.03045636,0.3074749,0.015152618,0.034722533
1311,0.16931385,0.38105416,0.24362789,0.020081665,0.0803735
1312,0.17764847,0.36651924,0.32468614,0.037434038,0.07639018
1313,0.21185772,0.31564212,0.5590493,0.086622395,0.04102424
1314,0.20431773,0.3274897,0.5084191,0.07942636,0.05298493
1315,0.18651617,0.35096526,0.39867845,0.056900173,0.07028999
1316,0.1978477,0.34059098,0.45268983,0.06585168,0.06233506
1317,0.23593497,0.2904129,0.58637893,0.045935642,0.008710179
1318,0.23276553,0.2993882,0.6063315,0.060315486,0.01820865
1319,0.2291917,0.30790657,0.5962203,0.0667008,0.027519014
1320,0.22450054,0.31723353,0.5668676,0.06771339,0.037192546
1321,0.24319826,0.29022935,0.57369816,0.031761054,0.008698568
1322,0.27057755,0.25396743,0.14646523,-0.008773898,0.002097961
1323,0.25789765,0.2641168,0.25802588,-0.014306157,-0.000446809
1324,0.26734024,0.26064733,0.216883,-0.014459159,0.00195133
1325,0.25150466,0.27558264,0.42227328,-0.003298368,0.000269622
1326,0.2583613,0.27262598,0.37510952,-0.011604331,0.001617031
1327,0.24895777,0.28541,0.53411996,0.015683908,0.006036596
1328,0.276325,0.24986972,0.11480826,-0.005260242,0.003143705
1329,0.28221902,0.24484439,0.08309468,-0.001664945,0.004121057
1330,0.29299343,0.21028493,-0.038814723,0.004805352,0.007012483
1331,0.28982383,0.21714719,-0.027626842,0.008101565,0.006322256
1332,0.28593123,0.22304934,-0.013738555,0.010519937,0.005382702
1333,0.28547657,0.23046276,0.009075293,0.009134492,0.004955867
1334,0.28907064,0.23899816,0.052575257,0.000554786,0.005200999
1335,0.30358568,0.20778327,-0.044193428,0.001768008,0.008674
1336,0.3059723,0.1993704,-0.04767634,0.000490806,0.009232999
1337,0.30777758,0.19013527,-0.038852144,0.000299453,0.009301437
1338,0.3078356,0.18032287,-0.014792304,0.001867773,0.009008165
1339,0.30809718,0.17083165,0.02367173,0.006401984,0.008809381
1340,0.31727213,0.15435785,0.1368501,0.025233544,0.010753998
1341,0.31803665,0.16425864,0.06777983,0.016411763,0.010672598
1342,0.32774824,0.1471615,0.20659369,0.0365516,0.013385735
1343,0.32393178,0.11207855,0.49957815,0.049642935,0.018665487
1344,0.32708243,0.13422786,0.3244035,0.047049828,0.01472295
1345,0.33059728,0.12292465,0.42300534,0.05261099,0.017104775
1346,0.33324945,0.10012369,0.54357696,0.04862442,0.023021158
1347,0.33702877,0.07442079,0.53475827,0.03792133,0.029866798
1348,0.34161937,0.08912197,0.5504753,0.046097577,0.026881762
1349,0.3468043,0.0612015,0.48940524,0.03420165,0.03224535
1350,0.35551268,0.04602182,0.41004053,0.026604924,0.033601686
1351,0.36460945,0.030802213,0.29643217,0.015648171,0.033904977
1352,0.18710664,0.38133806,0.2620023,0.01741233,0.074667245
1353,0.19557555,0.36737263,0.34417564,0.03140137,0.07018861
1354,0.21874726,0.32814267,0.5241586,0.06377674,0.04716324
1355,0.21286178,0.34076822,0.4719026,0.05468477,0.05618238
1356,0.20405297,0.35442555,0.40883255,0.04385308,0.06420295
1357,0.23174796,0.3273185,0.5393246,0.050475962,0.042089902
1358,0.24173996,0.29817954,0.5999348,0.042747375,0.01597218
1359,0.24011487,0.3082744,0.5978255,0.04902602,0.025621563
1360,0.23655526,0.3178617,0.5730219,0.051067576,0.034145396
1361,0.25045395,0.29542187,0.587833,0.025749754,0.014048822
1362,0.2779891,0.25962383,0.21388112,-0.016507996,0.004204256
1363,0.266696,0.26951113,0.33017713,-0.016962886,0.003206474
1364,0.27394724,0.26673466,0.295827,-0.019619782,0.004334208
1365,0.2582647,0.28184956,0.48599997,-0.002138281,0.005601345
1366,0.2669992,0.27831516,0.43855807,-0.012819782,0.00601685
1367,0.2588869,0.2911797,0.55894846,0.009716191,0.011769094
1368,0.28559574,0.2534838,0.15895218,-0.013468218,0.005077465
1369,0.2926952,0.24754445,0.11536861,-0.01050817,0.006036722
1370,0.29975346,0.21654361,-0.029672466,0.003675031,0.007784009
1371,0.29546386,0.22562994,-0.004684522,0.004729327,0.006742979
1372,0.2945481,0.23385431,0.029828731,0.00110665,0.006324001
1373,0.29874286,0.24071808,0.07234196,-0.006980002,0.007065829
1374,0.31109098,0.2141209,-0.03423745,-7.42259E-05,0.009832141
1375,0.314054,0.20585045,-0.046111528,0.000319611,0.010621438
1376,0.31698745,0.19595513,-0.045580443,0.001314149,0.011192558
1377,0.31948346,0.18538128,-0.025990639,0.004344545,0.011427332
1378,0.31884554,0.1747889,0.011688795,0.009044704,0.011101949
1379,0.32825902,0.15846318,0.11650092,0.026089756,0.01311664
1380,0.3270162,0.16832672,0.05114266,0.017205076,0.01279081
1381,0.3377924,0.1407485,0.27301088,0.046593457,0.016245354
1382,0.3402831,0.15193741,0.17806841,0.037523773,0.015911633
1383,0.33818075,0.114844814,0.48099515,0.055051513,0.020355532
1384,0.34178978,0.12904443,0.37708044,0.05477941,0.018293323
1385,0.34575787,0.10353679,0.52900636,0.054200765,0.0238233
1386,0.35379314,0.09441751,0.5415293,0.052948788,0.026797129
1387,0.355018,0.07848698,0.5353276,0.045228083,0.029721083
1388,0.36461768,0.061949573,0.48217207,0.038113873,0.032157257
1389,0.37403926,0.046490308,0.3992716,0.028100317,0.033297654
1390,0.383392,0.031121878,0.28402773,0.01568705,0.033547558
1391,0.20505138,0.3817186,0.27724734,0.013415132,0.068650015
1392,0.21355513,0.36838028,0.3593404,0.023536239,0.06395988
1393,0.22721261,0.34046507,0.4883528,0.04317465,0.050724823
1394,0.22256473,0.35375595,0.43229988,0.033677947,0.05728768
1395,0.23891954,0.3358499,0.5148188,0.036532275,0.044813227
1396,0.2449367,0.32702613,0.54925007,0.036030084,0.038320195
1397,0.25066072,0.30676892,0.5978626,0.033060033,0.023102894
1398,0.2499032,0.31720522,0.5792458,0.03400901,0.0308665
1399,0.25779396,0.30020168,0.5908901,0.019587787,0.017945573
1400,0.28961498,0.26320326,0.26303738,-0.024333758,0.006848889
1401,0.2825177,0.26945883,0.33118513,-0.023990083,0.006706415
1402,0.2751912,0.27443156,0.3890785,-0.020257326,0.00644861
1403,0.2673625,0.28785798,0.52848685,-0.003609123,0.010496733
1404,0.2762229,0.28372368,0.48592362,-0.015669446,0.009920402
1405,0.26701254,0.298592,0.58189124,0.007060444,0.01729601
1406,0.29672822,0.25706804,0.20511374,-0.022508241,0.007497348
1407,0.30381462,0.2501542,0.14856045,-0.018967891,0.008345854
1408,0.3077097,0.22328053,-0.008960529,-0.000947034,0.008797339
1409,0.30418056,0.23272209,0.030200895,-0.003717521,0.008175484
1410,0.31081992,0.24180028,0.09056497,-0.014499905,0.00941325
1411,0.32159042,0.21268108,-0.034850363,-0.002259046,0.01206138
1412,0.31714934,0.22045666,-0.015064095,-0.003849995,0.010908535
1413,0.32558876,0.2029397,-0.045592137,-5.39526E-06,0.012979353
1414,0.32904857,0.19205368,-0.037493415,0.003801289,0.013663998
1415,0.3318077,0.17891316,0.001334692,0.011013784,0.014029854
1416,0.3392607,0.16583432,0.07521552,0.023614863,0.015460332
1417,0.3482507,0.15895502,0.13250735,0.03390588,0.017805954
1418,0.34901112,0.14124015,0.2770582,0.050151825,0.018773006
1419,0.35165948,0.1511592,0.1955329,0.042440973,0.018776163
1420,0.35811058,0.15771614,0.15052556,0.03780494,0.020272927
1421,0.35165423,0.11722539,0.46509758,0.059728812,0.02223467
1422,0.35742152,0.13102122,0.3670941,0.058203552,0.021539362
1423,0.36003953,0.104682855,0.5203977,0.05947201,0.025845436
1424,0.36672628,0.09113034,0.5369856,0.054602038,0.028356731
1425,0.37340873,0.07718982,0.52235043,0.048039634,0.030908743
1426,0.38327497,0.062157486,0.47083324,0.039663415,0.032631993
1427,0.39290172,0.046872098,0.38661546,0.028229997,0.03342011
1428,0.40246207,0.031412516,0.27101716,0.015102961,0.033563327
1429,0.22288227,0.38167953,0.29135856,0.009377595,0.06264979
1430,0.23148574,0.36709312,0.38166064,0.016913813,0.057726856
1431,0.23967287,0.35083863,0.45950738,0.024759656,0.05093298
1432,0.25132847,0.33912483,0.5111561,0.023287239,0.043236546
1433,0.25878042,0.32689723,0.555935,0.02197371,0.03558389
1434,0.26448584,0.31177193,0.59096646,0.016574899,0.025861397
1435,0.30075246,0.26725453,0.31291765,-0.03147067,0.009672012
1436,0.29296935,0.2735425,0.37852842,-0.029740095,0.009535277
1437,0.28539434,0.27921712,0.43719012,-0.024626652,0.009770479
1438,0.2767641,0.29355645,0.553577,-0.007049175,0.014731141
1439,0.28474608,0.28833875,0.51556134,-0.01971759,0.013060125
1440,0.27608538,0.30336353,0.58266443,-0.000308157,0.020233514
1441,0.30211812,0.27649924,0.40646788,-0.033084568,0.01164387
1442,0.30826908,0.2611763,0.25544295,-0.030631393,0.010181622
1443,0.3164569,0.25300142,0.1851381,-0.027505701,0.011054959
1444,0.31775403,0.23110963,0.030386988,-0.009594245,0.010756596
1445,0.3239706,0.24309628,0.11141585,-0.022027707,0.012166694
1446,0.33389437,0.21069397,-0.03400463,-0.003750773,0.014737768
1447,0.3277652,0.22202487,-0.004538871,-0.008023564,0.013284136
1448,0.33817527,0.20009863,-0.040796064,0.000956661,0.01574093
1449,0.34199733,0.18886003,-0.024218699,0.007427366,0.01646594
1450,0.35177642,0.16756918,0.07667591,0.026686482,0.01838967
1451,0.34669018,0.17728405,0.019867782,0.016759183,0.01728562
1452,0.36195466,0.16601956,0.09643438,0.030940322,0.021166358
1453,0.36247197,0.14579774,0.2491394,0.050216917,0.02161201
1454,0.36886197,0.15810677,0.15799291,0.0407318,0.022844711
1455,0.36629322,0.11920796,0.45309216,0.063405916,0.024674771
1456,0.37330875,0.1336116,0.3545964,0.06070939,0.024671009
1457,0.37476757,0.10569514,0.51230574,0.062374298,0.027532125
1458,0.38364214,0.09178096,0.5284428,0.057348788,0.030141773
1459,0.39241806,0.07773092,0.51211745,0.05009908,0.032065228
1460,0.4023207,0.06269301,0.4595508,0.040144276,0.03325182
1461,0.41207302,0.047310848,0.37351242,0.027548293,0.033774476
1462,0.4217793,0.031701803,0.2581482,0.014148658,0.033837453
1463,0.24078241,0.38133472,0.30363098,0.004873451,0.05697212
1464,0.24924344,0.36675695,0.39489815,0.008795562,0.05242638
1465,0.25781998,0.35334793,0.46008444,0.011169943,0.046826273
1466,0.26737458,0.33973706,0.5161011,0.010288301,0.040153645
1467,0.27465376,0.32651812,0.5592291,0.006542408,0.033207815
1468,0.2817139,0.31449842,0.58370256,-0.000401209,0.026787657
1469,0.31031004,0.27304545,0.37387708,-0.036960483,0.012316073
1470,0.29641145,0.28575212,0.49163127,-0.027720919,0.013499984
1471,0.28893757,0.2994444,0.5694749,-0.014041792,0.018635832
1472,0.3081445,0.28423578,0.47543237,-0.035279673,0.015386016
1473,0.32123053,0.26675975,0.31777963,-0.039758667,0.013469173
1474,0.32921132,0.25496304,0.21328253,-0.03497586,0.01392428
1475,0.3471439,0.2087318,-0.030022994,-0.004383578,0.017758414
1476,0.33290732,0.23323527,0.05414615,-0.017728096,0.014166921
1477,0.33667395,0.24446803,0.13312775,-0.028580831,0.01508584
1478,0.3435346,0.22182322,0.003866272,-0.012341005,0.016643368
1479,0.3513787,0.1973126,-0.031816307,0.003206082,0.018833231
1480,0.35507768,0.18660271,-0.009108224,0.011409837,0.019668447
1481,0.36022124,0.17592487,0.037933227,0.021484653,0.020726923
1482,0.37194645,0.17079163,0.075779475,0.028774917,0.023792222
1483,0.3789304,0.14772913,0.24712788,0.051805984,0.025283102
1484,0.37975782,0.16058643,0.15108246,0.04023719,0.02542583
1485,0.382778,0.121442854,0.44083935,0.06530497,0.027359733
1486,0.38989154,0.1378736,0.33142588,0.06048483,0.02788691
1487,0.39222944,0.107930295,0.50034916,0.06456292,0.02988922
1488,0.40157318,0.09353939,0.51905155,0.059198514,0.0318553
1489,0.41171262,0.078682914,0.5021019,0.05078924,0.033293735
1490,0.42166233,0.06335184,0.44789684,0.03954938,0.034033306
1491,0.4315208,0.047747772,0.36008546,0.026187303,0.034305707
1492,0.44135088,0.03196237,0.24559945,0.012935428,0.034293454
1493,0.25873005,0.38128886,0.30952847,0.000308853,0.051865067
1494,0.26731345,0.3672275,0.3994899,0.00097535,0.047854424
1495,0.27605897,0.35314655,0.46758187,0.000598004,0.04289112
1496,0.28479704,0.3394043,0.52084786,-0.002201787,0.037299443
1497,0.29164284,0.32576978,0.56111515,-0.006213095,0.031658262
1498,0.29814917,0.31212193,0.57802826,-0.015232286,0.025724655
1499,0.3187995,0.2806734,0.44465283,-0.04250254,0.016082315
1500,0.3058847,0.2977096,0.5546178,-0.028054124,0.020052651
1501,0.31605127,0.29119018,0.5175458,-0.03826982,0.018724302
1502,0.33068812,0.27807972,0.42409548,-0.047313016,0.017455492
1503,0.33487877,0.266379,0.32150155,-0.044874866,0.016424961
1504,0.34087357,0.25624883,0.23405199,-0.040393226,0.016686726
1505,0.35978416,0.20604011,-0.024173126,-0.003173939,0.020728126
1506,0.35609627,0.21642229,-0.005470354,-0.011157855,0.019649548
1507,0.36492413,0.21335791,-0.006408751,-0.00974263,0.021993976
1508,0.3466628,0.24795613,0.16961215,-0.035611123,0.017596265
1509,0.34760007,0.23668252,0.0870559,-0.0256694,0.017455213
1510,0.35588592,0.2270761,0.038913533,-0.020094492,0.019603375
1511,0.36411542,0.19626585,-0.021374535,0.004666301,0.02206596
1512,0.3681048,0.18475243,0.007352185,0.014645531,0.02278713
1513,0.37972212,0.1813853,0.03191839,0.018898096,0.025708089
1514,0.3869649,0.1701938,0.09507883,0.03142108,0.02715514
1515,0.3939163,0.15549721,0.20103152,0.047370028,0.028586313
1516,0.40017742,0.1243385,0.42623407,0.0660185,0.030242905
1517,0.4063119,0.14160997,0.31410944,0.059475645,0.031056937
1518,0.41076207,0.110077105,0.48924074,0.06536021,0.03230651
1519,0.42111456,0.09510253,0.50920343,0.059267137,0.03379018
1520,0.43124074,0.079651974,0.49181265,0.050009906,0.03458148
1521,0.4412224,0.063965596,0.43569538,0.03792535,0.034890335
1522,0.45120606,0.048104268,0.34636432,0.024277302,0.034938373
1523,0.46112323,0.03217238,0.23357318,0.011553858,0.034861963
1524,0.27673045,0.38125032,0.3111561,-0.003498227,0.04745897
1525,0.2853947,0.3668746,0.40421972,-0.005743777,0.04398588
1526,0.29390997,0.35239163,0.47334138,-0.008557384,0.039747465
1527,0.3024466,0.33804086,0.5263087,-0.01276529,0.035021905
1528,0.30882958,0.3243111,0.56040627,-0.018924285,0.030080222
1529,0.31151196,0.3108711,0.5711716,-0.025001789,0.025354188
1530,0.32609004,0.29092503,0.51314694,-0.043704186,0.019642528
1531,0.31965488,0.3020413,0.55831486,-0.03398528,0.022991404
1532,0.33794025,0.28958422,0.50218064,-0.04768982,0.020980129
1533,0.34279302,0.27764806,0.42111772,-0.05080391,0.019706208
1534,0.34711665,0.26653227,0.32857943,-0.048925787,0.019040126
1535,0.35272324,0.25561655,0.237567,-0.04348493,0.019316925
1536,0.37102538,0.20649461,-0.014061794,-0.004437819,0.023609912
1537,0.36528614,0.22142842,0.020630058,-0.016827036,0.022173988
1538,0.37205705,0.21586575,0.006580443,-0.012287725,0.024029706
1539,0.35790816,0.24612004,0.16508155,-0.03685849,0.020320423
1540,0.36575225,0.23014455,0.064131185,-0.024125751,0.022207763
1541,0.35962787,0.23609884,0.09441173,-0.028737055,0.02050666
1542,0.37936008,0.19580798,-0.008023941,0.004914231,0.02595945
1543,0.3922344,0.1853806,0.029075367,0.016550213,0.028726965
1544,0.40250474,0.17160635,0.10281706,0.03266948,0.030608179
1545,0.41255683,0.15800335,0.20030232,0.04685706,0.03237004
1546,0.42499483,0.14462616,0.30434918,0.057445526,0.034444183
1547,0.4190486,0.12716223,0.41365734,0.065597676,0.033267237
1548,0.43058503,0.11226988,0.47853827,0.06426539,0.034809466
1549,0.4408406,0.09637096,0.4998624,0.05790369,0.035546545
1550,0.45095542,0.08039022,0.48099867,0.04801979,0.035788838
1551,0.46106285,0.06435298,0.4225099,0.035443656,0.03574905
1552,0.47106826,0.048338395,0.33252376,0.021957638,0.035611868
1553,0.48105198,0.032286678,0.22204211,0.010072132,0.035486042
1554,0.29484954,0.38095957,0.31097564,-0.006805085,0.043787554
1555,0.30352217,0.3662874,0.40642375,-0.011567798,0.040912293
1556,0.31192756,0.35124344,0.47755206,-0.016354132,0.03738372
1557,0.3197388,0.33565018,0.5319035,-0.022156714,0.033222284
1558,0.32530332,0.31789625,0.56474006,-0.030778922,0.028183466
1559,0.33308607,0.3036549,0.55422324,-0.039778203,0.024491727
1560,0.34545356,0.29863957,0.53625506,-0.047777504,0.024660805
1561,0.35193604,0.28857762,0.49361795,-0.054048214,0.023621565
1562,0.35666883,0.27598172,0.4101227,-0.055528283,0.022293335
1563,0.3576041,0.26426968,0.31471652,-0.050319083,0.02115926
1564,0.36554936,0.2552101,0.24426052,-0.046059284,0.022442142
1565,0.3826613,0.21211953,0.005109029,-0.009821745,0.026793731
1566,0.37700126,0.22570398,0.049888197,-0.02192395,0.025365261
1567,0.37096003,0.24041536,0.1335767,-0.03475494,0.023644296
1568,0.3960643,0.20350169,0.004137151,-0.001831669,0.029388294
1569,0.40905482,0.19043747,0.03202219,0.012868435,0.032302216
1570,0.40875033,0.20360315,0.020231504,-0.001827456,0.032036573
1571,0.4201967,0.17449018,0.10642846,0.0303328,0.034206614
1572,0.4307693,0.16115567,0.19601981,0.043656796,0.035705253
1573,0.43983504,0.15020278,0.27723104,0.05267542,0.036935072
1574,0.44069648,0.13208088,0.39243558,0.06277367,0.036568813
1575,0.45077392,0.11345893,0.47166997,0.06205451,0.0370405
1576,0.46085966,0.09693355,0.4910595,0.05516048,0.037106745
1577,0.470982,0.080674335,0.46925434,0.04485698,0.036896184
1578,0.48102218,0.06456064,0.40896025,0.032299377,0.03656283
1579,0.49103075,0.048462413,0.3190344,0.019396728,0.036280442
1580,0.5010366,0.03233663,0.21145625,0.008583191,0.036118336
1581,0.31313342,0.3804823,0.3089954,-0.009487817,0.040858645
1582,0.32180992,0.36535126,0.40735987,-0.016321318,0.038591836
1583,0.33015433,0.34975466,0.48017666,-0.022868361,0.03577314
1584,0.33801368,0.33327812,0.53291494,-0.030568732,0.03237981
1585,0.34628823,0.31546697,0.55803096,-0.040763535,0.028845288
1586,0.35935208,0.30216643,0.53933245,-0.05112813,0.026812188
1587,0.36692402,0.2871165,0.48317865,-0.05740423,0.02557165
1588,0.3715851,0.27037948,0.37260723,-0.057043064,0.02458117
1589,0.38251555,0.25445953,0.2514347,-0.049378466,0.026227523
1590,0.39382577,0.2215742,0.047350947,-0.019986266,0.028873017
1591,0.3884485,0.23815368,0.13488564,-0.035633594,0.027460953
1592,0.40868562,0.2161835,0.04223281,-0.015627597,0.032166623
1593,0.4202127,0.20377177,0.03202893,-0.001940121,0.03474436
1594,0.42783245,0.18966934,0.05570337,0.014314691,0.035788827
1595,0.4385697,0.17614004,0.11740107,0.028727092,0.03736853
1596,0.44796515,0.16264723,0.20283426,0.042362373,0.038476102
1597,0.45459038,0.14593543,0.31465605,0.05553096,0.03887829
1598,0.46085155,0.12967508,0.40799513,0.060039625,0.03871907
1599,0.47093117,0.113259204,0.46834463,0.058233343,0.038824588
1600,0.4809997,0.09696533,0.48257932,0.051208653,0.038392123
1601,0.4910244,0.080789216,0.4575123,0.04096453,0.037830688
1602,0.50102717,0.06465819,0.39569792,0.028800562,0.03728635
1603,0.5110276,0.048520733,0.3064345,0.01678368,0.036909007
1604,0.5210318,0.032362714,0.20215507,0.007171207,0.03672738
1605,0.33166155,0.37991557,0.30503643,-0.011540202,0.038634997
1606,0.34043682,0.36444268,0.40540555,-0.020029478,0.036943294
1607,0.34899345,0.34856755,0.47856435,-0.028413052,0.034781385
1608,0.35753304,0.33238092,0.5275721,-0.037356768,0.032402977
1609,0.36630347,0.31713232,0.5474346,-0.046093293,0.030520605
