,x,y,u (m/s),v (m/s),p (Pa)
1411,0.32159042,0.21268108,-0.06896298,0.001948347,-0.00789735
1412,0.31714934,0.22045666,-0.042098366,0.002857135,-0.009390235
1413,0.32558876,0.2029397,-0.084372796,0.000707934,-0.006733892
1414,0.32904857,0.19205368,-0.07544485,0.000853547,-0.005947122
1415,0.3318077,0.17891316,-0.02622582,0.004963969,-0.005693756
1416,0.3392607,0.16583432,0.06862723,0.017604277,-0.004063524
1417,0.3482507,0.15895502,0.14451273,0.030501667,-0.000926336
1418,0.34901112,0.14124015,0.3473213,0.051716138,0.000813255
1419,0.35165948,0.1511592,0.23145173,0.04172583,0.000498077
1420,0.35811058,0.15771614,0.16769718,0.03631383,0.002516211
1421,0.35165423,0.11722539,0.62072545,0.06605956,0.007546583
1422,0.35742152,0.13102122,0.47787628,0.06390503,0.005325018
1423,0.36003953,0.104682855,0.69695574,0.06708915,0.014205465
1424,0.36672628,0.09113034,0.71384954,0.062323794,0.019491093
1425,0.37340873,0.07718982,0.6923297,0.056255545,0.024578605
1426,0.38327497,0.062157486,0.62618726,0.04890224,0.028244006
1427,0.39290172,0.046872098,0.5219595,0.037098113,0.0302669
1428,0.40246207,0.031412516,0.37243316,0.021183724,0.031011276
1429,0.22288227,0.38167953,0.38022944,0.013844907,0.0780381
1430,0.23148574,0.36709312,0.49111775,0.025043033,0.070311725
1431,0.23967287,0.35083863,0.58694464,0.03666357,0.059660267
1432,0.25132847,0.33912483,0.65273947,0.036360808,0.047522105
1433,0.25878042,0.32689723,0.71167046,0.036613498,0.035420693
1434,0.26448584,0.31177193,0.7665857,0.03387892,0.01990744
1435,0.30075246,0.26725453,0.4016342,-0.026278106,-0.010089416
1436,0.29296935,0.2735425,0.49653232,-0.023614392,-0.009498162
1437,0.28539434,0.27921712,0.5803551,-0.016035115,-0.008237477
1438,0.2767641,0.29355645,0.7358807,0.0078976,0.000980169
1439,0.28474608,0.28833875,0.6876315,-0.009338532,-0.002603102
1440,0.27608538,0.30336353,0.7655586,0.014892912,0.010369998
1441,0.30211812,0.27649924,0.5353798,-0.027468786,-0.006941717
1442,0.30826908,0.2611763,0.31928888,-0.025243333,-0.009953944
1443,0.3164569,0.25300142,0.22041978,-0.021260852,-0.009359567
1444,0.31775403,0.23110963,0.015487551,-0.00105718,-0.009847382
1445,0.3239706,0.24309628,0.11994469,-0.014917471,-0.008239503
1446,0.33389437,0.21069397,-0.07293207,-0.000904532,-0.004691359
1447,0.3277652,0.22202487,-0.03238666,-0.002003136,-0.006656167
1448,0.33817527,0.20009863,-0.083701424,0.000535156,-0.003356954
1449,0.34199733,0.18886003,-0.06355341,0.004071129,-0.002499547
1450,0.35177642,0.16756918,0.067660056,0.022615485,-0.000162974
1451,0.34669018,0.17728405,-0.006976756,0.01198354,-0.001563002
1452,0.36195466,0.16601956,0.09237491,0.028601872,0.00377326
1453,0.36247197,0.14579774,0.3065493,0.05305316,0.004684351
1454,0.36886197,0.15810677,0.17678407,0.041250717,0.006266814
1455,0.36629322,0.11920796,0.6040383,0.07262906,0.010999654
1456,0.37330875,0.1336116,0.45964292,0.068967134,0.009911556
1457,0.37476757,0.10569514,0.6871049,0.072844185,0.016716082
1458,0.38364214,0.09178096,0.7042019,0.068034165,0.022252617
1459,0.39241806,0.07773092,0.6817581,0.06115461,0.02644566
1460,0.4023207,0.06269301,0.6144446,0.05136935,0.029350027
1461,0.41207302,0.047310848,0.5064364,0.037442394,0.030980185
1462,0.4217793,0.031701803,0.35503158,0.020458067,0.03159128
1463,0.24078241,0.38133472,0.39782798,0.008249911,0.069163024
1464,0.24924344,0.36675695,0.50974077,0.015122182,0.06192389
1465,0.25781998,0.35334793,0.5898595,0.019819058,0.053022955
1466,0.26737458,0.33973706,0.66075504,0.020483987,0.042347435
1467,0.27465376,0.32651812,0.71913433,0.018191809,0.031212645
1468,0.2817139,0.31449842,0.7598738,0.012285577,0.020514293
1469,0.31031004,0.27304545,0.4879759,-0.03299731,-0.006601804
1470,0.29641145,0.28575212,0.65620005,-0.019741561,-0.003089134
1471,0.28893757,0.2994444,0.75451493,-0.002472092,0.00668426
1472,0.3081445,0.28423578,0.6339597,-0.030389452,-0.001014056
1473,0.32123053,0.26675975,0.4066591,-0.037179504,-0.005841292
1474,0.32921132,0.25496304,0.2583038,-0.031287264,-0.005884872
1475,0.3471439,0.2087318,-0.0733199,-0.002907114,-0.000768613
1476,0.33290732,0.23323527,0.04259025,-0.011329155,-0.005761014
1477,0.33667395,0.24446803,0.14730829,-0.023727084,-0.004594634
1478,0.3435346,0.22182322,-0.027050506,-0.008040058,-0.002425926
1479,0.3513787,0.1973126,-0.077723585,0.002110546,0.000727974
1480,0.35507768,0.18660271,-0.048856158,0.008487853,0.001789575
1481,0.36022124,0.17592487,0.012798012,0.01822877,0.003172308
1482,0.37194645,0.17079163,0.06130837,0.02737027,0.007689053
1483,0.3789304,0.14772913,0.30276397,0.056981485,0.010280287
1484,0.37975782,0.16058643,0.16538718,0.042099606,0.010272894
1485,0.382778,0.121442854,0.58701134,0.07725111,0.015091163
1486,0.38989154,0.1378736,0.42562723,0.07070234,0.014933779
1487,0.39222944,0.107930295,0.671977,0.07812722,0.020461991
1488,0.40157318,0.09353939,0.6933905,0.07272314,0.025076225
1489,0.41171262,0.078682914,0.6710324,0.064275876,0.028642796
1490,0.42166233,0.06335184,0.60160196,0.052372824,0.030861637
1491,0.4315208,0.047747772,0.4897164,0.036745988,0.03207937
1492,0.44135088,0.03196237,0.33740014,0.01925152,0.032544293
1493,0.25873005,0.38128886,0.40764475,0.002396662,0.061093375
1494,0.26731345,0.3672275,0.5182036,0.005190834,0.05460424
1495,0.27605897,0.35314655,0.601554,0.00668202,0.046565764
1496,0.28479704,0.3394043,0.6692712,0.005157658,0.03745504
1497,0.29164284,0.32576978,0.72546685,0.002654319,0.028078575
1498,0.29814917,0.31212193,0.7572049,-0.006257289,0.017906638
1499,0.3187995,0.2806734,0.58996904,-0.04089715,-0.000895093
1500,0.3058847,0.2977096,0.7383773,-0.020930765,0.007210731
1501,0.31605127,0.29119018,0.6909192,-0.034928173,0.004142243
1502,0.33068812,0.27807972,0.5604616,-0.047968242,0.000306419
1503,0.33487877,0.266379,0.41147593,-0.04474774,-0.002127399
1504,0.34087357,0.25624883,0.28650114,-0.039049763,-0.002281186
1505,0.35978416,0.20604011,-0.07092448,-0.002698177,0.00335053
1506,0.35609627,0.21642229,-0.044145767,-0.009004792,0.001746791
1507,0.36492413,0.21335791,-0.049063504,-0.008535914,0.005154318
1508,0.3466628,0.24795613,0.19623452,-0.03345151,-0.001177478
1509,0.34760007,0.23668252,0.08293442,-0.021632895,-0.001470988
1510,0.35588592,0.2270761,0.015674144,-0.01714785,0.001606037
1511,0.36411542,0.19626585,-0.069384016,0.003590063,0.005290103
1512,0.3681048,0.18475243,-0.03177125,0.01238995,0.006298209
1513,0.37972212,0.1813853,-0.002344036,0.01762072,0.010722485
1514,0.3869649,0.1701938,0.08452262,0.032285932,0.012981636
1515,0.3939163,0.15549721,0.23472622,0.052912667,0.01552659
1516,0.40017742,0.1243385,0.5663534,0.08057181,0.019868309
1517,0.4063119,0.14160997,0.3998424,0.071378306,0.020382363
1518,0.41076207,0.110077105,0.65754926,0.08169858,0.024676166
1519,0.42111456,0.09510253,0.6816171,0.07524237,0.028582081
1520,0.43124074,0.079651974,0.6595046,0.0654098,0.031129833
1521,0.4412224,0.063965596,0.58738047,0.05186948,0.032626156
1522,0.45120606,0.048104268,0.47182706,0.035115235,0.03343218
1523,0.46112323,0.03217238,0.3199087,0.017674891,0.033748984
1524,0.27673045,0.38125032,0.41216242,-0.002651471,0.054053932
1525,0.2853947,0.3668746,0.52687657,-0.003485432,0.04831743
1526,0.29390997,0.35239163,0.6113041,-0.004911565,0.041303203
1527,0.3024466,0.33804086,0.6793291,-0.007978217,0.033350386
1528,0.30882958,0.3243111,0.7288252,-0.013442677,0.024815066
1529,0.31151196,0.3108711,0.7512161,-0.019343838,0.016515655
1530,0.32609004,0.29092503,0.68575346,-0.043016065,0.004938591
1531,0.31965488,0.3020413,0.741701,-0.030112348,0.011790636
1532,0.33794025,0.28958422,0.6716153,-0.049369548,0.006372057
1533,0.34279302,0.27764806,0.5561861,-0.053614743,0.003269075
1534,0.34711665,0.26653227,0.42143944,-0.051111065,0.001378728
1535,0.35272324,0.25561655,0.29075447,-0.04401577,0.001353864
1536,0.37102538,0.20649461,-0.06207548,-0.004346424,0.007535237
1537,0.36528614,0.22142842,-0.012444222,-0.014950499,0.005355544
1538,0.37205705,0.21586575,-0.03449129,-0.010959062,0.008175635
1539,0.35790816,0.24612004,0.18842971,-0.03587506,0.002649177
1540,0.36575225,0.23014455,0.04706221,-0.022133045,0.005394642
1541,0.35962787,0.23609884,0.09039343,-0.02673796,0.002849082
1542,0.37936008,0.19580798,-0.05787061,0.00398589,0.011095416
1543,0.3922344,0.1853806,-0.011156857,0.016744182,0.015598424
1544,0.40250474,0.17160635,0.09159528,0.035628345,0.018869143
1545,0.41255683,0.15800335,0.23149894,0.05467687,0.02226334
1546,0.42499483,0.14462616,0.3849598,0.0708609,0.026635552
1547,0.4190486,0.12716223,0.5484803,0.08254336,0.025320722
1548,0.43058503,0.11226988,0.6433773,0.082717426,0.029386453
1549,0.4408406,0.09637096,0.6701701,0.0757422,0.032067873
1550,0.45095542,0.08039022,0.64686424,0.0647533,0.03365565
1551,0.46106285,0.06435298,0.5712096,0.049979076,0.034499712
1552,0.47106826,0.048338395,0.45306027,0.032688815,0.034917768
1553,0.48105198,0.032286678,0.3026452,0.01582007,0.03510348
1554,0.29484954,0.38095957,0.41432694,-0.007158581,0.048114456
1555,0.30352217,0.3662874,0.5324226,-0.011249102,0.043237455
1556,0.31192756,0.35124344,0.61938965,-0.015068647,0.037204344
1557,0.3197388,0.33565018,0.68991584,-0.020051373,0.02992573
1558,0.32530332,0.31789625,0.7406315,-0.028536662,0.020865604
1559,0.33308607,0.3036549,0.7365962,-0.03904182,0.013659665
1560,0.34545356,0.29863957,0.71582377,-0.050657533,0.012836937
1561,0.35193604,0.28857762,0.6605047,-0.059444442,0.010099709
1562,0.35666883,0.27598172,0.5404084,-0.061488736,0.006819603
1563,0.3576041,0.26426968,0.4014491,-0.053781312,0.004341704
1564,0.36554936,0.2552101,0.29945534,-0.048614744,0.005894058
1565,0.3826613,0.21211953,-0.041073594,-0.008998685,0.012400021
1566,0.37700126,0.22570398,0.023824036,-0.02071674,0.010082204
1567,0.37096003,0.24041536,0.14225988,-0.034600694,0.007426519
1568,0.3960643,0.20350169,-0.04780465,-0.001947178,0.01683543
1569,0.40905482,0.19043747,-0.013270624,0.013647355,0.021817131
1570,0.40875033,0.20360315,-0.030068336,-0.002122645,0.021596655
1571,0.4201967,0.17449018,0.091872215,0.034530476,0.02548156
1572,0.4307693,0.16115567,0.22265302,0.052467022,0.028651902
1573,0.43983504,0.15020278,0.3437885,0.06598619,0.031460047
1574,0.44069648,0.13208088,0.517668,0.081332356,0.031566184
1575,0.45077392,0.11345893,0.63418186,0.08211821,0.03397392
1576,0.46085966,0.09693355,0.6592101,0.07424266,0.03543956
1577,0.470982,0.080674335,0.6325933,0.062275432,0.036145512
1578,0.48102218,0.06456064,0.55389893,0.046875846,0.036369093
1579,0.49103075,0.048462413,0.43413606,0.029675487,0.036444984
1580,0.5010366,0.03233663,0.2863729,0.013822177,0.036519997
1581,0.31313342,0.3804823,0.4140287,-0.010993506,0.043312263
1582,0.32180992,0.36535126,0.53633994,-0.01787841,0.039316464
1583,0.33015433,0.34975466,0.6256487,-0.023978231,0.0342784
1584,0.33801368,0.33327812,0.69491976,-0.031428404,0.028050087
1585,0.34628823,0.31546697,0.7358246,-0.04293561,0.021091012
1586,0.35935208,0.30216643,0.7194307,-0.056583066,0.016339999
1587,0.36692402,0.2871165,0.64663345,-0.0656094,0.012757381
1588,0.3715851,0.27037948,0.48623133,-0.06494856,0.009822262
1589,0.38251555,0.25445953,0.30896187,-0.055108894,0.011760902
1590,0.39382577,0.2215742,0.014616257,-0.020608092,0.015872736
1591,0.3884485,0.23815368,0.1410456,-0.037927236,0.013506771
1592,0.40868562,0.2161835,0.001869736,-0.016968034,0.02158814
1593,0.4202127,0.20377177,-0.01784962,-0.002274458,0.026340596
1594,0.42783245,0.18966934,0.014301155,0.016188966,0.028535482
1595,0.4385697,0.17614004,0.10328422,0.033883333,0.031796604
1596,0.44796515,0.16264723,0.23040679,0.052541666,0.034343816
1597,0.45459038,0.14593543,0.40018433,0.072331324,0.03583798
1598,0.46085155,0.12967508,0.5410589,0.07993252,0.03661188
1599,0.47093117,0.113259204,0.62994665,0.0789053,0.038122226
1600,0.4809997,0.09696533,0.6486003,0.07073052,0.038512554
1601,0.4910244,0.080789216,0.61790395,0.05841989,0.038415704
1602,0.50102717,0.06465819,0.53636116,0.0429302,0.038127903
1603,0.5110276,0.048520733,0.41589713,0.026337024,0.03794207
1604,0.5210318,0.032362714,0.2717102,0.011826255,0.037936006
1605,0.33166155,0.37991557,0.4109112,-0.014142552,0.039623853
1606,0.34043682,0.36444268,0.53652924,-0.023428408,0.036484573
1607,0.34899345,0.34856755,0.6267388,-0.032010965,0.032402676
1608,0.35753304,0.33238092,0.69122165,-0.04162832,0.027649695
1609,0.36630347,0.31713232,0.7234252,-0.052178472,0.023522831
1610,0.37657818,0.30128476,0.70972943,-0.063939504,0.01952066
1611,0.38459408,0.2851302,0.62950903,-0.07208961,0.016977696
1612,0.39209867,0.26876014,0.47966263,-0.06967496,0.016551634
1613,0.40055,0.25171417,0.29782277,-0.057263337,0.018085228
1614,0.40614182,0.23520648,0.13390873,-0.039762393,0.019917304
1615,0.4197267,0.22979566,0.105377175,-0.034617107,0.025345793
1616,0.42703292,0.2175365,0.03291476,-0.020108722,0.028207751
1617,0.436696,0.20454015,0.00462358,-0.003061786,0.031362526
1618,0.44682884,0.19162336,0.032429874,0.013115292,0.03502002
1619,0.45652032,0.17780165,0.115805335,0.03295252,0.037514303
1620,0.46487382,0.16173816,0.2601556,0.05534337,0.03927522
1621,0.47254986,0.14524297,0.42057845,0.07106453,0.040136453
1622,0.4809774,0.12938315,0.5480539,0.07725776,0.04086865
1623,0.4910927,0.113132454,0.6253883,0.07489021,0.041375834
1624,0.50108206,0.09696611,0.63823444,0.06629401,0.041010138
1625,0.51105493,0.080835976,0.60326415,0.053782057,0.040360644
1626,0.5210371,0.064701796,0.5192697,0.038557835,0.03971996
1627,0.5310287,0.048548494,0.3989497,0.022933709,0.039359473
1628,0.54102767,0.03237835,0.258842,0.00993459,0.039308324
1629,0.35048136,0.3793956,0.40417987,-0.016508464,0.036969256
1630,0.35945192,0.36372456,0.531968,-0.02791999,0.0346355
1631,0.36833555,0.34785044,0.62204784,-0.03851216,0.031627707
1632,0.3772639,0.33199006,0.6838125,-0.048564278,0.028527968
1633,0.38660127,0.31612182,0.7131125,-0.06006887,0.025749242
1634,0.39569417,0.30004132,0.69820786,-0.07040631,0.023370752
1635,0.40424082,0.28364587,0.6176759,-0.076298065,0.02252692
1636,0.41278264,0.2665346,0.46917358,-0.07253459,0.023151046
1637,0.42118022,0.24726647,0.27240297,-0.056920353,0.025544848
1638,0.43559343,0.23279361,0.15073161,-0.040785376,0.031050257
1639,0.44661716,0.21915334,0.06769135,-0.023527043,0.034841683
1640,0.45165193,0.20548661,0.029357681,-0.005663089,0.036667597
1641,0.4656681,0.19498879,0.045886915,0.009112623,0.040480223
1642,0.47438636,0.1775972,0.14243942,0.034538615,0.042334277
1643,0.48330316,0.16116503,0.28657985,0.05516105,0.04363206
1644,0.49200428,0.14527124,0.43391562,0.06844447,0.044311237
1645,0.50138104,0.12914656,0.5534691,0.07320834,0.04444887
1646,0.51119983,0.11304216,0.6205027,0.0699375,0.04407748
1647,0.5211074,0.09695908,0.62805533,0.061136268,0.043091614
1648,0.53106207,0.08085368,0.5889729,0.048682813,0.042024672
1649,0.54103744,0.064719275,0.50305194,0.034045808,0.041144732
1650,0.5510249,0.04855879,0.38356164,0.019633537,0.040680367
1651,0.5610196,0.032379907,0.24770176,0.008192703,0.040608127
1652,0.36957422,0.37897846,0.393794,-0.018094005,0.035241283
1653,0.3787743,0.36319718,0.5229368,-0.031118512,0.033699766
1654,0.38793507,0.34730312,0.6140333,-0.042822972,0.031778365
1655,0.39714175,0.3313154,0.67542154,-0.05382281,0.029773079
1656,0.40645748,0.31521186,0.70244443,-0.065021984,0.028390436
1657,0.41564205,0.29896495,0.6872135,-0.07418584,0.027636083
1658,0.4246333,0.28244394,0.60947067,-0.07867784,0.02801499
1659,0.43377033,0.26553005,0.4723265,-0.07386973,0.029839037
1660,0.44377357,0.24942137,0.31840527,-0.060987264,0.032884173
1661,0.45523006,0.23358832,0.18249938,-0.043447044,0.036939066
1662,0.46521476,0.21625695,0.07436116,-0.02070081,0.040230203
1663,0.47911552,0.20582741,0.06798129,-0.005772216,0.0439233
1664,0.48529834,0.191844,0.086114004,0.015045311,0.045140818
1665,0.493774,0.1763738,0.1770593,0.036368836,0.04656613
1666,0.50272906,0.16066036,0.31139588,0.054106005,0.04740705
1667,0.5118999,0.14487915,0.44905737,0.06512176,0.04759097
1668,0.521399,0.12899147,0.5571763,0.06842281,0.04713455
1669,0.5312062,0.11299157,0.6153964,0.06445832,0.046173528
1670,0.541103,0.09695277,0.6181268,0.055582356,0.044767007
1671,0.5510556,0.080859534,0.5752685,0.0434429,0.04341396
1672,0.5610304,0.06472487,0.4879657,0.029629411,0.042403076
1673,0.5710166,0.04856132,0.36984494,0.016550636,0.04189422
1674,0.5810093,0.032380007,0.23828103,0.006637273,0.0418149
1675,0.3888927,0.3786543,0.38046083,-0.018894302,0.034315728
1676,0.3983049,0.36277324,0.5108634,-0.03284586,0.03350598
1677,0.4077012,0.34678698,0.6037909,-0.045527775,0.03243856
1678,0.41712758,0.33070233,0.6653536,-0.056974865,0.03154233
1679,0.42655697,0.3145189,0.6914715,-0.067558,0.0313515
1680,0.43592554,0.29822835,0.6773844,-0.07563164,0.03184238
1681,0.4453071,0.28185564,0.60605705,-0.078789756,0.033333465
1682,0.4549451,0.26565826,0.48502678,-0.07382287,0.035763577
1683,0.46503446,0.24980281,0.34331208,-0.061454102,0.03884428
1684,0.47505033,0.23420092,0.21191366,-0.044108324,0.04209246
1685,0.48423907,0.22016887,0.124213606,-0.026509747,0.044805296
1686,0.495353,0.20581229,0.08933956,-0.005718688,0.0478946
1687,0.50427973,0.1910235,0.11594889,0.015521626,0.049146272
1688,0.51326764,0.17580366,0.2059056,0.03581975,0.050047886
1689,0.5224095,0.16033873,0.33283582,0.051686626,0.050373275
1690,0.53177017,0.14469828,0.46092966,0.06104377,0.05007312
1691,0.54138416,0.12889712,0.5595927,0.06315419,0.049139325
1692,0.5511878,0.11296897,0.6100703,0.058608986,0.047772195
1693,0.5610921,0.096949294,0.60863626,0.04993546,0.046076503
1694,0.5710457,0.08086121,0.56230825,0.03831191,0.044561345
1695,0.58102065,0.06472654,0.47413245,0.025462255,0.04350944
1696,0.5910062,0.04856182,0.35781196,0.01375293,0.042992957
1697,0.6009979,0.032380007,0.23043399,0.00527708,0.042915013
1698,0.40839088,0.37838632,0.36536658,-0.018932471,0.034046065
1699,0.4179807,0.3624091,0.49667686,-0.033392373,0.033835106
1700,0.42756608,0.34634018,0.5915796,-0.046611328,0.03353949
1701,0.43716887,0.33019564,0.65403914,-0.058131244,0.033564493
1702,0.44676518,0.3139953,0.6805242,-0.06801311,0.0343189
1703,0.45634294,0.2977838,0.66860414,-0.07491591,0.035820346
1704,0.46596265,0.2816636,0.6050871,-0.077109575,0.037969995
1705,0.4756975,0.26577377,0.4962377,-0.07216273,0.040688146
1706,0.48547453,0.2502135,0.3658317,-0.06052426,0.043649044
1707,0.49510905,0.23517503,0.24333407,-0.044678096,0.046468467
1708,0.50484705,0.22046064,0.1534315,-0.025535341,0.049005505
1709,0.51433825,0.20554933,0.11600017,-0.004903513,0.05083784
1710,0.523712,0.19071436,0.14402165,0.015722377,0.051986873
1711,0.532911,0.17556153,0.23108256,0.034466315,0.052544102
1712,0.542197,0.16018926,0.35115507,0.048648093,0.05250441
1713,0.55166966,0.14461708,0.47062737,0.05653827,0.05182797
1714,0.5613434,0.12886178,0.5608793,0.057659462,0.05055017
1715,0.57116807,0.11295867,0.604618,0.05272221,0.048942175
1716,0.58107924,0.09694727,0.59971607,0.044410665,0.047070056
1717,0.591033,0.08086148,0.550196,0.03340761,0.04552076
1718,0.6010081,0.06472714,0.46160907,0.021612434,0.044479657
1719,0.6109942,0.04856214,0.34739023,0.011258866,0.043975245
