,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000695302
511,2.1865225,0.012720475,0.020244371,-0.000119419,0.000860853
512,2.2,0,0,0,0.001950681
513,1.7918075,0.39383343,0.029700244,-6.19539E-06,0.003726281
514,1.8017638,0.41,0,0,0.003632115
515,2.2,0.019523809,0.03691368,-0.012511779,0.000665924
516,1.8117195,0.3938334,0.029685883,-5.84547E-06,0.003539461
517,1.8216757,0.41,0,0,0.003445427
518,2.2,0.039047617,0.06691334,-0.013421766,-6.07293E-05
519,2.182368,0.029625311,0.050902024,0.000480153,7.7019E-05
520,1.8316315,0.3938333,0.029672414,-5.54168E-06,0.00335282
521,1.8415874,0.41,0,0,0.00325891
522,2.1839375,0.05009747,0.08388756,-0.000938179,-0.000121863
523,2.2,0.058571428,0.095447846,-0.011783574,-0.000158666
524,1.8515434,0.39383325,0.029659614,-5.28121E-06,0.003166354
525,1.8614992,0.41,0,0,0.003072558
526,2.1839044,0.06882686,0.10958825,-0.00083505,-0.000175549
527,2.2,0.078095235,0.1202988,-0.009364853,-0.000151938
528,1.8714551,0.3938333,0.029647134,-5.06983E-06,0.002980059
529,1.8814111,0.41,0,0,0.002886366
530,2.1840425,0.088078834,0.13218632,-0.00073776,-0.000123325
531,2.2,0.09761905,0.14153196,-0.007160933,-0.000101266
532,1.8913666,0.39383358,0.029634718,-4.92424E-06,0.002793931
533,1.9013228,0.41,0,0,0.002700333
534,2.18404,0.107487485,0.15125243,-0.000592275,-6.61298E-05
535,2.2,0.117142856,0.15908313,-0.005366247,-5.72645E-05
536,1.9112781,0.39383414,0.029622093,-4.86986E-06,0.002607975
537,1.9212346,0.41,0,0,0.002514461
538,2.1840246,0.12693554,0.16681764,-0.000459273,-0.000016069
539,2.2,0.13666667,0.17308374,-0.003904684,-2.4495E-05
540,1.9311897,0.39383513,0.029608723,-4.93732E-06,0.0024222
541,1.9411465,0.41,0,0,0.002328757
542,2.184005,0.14642714,0.17895347,-0.000350509,1.9919E-05
543,2.2,0.15619047,0.1835854,-0.002672728,-3.70453E-06
544,1.9511011,0.3938369,0.029593641,-5.21484E-06,0.002236624
545,1.9610583,0.41,0,0,0.002143245
546,2.1839812,0.16594055,0.1876643,-0.000245036,4.3596E-05
547,2.2,0.17571428,0.19060509,-0.001574497,8.85674E-06
548,1.9710126,0.3938398,0.029575614,-5.76877E-06,0.00205129
549,1.9809701,0.41,0,0,0.001957963
550,2.1839647,0.18546519,0.19291149,-0.000142111,5.72725E-05
551,2.2,0.1952381,0.19412825,-0.000549682,1.48144E-05
552,1.9909253,0.39384314,0.02955518,-6.7284E-06,0.001866245
553,2.000882,0.41,0,0,0.001772979
554,2.1839566,0.2049936,0.19467679,-4.42716E-05,6.16493E-05
555,2.2,0.2147619,0.19415358,0.000448823,1.47247E-05
556,2.0108426,0.39384663,0.029531708,-8.15806E-06,0.00168156
557,2.0207937,0.41,0,0,0.001588352
558,2.1839542,0.22452278,0.19296673,5.36339E-05,5.70658E-05
559,2.2,0.23428571,0.1906873,0.001472741,8.69788E-06
560,2.0307703,0.39385292,0.029499022,-1.05687E-05,0.001497305
561,2.0407054,0.41,0,0,0.001404173
562,2.1839545,0.24405101,0.187784,0.000157566,4.33809E-05
563,2.2,0.2538095,0.18372571,0.002578171,-4.03812E-06
564,2.0507052,0.39387158,0.029437425,-1.40489E-05,0.001313708
565,2.0606172,0.41,0,0,0.001220281
566,2.1839545,0.26357898,0.17912327,0.000270866,1.93758E-05
567,2.2,0.27333334,0.17325646,0.003828433,-2.53809E-05
568,2.0706398,0.39396676,0.0292285,-2.27448E-05,0.001131173
569,2.0805292,0.41,0,0,0.001037013
570,2.1839447,0.28310353,0.16698,0.000395318,-1.65979E-05
571,2.2,0.29285714,0.15926792,0.00530191,-5.74893E-05
572,2.0905194,0.3940268,0.02905239,-4.07269E-05,0.000951189
573,2.100441,0.41,0,0,0.000853921
574,2.1839254,0.30261874,0.15134794,0.000529193,-6.41076E-05
575,2.2,0.31238094,0.1417098,0.007108192,-0.000101101
576,2.1102798,0.39403254,0.028911296,-8.41846E-05,0.000776123
577,2.1203527,0.41,0,0,0.0006724
578,2.183701,0.32208848,0.1321948,0.00062842,-0.000117356
579,2.2,0.33190477,0.12048499,0.009311131,-0.00015334
580,2.1297858,0.39389795,0.02886943,-0.000183747,0.000613276
581,2.1402645,0.41,0,0,0.000496887
582,2.183662,0.34167522,0.10910274,0.000748392,-0.000161265
583,2.2,0.35142857,0.09553843,0.011761393,-0.000173659
584,2.148961,0.39396498,0.0281541,-0.000436654,0.000475076
585,2.1601763,0.41,0,0,0.000381988
586,2.184265,0.36124387,0.08192067,0.000947487,-0.000131136
587,2.2,0.37095237,0.06703078,0.013542481,-9.51183E-05
588,2.1696126,0.39272952,0.028994478,-0.001235197,0.000439543
589,2.1800883,0.41,0,0,0.000686034
590,2.1855175,0.38007483,0.051520728,0.000854994,6.55672E-05
591,2.2,0.3904762,0.036851544,0.012607891,0.000676048
592,2.1870437,0.3966561,0.021554075,0.000279635,0.000860197
593,2.2,0.41,0,0,0.001962994
594,0.10559051,0.16709828,0.1435823,-0.052017152,0.050312
595,0.10002968,0.16046248,0.153421,-0.05089958,0.04844288
596,0.11018088,0.16115747,0.14555898,-0.063394144,0.04906439
597,0.09843917,0.16864495,0.14951949,-0.0426138,0.050035715
598,0.02844957,0.1342989,0.17084177,-0.011612551,0.0427067
599,0.117475465,0.15526168,0.14802952,-0.079066925,0.04733012
600,0.12148936,0.16324733,0.13274254,-0.08038945,0.04990988
601,0.12751152,0.15813427,0.13800253,-0.09560026,0.04741695
602,0.11448542,0.16997851,0.13059996,-0.061147824,0.051929716
603,0.105051704,0.17512688,0.13787545,-0.041875,0.052060857
604,0.113965094,0.17745122,0.12201854,-0.04900378,0.053842682
605,0.13701768,0.14761889,0.15909551,-0.114025205,0.0410326
606,0.14180772,0.15454762,0.1404554,-0.11989296,0.041871883
607,0.13231313,0.15306528,0.14676385,-0.10655588,0.04444494
608,0.107089944,0.15311575,0.15511344,-0.06389433,0.046944812
609,0.09827764,0.15196575,0.15938118,-0.053463496,0.046518262
610,0.090124175,0.1559875,0.16143967,-0.043189704,0.046956256
611,0.09097055,0.14558408,0.16442479,-0.047877114,0.045139857
612,0.12378541,0.14992373,0.15393516,-0.09150031,0.045007523
613,0.12961327,0.14607447,0.16007788,-0.101591945,0.042588368
614,0.113483466,0.14670041,0.15879428,-0.07517814,0.045066684
615,0.029010078,0.11649119,0.158675,-0.012152714,0.04139553
616,0.042901125,0.12550078,0.16496412,-0.018505974,0.042087562
617,0.08061181,0.13842744,0.16717304,-0.04038094,0.043854743
618,0.07899679,0.14992112,0.16728969,-0.03649252,0.0454474
619,0.06774604,0.142543,0.16965461,-0.030623062,0.04412889
620,0.09050544,0.16526766,0.15794289,-0.03771198,0.04857673
621,0.079602264,0.16069975,0.16598159,-0.032234948,0.046973173
622,0.09278507,0.17615189,0.15185957,-0.029713992,0.05057475
623,0.09972278,0.1841345,0.13981831,-0.024983644,0.052801657
624,0.04198045,0.14318201,0.17425457,-0.0167599,0.04356229
625,0.056014486,0.13427413,0.16884209,-0.024824662,0.042986766
626,0.028228065,0.15177737,0.17984866,-0.009947585,0.043992136
627,0.12370019,0.1699542,0.11786883,-0.076026835,0.052321788
628,0.1366559,0.15996143,0.12701876,-0.11033688,0.046289027
629,0.13138792,0.1665029,0.11473484,-0.09510733,0.050448008
630,0.121420205,0.17581417,0.11102141,-0.06259256,0.05437796
631,0.110072054,0.18341376,0.123769626,-0.033961292,0.054594267
632,0.10679958,0.19036672,0.12567219,-0.018728388,0.054943077
633,0.11931042,0.18231723,0.105919294,-0.046099298,0.056041162
634,0.14603476,0.16147265,0.11070003,-0.114635855,0.043589197
635,0.1500078,0.15674868,0.12577091,-0.117366135,0.037796192
636,0.14545234,0.14930826,0.1559504,-0.12335824,0.037783485
637,0.14143704,0.14302431,0.17075804,-0.117377035,0.03780879
638,0.1330357,0.13955875,0.17176598,-0.10453562,0.03996411
639,0.029694343,0.0982586,0.14305152,-0.011557315,0.0402147
640,0.103084266,0.14276849,0.16321877,-0.061404567,0.04460459
641,0.085286945,0.12841734,0.16590676,-0.044503406,0.04245546
642,0.093145736,0.13537268,0.1661304,-0.051472984,0.04343455
643,0.12231562,0.14030622,0.16615674,-0.088342115,0.042493567
644,0.112276554,0.13853717,0.16563818,-0.07331405,0.043170445
645,0.044096693,0.10771199,0.15250109,-0.018437907,0.040725473
646,0.072236866,0.1265337,0.16526628,-0.035008978,0.042308312
647,0.05818942,0.11696871,0.160064,-0.026201865,0.041372176
648,0.054641888,0.15143548,0.17475426,-0.021162808,0.04463666
649,0.06713361,0.15630917,0.17162874,-0.026283685,0.045701884
650,0.08024141,0.1706123,0.16423425,-0.026407203,0.04836304
651,0.070612125,0.16610081,0.17051809,-0.023767563,0.046992924
652,0.088217184,0.18632945,0.15383478,-0.016102143,0.05097891
653,0.07982001,0.18029475,0.16317488,-0.018361881,0.04927441
654,0.10318235,0.19908358,0.13062187,-0.001862848,0.054554533
655,0.09513648,0.19352897,0.14391918,-0.009296979,0.052694093
656,0.08573218,0.19303268,0.15568118,-0.007811801,0.05104087
657,0.042293873,0.15999113,0.18022983,-0.013705823,0.044908185
658,0.028329019,0.16909418,0.18603839,-0.00714527,0.045066506
659,0.12995543,0.17423394,0.096971825,-0.078714445,0.054276086
660,0.14161785,0.1669982,0.09683452,-0.105337456,0.04823216
661,0.1496273,0.16781823,0.072370626,-0.090733364,0.04592573
662,0.13872103,0.17323601,0.08026893,-0.09113914,0.05317243
663,0.12802173,0.180509,0.08787307,-0.061554886,0.05680832
664,0.11351939,0.19576919,0.10978721,-0.010144019,0.05706063
665,0.116995536,0.18889281,0.105088905,-0.028400734,0.057038825
666,0.12652664,0.18691379,0.081379235,-0.04207163,0.058716804
667,0.15534528,0.15167859,0.14208992,-0.11679474,0.032516684
668,0.15707281,0.15902573,0.09432207,-0.091620855,0.03528564
669,0.1494607,0.14276905,0.17632635,-0.12337471,0.033602472
670,0.15863079,0.14524448,0.16673787,-0.11731685,0.028683046
671,0.14221877,0.13586661,0.18412207,-0.1131638,0.03600347
672,0.12589134,0.1334706,0.17411609,-0.09042566,0.0402836
673,0.13279045,0.13053837,0.18164301,-0.09735707,0.03805815
674,0.029649535,0.039635252,0.070149995,-0.003661931,0.03837675
675,0.03127077,0.05951125,0.0989424,-0.00715976,0.03865581
676,0.030204078,0.07935217,0.12337537,-0.00981903,0.03927949
677,0.045218486,0.08945994,0.13641244,-0.016521947,0.039586492
678,0.09436656,0.12437668,0.16644487,-0.051615596,0.04160717
679,0.08441482,0.11775529,0.16328855,-0.042781826,0.041128784
680,0.10518957,0.130423,0.16794302,-0.06331834,0.04208839
681,0.117104806,0.1313415,0.17139666,-0.077814564,0.041228786
682,0.059589993,0.09961076,0.14808284,-0.024594372,0.039985653
683,0.074488975,0.108292505,0.15716788,-0.034393683,0.04041864
684,0.1575154,0.1388002,0.18947192,-0.119689055,0.028645653
685,0.043749925,0.03154359,0.05943512,-0.0039188,0.038203854
686,0.10998766,0.20499657,0.11800707,0.010241524,0.05606501
687,0.10102906,0.20563577,0.13479048,0.009321591,0.053977948
688,0.09493879,0.20201899,0.14378887,0.002967943,0.05290477
689,0.057723608,0.16738544,0.17683095,-0.017137466,0.046219874
690,0.06828495,0.17544109,0.17199051,-0.017300144,0.047666695
691,0.07854251,0.18884018,0.16331346,-0.010377073,0.04982039
692,0.0706956,0.18434156,0.16995187,-0.012061308,0.04854051
693,0.08736248,0.19973682,0.15379374,-0.000133481,0.051420595
694,0.078379564,0.19692422,0.16323075,-0.002951584,0.05005228
695,0.042860206,0.17707233,0.18397367,-0.008780934,0.045990117
696,0.028364016,0.18658495,0.18985134,-0.003268271,0.04574954
697,0.118217155,0.20136529,0.0977636,0.003137396,0.058289867
698,0.13653061,0.17951041,0.06728829,-0.07334096,0.056518555
699,0.14416711,0.1785764,0.04651904,-0.070257,0.05576407
700,0.13453746,0.1856036,0.058363684,-0.053375393,0.059757724
701,0.12392784,0.194891,0.0824483,-0.016626876,0.059605233
702,0.13201094,0.19076227,0.059449248,-0.03373287,0.060792223
703,0.112314075,0.21210922,0.11642557,0.02644869,0.055780604
704,0.11846062,0.20790358,0.099257424,0.020459823,0.057881575
705,0.16408353,0.1435107,0.16966404,-0.10713685,0.024037324
706,0.16451588,0.15130116,0.12198125,-0.08746651,0.0254875
707,0.14926608,0.13340515,0.19446565,-0.116184056,0.032564137
708,0.14160664,0.12751527,0.1926518,-0.1041908,0.034993563
709,0.124293946,0.12565733,0.17791648,-0.08340907,0.039059196
710,0.13284664,0.12197085,0.1866272,-0.089543894,0.036764972
711,0.04796731,0.04825861,0.086833976,-0.008348647,0.038257435
712,0.04906001,0.06960772,0.11543022,-0.01383707,0.03870358
713,0.061246153,0.08340211,0.13374159,-0.021628588,0.038999204
714,0.10283787,0.12003184,0.16858566,-0.057964128,0.040608086
715,0.09532439,0.114259906,0.16516712,-0.04986207,0.040302534
716,0.08763512,0.108569086,0.16066556,-0.042614903,0.04008363
717,0.113448,0.12059412,0.17289121,-0.06873129,0.039757483
718,0.07445331,0.09202703,0.14559844,-0.030142112,0.039178196
719,0.08559034,0.0980776,0.15368946,-0.037835665,0.039229844
720,0.1629997,0.13543113,0.20040108,-0.11279632,0.024815124
721,0.16988556,0.14069349,0.17559698,-0.09337197,0.019234499
722,0.1559896,0.13054578,0.20531043,-0.114379995,0.028980225
723,0.058415066,0.034216974,0.06757258,-0.006056104,0.037938073
724,0.060076807,0.046538737,0.08769947,-0.010154479,0.03799909
725,0.10323229,0.21308617,0.13421485,0.022717752,0.05372204
726,0.09539604,0.20907025,0.14443691,0.012894729,0.05269542
727,0.08798104,0.20803809,0.15378153,0.009942839,0.051381513
728,0.05847323,0.18480921,0.17790419,-0.008844995,0.04740863
729,0.06830795,0.19264655,0.17185123,-0.005443798,0.048717964
730,0.07873715,0.20580877,0.16339877,0.005687548,0.050040357
731,0.07159512,0.2014803,0.16934001,0.001291491,0.04912701
732,0.042953257,0.19441095,0.186066,-0.00219274,0.046541877
733,0.028287664,0.20401253,0.19134675,0.001114087,0.045890495
734,0.11092889,0.21941246,0.12561904,0.03940291,0.054299068
735,0.1189675,0.21510373,0.104470044,0.039105248,0.05666485
736,0.12586369,0.20274656,0.07517954,0.008729749,0.060448736
737,0.14017332,0.19079182,0.029532753,-0.035074927,0.062429428
738,0.1342572,0.19739671,0.045369018,-0.010544492,0.062443998
739,0.12658004,0.20927213,0.077111535,0.030046383,0.059661567
740,0.17599717,0.14532991,0.12748027,-0.061313357,0.016030177
741,0.17599243,0.13769197,0.18179023,-0.08097367,0.016407216
742,0.16885324,0.13223393,0.20924471,-0.10246609,0.02116473
743,0.14888084,0.12491891,0.20319067,-0.10635021,0.032061644
744,0.14137852,0.11895472,0.19674276,-0.09427457,0.034222197
745,0.12368243,0.11602858,0.18010116,-0.07569752,0.037869476
746,0.1334493,0.113170594,0.18898231,-0.08138535,0.03576653
747,0.061550856,0.057544462,0.10334878,-0.013829873,0.03810115
748,0.06594389,0.06970335,0.12018179,-0.019130459,0.038369328
749,0.07713817,0.077480234,0.13314766,-0.026048915,0.038332704
750,0.10580978,0.11073172,0.16841206,-0.056733817,0.039286997
751,0.09799241,0.1041565,0.16225988,-0.048050255,0.039104816
752,0.11548854,0.11056188,0.17396379,-0.06462578,0.038251117
753,0.08874883,0.08547203,0.14560743,-0.034293175,0.038264345
754,0.097426705,0.093884945,0.15607464,-0.0425817,0.038328733
755,0.16182272,0.12740542,0.21530794,-0.108883485,0.026066829
756,0.15553328,0.12321345,0.21230802,-0.10600599,0.029169168
757,0.07162341,0.044976313,0.0893062,-0.011388069,0.037689038
758,0.07811642,0.029733967,0.06603234,-0.006509248,0.03746531
759,0.101603515,0.22308561,0.14268184,0.036023103,0.05202816
760,0.09215051,0.21724294,0.15146689,0.022314122,0.051337205
761,0.079756744,0.21466845,0.1636466,0.014130921,0.049774203
762,0.05853539,0.20236202,0.17866185,0.001497291,0.04775919
763,0.0687414,0.21057533,0.17242339,0.00805759,0.048641503
764,0.042562842,0.21211046,0.18675569,0.004957156,0.046379242
765,0.028038504,0.22161803,0.19043529,0.005312355,0.045458402
766,0.11934842,0.2221083,0.113196895,0.05487979,0.054865547
767,0.11075683,0.22706836,0.13385735,0.051358484,0.052452195
768,0.12713845,0.21691224,0.08590094,0.05304168,0.05773624
769,0.12861116,0.22479531,0.09894131,0.074750364,0.054822274
770,0.13405742,0.20487668,0.046838697,0.017622173,0.06231368
771,0.14075309,0.20134982,0.0211346,0.005031787,0.06407452
772,0.13461119,0.21114755,0.052733004,0.04138025,0.06070677
773,0.18779175,0.14157698,0.1234684,-0.035158586,0.009238046
774,0.18234062,0.1350948,0.18536188,-0.06559166,0.01282406
775,0.16770369,0.12473831,0.22324382,-0.10097795,0.023163212
776,0.17572708,0.12762564,0.22151789,-0.08974249,0.018384382
777,0.1503243,0.11521703,0.20885961,-0.09483118,0.031312138
778,0.14116342,0.11093564,0.1971857,-0.08454783,0.03379772
779,0.12443459,0.10503772,0.17935218,-0.067059614,0.03665844
780,0.13584138,0.10310732,0.18952131,-0.072758004,0.03460162
781,0.078625135,0.059726328,0.11290973,-0.019023763,0.037704952
782,0.0921991,0.072637506,0.13474247,-0.029446216,0.037534032
783,0.11112322,0.09801597,0.16652676,-0.053242605,0.03760618
784,0.10346978,0.08370072,0.15180488,-0.040187635,0.037384763
785,0.16103297,0.11824026,0.22202994,-0.09932879,0.027106587
786,0.15643735,0.109727025,0.21646927,-0.08844496,0.029546227
787,0.08867907,0.04389222,0.094911166,-0.013793203,0.037110943
788,0.09739843,0.028984858,0.07249554,-0.007777921,0.036771037
789,0.10173825,0.23258343,0.14960402,0.046938397,0.050139174
790,0.071061105,0.2206876,0.17156124,0.015975263,0.048237037
791,0.0908143,0.22912025,0.1579007,0.033752475,0.04954998
792,0.08065217,0.22549456,0.16516027,0.024329659,0.048825394
793,0.057692956,0.22069879,0.17980656,0.01182934,0.047058307
794,0.041700065,0.22997567,0.18565932,0.011050556,0.045527495
795,0.027769083,0.2393275,0.18702206,0.008705662,0.04451794
796,0.119688325,0.22935708,0.123901986,0.06820936,0.052585345
797,0.12666562,0.23228137,0.11963804,0.08447941,0.051572386
798,0.11123369,0.23586321,0.14352752,0.062574305,0.05002535
799,0.13348398,0.23052411,0.1042474,0.09328827,0.052091822
800,0.13579193,0.21810657,0.06308135,0.06472631,0.058372315
801,0.13816625,0.22427194,0.074478656,0.08409423,0.0545907
802,0.14164299,0.21300815,0.032002624,0.0453609,0.06050951
803,0.1899688,0.13472208,0.17342252,-0.044962212,0.010319898
804,0.18464296,0.12691413,0.21869692,-0.06931795,0.014729141
805,0.17111783,0.118197076,0.23296149,-0.09229262,0.022857526
806,0.17943889,0.118509255,0.23764338,-0.081735656,0.019473745
807,0.1469623,0.10422296,0.20265068,-0.079423,0.032292295
808,0.1266478,0.09335622,0.17559525,-0.058508333,0.035692938
809,0.13987903,0.093179144,0.18827271,-0.06428584,0.03374479
810,0.098872036,0.057383686,0.12004954,-0.023088312,0.036857758
811,0.10907231,0.069800824,0.14163885,-0.033610303,0.036499772
812,0.11790492,0.082450144,0.16044223,-0.045591775,0.036148287
813,0.16439234,0.10923932,0.22678818,-0.08689764,0.02691876
814,0.15831457,0.10102935,0.21518035,-0.0774267,0.029529367
815,0.1072363,0.042738486,0.10294212,-0.01605577,0.036291774
816,0.115912534,0.028286485,0.080100074,-0.008766742,0.035863526
817,0.09441175,0.23812564,0.15938845,0.04410756,0.04830804
818,0.102094375,0.2420431,0.15669312,0.05520317,0.04789644
819,0.06846225,0.23200089,0.17432985,0.021965347,0.047029994
820,0.08224217,0.23924352,0.1678068,0.034599252,0.047239766
821,0.05488034,0.23853156,0.1802725,0.01864111,0.045517042
822,0.041400466,0.24762057,0.18224265,0.01537283,0.044230316
823,0.02788145,0.2568918,0.18098286,0.011055699,0.04324922
824,0.13010463,0.23745823,0.12759091,0.09719257,0.048759125
825,0.13666351,0.23494263,0.11246408,0.10461533,0.048670515
826,0.12144002,0.23927212,0.13915052,0.08249019,0.04901568
827,0.11170918,0.24488196,0.15359622,0.0700412,0.047485024
828,0.14113575,0.22960909,0.08512235,0.09813191,0.05113505
829,0.14379452,0.23498486,0.10176875,0.10968428,0.046034053
830,0.14540066,0.22406988,0.052061018,0.07618701,0.05284473
831,0.2001391,0.14084242,0.10218303,-0.009882513,0.005761115
832,0.18766329,0.11858343,0.23799789,-0.06679323,0.016323991
833,0.19677664,0.13446765,0.1614074,-0.027437449,0.008027034
834,0.19271936,0.12694964,0.21043204,-0.049979985,0.011854314
835,0.17450087,0.10964408,0.23805808,-0.08125478,0.023490692
836,0.18298136,0.1100912,0.24486807,-0.07257856,0.02059602
837,0.15162976,0.09220535,0.20089269,-0.06607131,0.03157149
838,0.13344795,0.081767835,0.17270772,-0.05084274,0.034544088
839,0.14474498,0.084415205,0.18629906,-0.056320276,0.032947928
840,0.117169,0.056000594,0.1298022,-0.026187846,0.035751637
841,0.12726368,0.06870148,0.15375428,-0.03787363,0.035045136
842,0.16840494,0.10029787,0.2272713,-0.0745971,0.026938803
843,0.16206075,0.090483606,0.21151017,-0.064308465,0.029543161
844,0.12538673,0.041883085,0.112871446,-0.017673641,0.03518289
845,0.13397947,0.02781826,0.08899207,-0.009245876,0.03469045
