,x,y,u (m/s),v (m/s),p (Pa)
1446,0.33389437,0.21069397,-0.000791485,-0.005206772,0.020998316
1447,0.3277652,0.22202487,0.017560188,-0.011327335,0.020130392
1448,0.33817527,0.20009863,-0.004049146,0.001219864,0.021601336
1449,0.34199733,0.18886003,0.008263515,0.008915675,0.022067273
1450,0.35177642,0.16756918,0.07708912,0.026363648,0.023233911
1451,0.34669018,0.17728405,0.03876971,0.01806675,0.022583371
1452,0.36195466,0.16601956,0.0914568,0.028847385,0.024775894
1453,0.36247197,0.14579774,0.18773861,0.043157574,0.024886535
1454,0.36886197,0.15810677,0.13130689,0.03575312,0.025632303
1455,0.36629322,0.11920796,0.31431627,0.051641006,0.02597357
1456,0.37330875,0.1336116,0.25327796,0.04939071,0.026257915
1457,0.37476757,0.10569514,0.35305855,0.050040014,0.027067645
1458,0.38364214,0.09178096,0.36588803,0.045300122,0.02797398
1459,0.39241806,0.07773092,0.35477132,0.038352847,0.028599214
1460,0.4023207,0.06269301,0.31694528,0.029167611,0.028863052
1461,0.41207302,0.047310848,0.2551291,0.018771658,0.028837254
1462,0.4217793,0.031701803,0.1752316,0.009048564,0.028654657
1463,0.24078241,0.38133472,0.21766317,0.002483855,0.042271987
1464,0.24924344,0.36675695,0.28775883,0.004203901,0.039668832
1465,0.25781998,0.35334793,0.3378878,0.004700601,0.03646127
1466,0.26737458,0.33973706,0.37883434,0.002428174,0.032683436
1467,0.27465376,0.32651812,0.40669295,-0.002388487,0.028822813
1468,0.2817139,0.31449842,0.41692743,-0.009627266,0.025405318
1469,0.31031004,0.27304545,0.26373082,-0.03668706,0.018960992
1470,0.29641145,0.28575212,0.33954978,-0.031076556,0.019011015
1471,0.28893757,0.2994444,0.39656568,-0.021310074,0.02124037
1472,0.3081445,0.28423578,0.32864788,-0.03574739,0.020344986
1473,0.32123053,0.26675975,0.22846465,-0.038064007,0.019962283
1474,0.32921132,0.25496304,0.16227706,-0.034168217,0.020490265
1475,0.3471439,0.2087318,0.005709485,-0.004821411,0.022818336
1476,0.33290732,0.23323527,0.058280725,-0.020146664,0.02074157
1477,0.33667395,0.24446803,0.1110475,-0.028815148,0.021292113
1478,0.3435346,0.22182322,0.027135676,-0.013736344,0.022213483
1479,0.3513787,0.1973126,0.005911589,0.003606287,0.023439148
1480,0.35507768,0.18660271,0.021885449,0.012015154,0.023934063
1481,0.36022124,0.17592487,0.05361841,0.02101756,0.024534723
1482,0.37194645,0.17079163,0.08008607,0.026150625,0.026159436
1483,0.3789304,0.14772913,0.18757898,0.04288863,0.026736146
1484,0.37975782,0.16058643,0.12832575,0.034407366,0.026908206
1485,0.382778,0.121442854,0.30644792,0.05153316,0.027314557
1486,0.38989154,0.1378736,0.23951386,0.047806934,0.027831152
1487,0.39222944,0.107930295,0.34447014,0.050017316,0.028181776
1488,0.40157318,0.09353939,0.3582722,0.045133922,0.028725326
1489,0.41171262,0.078682914,0.3459948,0.037430096,0.029055879
1490,0.42166233,0.06335184,0.30718118,0.027712358,0.02908555
1491,0.4315208,0.047747772,0.2451679,0.017265763,0.028942738
1492,0.44135088,0.03196237,0.16698015,0.008036949,0.028734503
1493,0.25873005,0.38128886,0.22065625,-0.000844183,0.039275985
1494,0.26731345,0.3672275,0.2893869,-0.001590238,0.037016366
1495,0.27605897,0.35314655,0.3415977,-0.003382236,0.034239795
1496,0.28479704,0.3394043,0.38008973,-0.007193209,0.031160256
1497,0.29164284,0.32576978,0.4050403,-0.012230387,0.028149331
1498,0.29814917,0.31212193,0.40936342,-0.020652924,0.025134075
1499,0.3187995,0.2806734,0.30874994,-0.039994176,0.021060701
1500,0.3058847,0.2977096,0.38434505,-0.030688478,0.02256619
1501,0.31605127,0.29119018,0.35746178,-0.037298523,0.02219422
1502,0.33068812,0.27807972,0.29561594,-0.042621728,0.022092408
1503,0.33487877,0.266379,0.23119521,-0.0407137,0.021828802
1504,0.34087357,0.25624883,0.17627674,-0.03715572,0.022165632
1505,0.35978416,0.20604011,0.013196555,-0.003015028,0.024483524
1506,0.35609627,0.21642229,0.024201497,-0.011141128,0.023913424
1507,0.36492413,0.21335791,0.02599627,-0.009170785,0.0251778
1508,0.3466628,0.24795613,0.13555886,-0.03314064,0.022748675
1509,0.34760007,0.23668252,0.08253327,-0.025335157,0.02271324
1510,0.35588592,0.2270761,0.052819118,-0.01951721,0.023909312
1511,0.36411542,0.19626585,0.016402798,0.004872132,0.025234027
1512,0.3681048,0.18475243,0.035899118,0.01430277,0.025614025
1513,0.37972212,0.1813853,0.05414477,0.017358933,0.027108734
1514,0.3869649,0.1701938,0.09480134,0.027089588,0.027762627
1515,0.3939163,0.15549721,0.16061254,0.03849179,0.028341964
1516,0.40017742,0.1243385,0.29731533,0.05052571,0.028625626
1517,0.4063119,0.14160997,0.22966833,0.045815956,0.02922207
1518,0.41076207,0.110077105,0.3366722,0.049037423,0.029204063
1519,0.42111456,0.09510253,0.35051078,0.04368995,0.02948564
1520,0.43124074,0.079651974,0.33735704,0.035596535,0.029484905
1521,0.4412224,0.063965596,0.2975008,0.025696998,0.029311229
1522,0.45120606,0.048104268,0.23545153,0.015522826,0.029075282
1523,0.46112323,0.03217238,0.1593417,0.006991409,0.028850358
1524,0.27673045,0.38125032,0.22042286,-0.003524505,0.036713004
1525,0.2853947,0.3668746,0.29103452,-0.006473624,0.034802698
1526,0.29390997,0.35239163,0.34378415,-0.010178767,0.03249687
1527,0.3024466,0.33804086,0.38141987,-0.015171999,0.029990353
1528,0.30882958,0.3243111,0.40135735,-0.021507408,0.02748169
1529,0.31151196,0.3108711,0.40245265,-0.02718938,0.02519158
1530,0.32609004,0.29092503,0.3541665,-0.040437147,0.022880297
1531,0.31965488,0.3020413,0.38824236,-0.033941578,0.024212774
1532,0.33794025,0.28958422,0.34646803,-0.0424014,0.023760904
1533,0.34279302,0.27764806,0.2938337,-0.044206757,0.023445928
1534,0.34711665,0.26653227,0.23598199,-0.04263001,0.023365378
1535,0.35272324,0.25561655,0.17917721,-0.038436864,0.023661584
1536,0.37102538,0.20649461,0.022911333,-0.003833433,0.026041547
1537,0.36528614,0.22142842,0.043270055,-0.015739527,0.025323313
1538,0.37205705,0.21586575,0.03611288,-0.011235664,0.026289191
1539,0.35790816,0.24612004,0.13385682,-0.03317672,0.024274716
1540,0.36575225,0.23014455,0.07099299,-0.022221351,0.025315434
1541,0.35962787,0.23609884,0.08913399,-0.02650111,0.024412794
1542,0.37936008,0.19580798,0.02912391,0.004932369,0.02726606
1543,0.3922344,0.1853806,0.055314507,0.014633413,0.028535426
1544,0.40250474,0.17160635,0.102132015,0.026919393,0.02930132
1545,0.41255683,0.15800335,0.16201122,0.036688715,0.02992942
1546,0.42499483,0.14462616,0.22463739,0.043155156,0.030583123
1547,0.4190486,0.12716223,0.28962812,0.048737813,0.029866343
1548,0.43058503,0.11226988,0.3292845,0.046846293,0.030158317
1549,0.4408406,0.09637096,0.3432571,0.041395888,0.030078014
1550,0.45095542,0.08039022,0.32867008,0.03310314,0.02982845
1551,0.46106285,0.06435298,0.2875755,0.023275396,0.02950903
1552,0.47106826,0.048338395,0.22604458,0.013651351,0.029208204
1553,0.48105198,0.032286678,0.15221992,0.005952242,0.028974773
1554,0.29484954,0.38095957,0.2188986,-0.005772446,0.034593374
1555,0.30352217,0.3662874,0.29073182,-0.010522204,0.033063058
1556,0.31192756,0.35124344,0.3445829,-0.01574102,0.031217016
1557,0.3197388,0.33565018,0.38261366,-0.02193476,0.02911322
1558,0.32530332,0.31789625,0.400002,-0.030052207,0.026679209
1559,0.33308607,0.3036549,0.3854214,-0.03708093,0.025139948
1560,0.34545356,0.29863957,0.37111875,-0.041777737,0.02551047
1561,0.35193604,0.28857762,0.34055373,-0.045607172,0.025279617
1562,0.35666883,0.27598172,0.28701794,-0.046247445,0.02492436
1563,0.3576041,0.26426968,0.2275843,-0.042807013,0.024560321
1564,0.36554936,0.2552101,0.18416004,-0.039159853,0.025346305
1565,0.3826613,0.21211953,0.037945177,-0.008491281,0.02767773
1566,0.37700126,0.22570398,0.06430941,-0.019483242,0.02701255
1567,0.37096003,0.24041536,0.115570776,-0.030370342,0.026100837
1568,0.3960643,0.20350169,0.040893856,-0.001256618,0.028796824
1569,0.40905482,0.19043747,0.061131757,0.01087332,0.030087952
1570,0.40875033,0.20360315,0.05365049,-0.001117155,0.029885747
1571,0.4201967,0.17449018,0.107478835,0.024118867,0.030771066
1572,0.4307693,0.16115567,0.16146928,0.03330576,0.031205226
1573,0.43983504,0.15020278,0.2095168,0.038927622,0.031519424
1574,0.44069648,0.13208088,0.27692053,0.045365702,0.031141201
1575,0.45077392,0.11345893,0.3245336,0.04401016,0.030900989
1576,0.46085966,0.09693355,0.33641785,0.038288217,0.03052715
1577,0.470982,0.080674335,0.31963688,0.029999614,0.030089878
1578,0.48102218,0.06456064,0.27781934,0.020610353,0.029665418
1579,0.49103075,0.048462413,0.21719484,0.011759028,0.02932334
1580,0.5010366,0.03233663,0.14583766,0.004967304,0.029086921
1581,0.31313342,0.3804823,0.21617599,-0.007484651,0.03291145
1582,0.32180992,0.36535126,0.28951538,-0.013632076,0.031757284
1583,0.33015433,0.34975466,0.3440989,-0.020085972,0.030363092
1584,0.33801368,0.33327812,0.38046658,-0.027525993,0.028759245
1585,0.34628823,0.31546697,0.39234716,-0.036125492,0.027277518
1586,0.35935208,0.30216643,0.37385827,-0.043117203,0.02657548
1587,0.36692402,0.2871165,0.33356482,-0.04678046,0.026346285
1588,0.3715851,0.27037948,0.263645,-0.046110142,0.026215626
1589,0.38251555,0.25445953,0.18965277,-0.039982297,0.02722092
1590,0.39382577,0.2215742,0.06634265,-0.01669773,0.028577868
1591,0.3884485,0.23815368,0.118775584,-0.029488819,0.027905963
1592,0.40868562,0.2161835,0.06673022,-0.012372288,0.030012831
1593,0.4202127,0.20377177,0.06353822,-0.001151003,0.031080661
1594,0.42783245,0.18966934,0.07922693,0.011518996,0.031389542
1595,0.4385697,0.17614004,0.117002495,0.022163369,0.031888485
1596,0.44796515,0.16264723,0.16731974,0.03140198,0.032147978
1597,0.45459038,0.14593543,0.2319285,0.039773617,0.032074712
1598,0.46085155,0.12967508,0.28631166,0.042341918,0.031674936
1599,0.47093117,0.113259204,0.3219351,0.040342405,0.0313393
1600,0.4809997,0.09696533,0.32981485,0.034624796,0.030798875
1601,0.4910244,0.080789216,0.31089553,0.026669923,0.030248819
1602,0.50102717,0.06465819,0.26860997,0.017922888,0.02976675
1603,0.5110276,0.048520733,0.20916958,0.00995796,0.029407155
1604,0.5210318,0.032362714,0.14034845,0.00407959,0.029173765
1605,0.33166155,0.37991557,0.2122,-0.008671905,0.031631153
1606,0.34043682,0.36444268,0.2862311,-0.015836291,0.03081852
1607,0.34899345,0.34856755,0.34050357,-0.02345524,0.0298168
1608,0.35753304,0.33238092,0.37419876,-0.031370297,0.028807567
1609,0.36630347,0.31713232,0.38397625,-0.03824878,0.02810029
1610,0.37657818,0.30128476,0.36749145,-0.044474747,0.027630836
1611,0.38459408,0.2851302,0.32539794,-0.047523946,0.027709743
1612,0.39209867,0.26876014,0.26111516,-0.045510776,0.028189765
1613,0.40055,0.25171417,0.18668969,-0.03843509,0.0289389
1614,0.40614182,0.23520648,0.11974037,-0.027965039,0.02951796
1615,0.4197267,0.22979566,0.11193859,-0.022997476,0.030777693
1616,0.42703292,0.2175365,0.085602894,-0.013073565,0.031354148
1617,0.436696,0.20454015,0.07865884,-0.001473442,0.03186826
1618,0.44682884,0.19162336,0.09278716,0.009068983,0.032498866
1619,0.45652032,0.17780165,0.12646784,0.02021675,0.032751154
1620,0.46487382,0.16173816,0.18078613,0.030822925,0.03276464
1621,0.47254986,0.14524297,0.24057701,0.037330944,0.03245153
1622,0.4809774,0.12938315,0.28891093,0.03909527,0.032048132
1623,0.4910927,0.113132454,0.31907204,0.036651976,0.031541
1624,0.50108206,0.09696611,0.32342598,0.030969497,0.030913953
1625,0.51105493,0.080835976,0.30264628,0.023412602,0.03031219
1626,0.5210371,0.064701796,0.26016054,0.015386688,0.029812288
1627,0.5310287,0.048548494,0.20208646,0.008327612,0.029452981
1628,0.54102767,0.03237835,0.13572253,0.003308954,0.029225977
1629,0.35048136,0.3793956,0.2066716,-0.009334092,0.030699082
1630,0.35945192,0.36372456,0.28044352,-0.01722921,0.030176014
1631,0.36833555,0.34785044,0.33387145,-0.025368372,0.029570365
1632,0.3772639,0.33199006,0.3664205,-0.03288153,0.0290767
1633,0.38660127,0.31612182,0.37605923,-0.03989577,0.028759157
1634,0.39569417,0.30004132,0.3604901,-0.045022532,0.028739715
1635,0.40424082,0.28364587,0.3198861,-0.04681324,0.029142665
1636,0.41278264,0.2665346,0.25718313,-0.04397286,0.02977475
1637,0.42118022,0.24726647,0.17852919,-0.035302807,0.030655291
1638,0.43559343,0.23279361,0.13345246,-0.024893066,0.031875834
1639,0.44661716,0.21915334,0.105156146,-0.0138303,0.032484993
1640,0.45165193,0.20548661,0.09312324,-0.002598216,0.032783072
1641,0.4656681,0.19498879,0.10386689,0.006206744,0.033159327
1642,0.47438636,0.1775972,0.14036797,0.019614607,0.033247937
1643,0.48330316,0.16116503,0.19281271,0.029161595,0.033083417
1644,0.49200428,0.14527124,0.24642022,0.034477536,0.032735106
1645,0.50138104,0.12914656,0.29075292,0.035610404,0.032218814
1646,0.51119983,0.11304216,0.3160204,0.03293256,0.031600196
1647,0.5211074,0.09695908,0.3172973,0.027418029,0.030923229
1648,0.53106207,0.08085368,0.29498488,0.020347627,0.030303935
1649,0.54103744,0.064719275,0.25254846,0.013080016,0.029807627
1650,0.5510249,0.04855879,0.19592609,0.006896837,0.029458063
1651,0.5610196,0.032379907,0.13183928,0.002655188,0.029237965
1652,0.36957422,0.37897846,0.19968864,-0.009546069,0.03005308
1653,0.3787743,0.36319718,0.2726744,-0.017707082,0.029787475
1654,0.38793507,0.34730312,0.32590622,-0.025831554,0.029519077
1655,0.39714175,0.3313154,0.35857671,-0.033400267,0.029330412
1656,0.40645748,0.31521186,0.36856657,-0.039889466,0.029377323
1657,0.41564205,0.29896495,0.3542516,-0.04418783,0.029702494
1658,0.4246333,0.28244394,0.31618208,-0.04524301,0.030288624
1659,0.43377033,0.26553005,0.2592045,-0.04190206,0.031064525
1660,0.44377357,0.24942137,0.19929138,-0.03447476,0.031832352
1661,0.45523006,0.23358832,0.14957146,-0.024342466,0.032617312
1662,0.46521476,0.21625695,0.113228805,-0.011146118,0.033108093
1663,0.47911552,0.20582741,0.11572264,-0.002440747,0.033516005
1664,0.48529834,0.191844,0.12362604,0.008790658,0.033490993
1665,0.493774,0.1763738,0.15649427,0.019404981,0.033448387
1666,0.50272906,0.16066036,0.20383023,0.0273491,0.033205457
1667,0.5118999,0.14487915,0.25267696,0.031649802,0.032773
1668,0.521399,0.12899147,0.29178154,0.032213677,0.032194547
1669,0.5312062,0.11299157,0.3128626,0.029384797,0.031529296
1670,0.541103,0.09695277,0.3114727,0.024093146,0.030843483
1671,0.5510556,0.080859534,0.2879494,0.017554695,0.030234149
1672,0.5610304,0.06472487,0.24577329,0.011040841,0.029755723
1673,0.5710166,0.04856132,0.19062895,0.005672139,0.029420838
1674,0.5810093,0.032380007,0.12863652,0.00211421,0.029206838
1675,0.3888927,0.3786543,0.19179371,-0.009336189,0.029638281
1676,0.3983049,0.36277324,0.26396224,-0.017356034,0.029580994
1677,0.4077012,0.34678698,0.31732967,-0.025430737,0.029541524
1678,0.41712758,0.33070233,0.35040012,-0.032765746,0.029632784
1679,0.42655697,0.3145189,0.36129934,-0.038682263,0.029937707
1680,0.43592554,0.29822835,0.34894693,-0.04235589,0.03045826
1681,0.4453071,0.28185564,0.31471375,-0.04280493,0.03116955
1682,0.4549451,0.26565826,0.26505065,-0.03946055,0.031911418
1683,0.46503446,0.24980281,0.21106134,-0.032624893,0.032564428
1684,0.47505033,0.23420092,0.16423157,-0.023190873,0.0331131
1685,0.48423907,0.22016887,0.13565627,-0.013464109,0.03343751
1686,0.495353,0.20581229,0.12761599,-0.002259854,0.033836994
1687,0.50427973,0.1910235,0.13867116,0.008595849,0.033702586
1688,0.51326764,0.17580366,0.16993405,0.018248204,0.033504833
1689,0.5224095,0.16033873,0.2132734,0.025204087,0.033156324
1690,0.53177017,0.14469828,0.25751647,0.028798487,0.032661475
1691,0.54138416,0.12889712,0.29220846,0.028942546,0.032045335
1692,0.5511878,0.11296897,0.30965444,0.026061818,0.031367537
1693,0.5610921,0.096949294,0.30598187,0.02105294,0.03069633
1694,0.5710457,0.08086121,0.28154224,0.015067644,0.030112859
1695,0.58102065,0.06472654,0.23979436,0.009276933,0.029659795
1696,0.5910062,0.04856182,0.18610954,0.004644903,0.029341169
1697,0.6009979,0.032380007,0.12601025,0.001674985,0.029131714
1698,0.40839088,0.37838632,0.18367727,-0.008781283,0.029399635
1699,0.4179807,0.3624091,0.2548899,-0.016485525,0.029486265
1700,0.42756608,0.34634018,0.30838522,-0.024275199,0.029627072
1701,0.43716887,0.33019564,0.34211785,-0.031224528,0.029910129
1702,0.44676518,0.3139953,0.35429525,-0.036634553,0.03037648
1703,0.45634294,0.2977838,0.34437108,-0.03975393,0.031012926
1704,0.46596265,0.2816636,0.31433302,-0.039887723,0.031731293
1705,0.4756975,0.26577377,0.27017468,-0.03674786,0.03240455
1706,0.48547453,0.2502135,0.22144262,-0.030565025,0.032959696
1707,0.49510905,0.23517503,0.17882684,-0.022341922,0.0333554
1708,0.50484705,0.22046064,0.15057813,-0.01234013,0.03363567
1709,0.51433825,0.20554933,0.14125098,-0.001809139,0.033723976
1710,0.523712,0.19071436,0.15238608,0.008247409,0.03360317
1711,0.532911,0.17556153,0.18157615,0.016911918,0.03334621
1712,0.542197,0.16018926,0.22130965,0.023037476,0.03295019
1713,0.55166966,0.14461708,0.2614049,0.026039008,0.032424234
1714,0.5613434,0.12886178,0.2921658,0.025881797,0.0318001
1715,0.57116807,0.11295867,0.3064626,0.02302009,0.031135075
1716,0.58107924,0.09694727,0.30084404,0.01833116,0.030495314
1717,0.591033,0.08086148,0.27574357,0.01289633,0.029947056
1718,0.6010081,0.06472714,0.23454526,0.007778864,0.029522572
1719,0.6109942,0.04856214,0.18226792,0.003798263,0.029219879
1720,0.62098575,0.03238006,0.12386069,0.001324795,0.029013272
1721,0.42803463,0.3781595,0.17572992,-0.008032288,0.029282752
1722,0.43775776,0.36210462,0.24580978,-0.015237791,0.029468108
1723,0.447484,0.34598398,0.29935023,-0.022568803,0.029728388
1724,0.457228,0.3298236,0.33385238,-0.02906232,0.030127695
1725,0.46697253,0.31366056,0.3475722,-0.033991694,0.030682975
1726,0.47669744,0.29755947,0.3402891,-0.036721766,0.031349156
1727,0.4864068,0.28161392,0.31414664,-0.036767118,0.032030266
1728,0.49609277,0.26592252,0.27469334,-0.033916634,0.032629814
1729,0.5057124,0.2505656,0.23039775,-0.02843012,0.03308477
1730,0.51527375,0.23550881,0.19068381,-0.02068045,0.033410806
1731,0.5247727,0.2205512,0.16355695,-0.011422541,0.033554386
1732,0.53414357,0.20563295,0.1545072,-0.001681074,0.033539135
1733,0.5434299,0.19062722,0.16487923,0.007653063,0.03336553
1734,0.5526961,0.17546761,0.1918929,0.015499225,0.033061378
1735,0.56206244,0.16012447,0.22827636,0.020923879,0.032634474
1736,0.571597,0.14458032,0.26458737,0.023442708,0.032098792
1737,0.581306,0.12884486,0.29180887,0.02306998,0.031486314
1738,0.5911464,0.11295316,0.30333403,0.020285532,0.030850597
1739,0.6010618,0.09694727,0.29606816,0.015937017,0.030251665
1740,0.6110156,0.080863,0.27052104,0.011032428,0.02974259
1741,0.62099195,0.064728186,0.22994965,0.006526986,0.029346876
1742,0.6309804,0.048562597,0.17900358,0.003111781,0.029058684
1743,0.6409731,0.03238016,0.12209862,0.001050824,0.028853336
1744,0.44779378,0.37797603,0.1681818,-0.007174071,0.0292467
1745,0.45760983,0.36187074,0.23696338,-0.013753187,0.029489662
1746,0.46743253,0.34572777,0.29043284,-0.020520097,0.029817145
1747,0.47727442,0.329579,0.32574433,-0.026515812,0.030274507
