,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.028589234,0.00012234,0.000982456
512,2.2,0,0,0,0.002329176
513,1.7918075,0.39383343,0.041957524,-2.2611E-05,0.005336184
514,1.8017638,0.41,0,0,0.005198214
515,2.2,0.019523809,0.050681494,-0.015727308,0.000705154
516,1.8117195,0.3938334,0.041904837,-2.16353E-05,0.005065797
517,1.8216757,0.41,0,0,0.004928319
518,2.2,0.039047617,0.09311295,-0.015599716,-0.00016361
519,2.182368,0.029625311,0.071486406,0.001280732,-8.54397E-06
520,1.8316315,0.3938333,0.041854553,-2.07271E-05,0.004796154
521,1.8415874,0.41,0,0,0.004659146
522,2.1839375,0.05009747,0.11687111,-0.000255929,-0.000195463
523,2.2,0.058571428,0.13281801,-0.01280527,-0.000205217
524,1.8515434,0.39383325,0.041806344,-1.98795E-05,0.004527228
525,1.8614992,0.41,0,0,0.004390668
526,2.1839044,0.06882686,0.15204586,-0.000281748,-0.000204238
527,2.2,0.078095235,0.16698538,-0.009708929,-0.000141936
528,1.8714551,0.3938333,0.041759733,-1.9096E-05,0.004258995
529,1.8814111,0.41,0,0,0.004122861
530,2.1840425,0.088078834,0.18294142,-0.000358506,-9.99078E-05
531,2.2,0.09761905,0.19603796,-0.007210586,-6.0991E-05
532,1.8913666,0.39383358,0.041714378,-1.83928E-05,0.003991433
533,1.9013228,0.41,0,0,0.003855702
534,2.18404,0.107487485,0.20902616,-0.000338314,-1.47838E-05
535,2.2,0.117142856,0.21999203,-0.005313284,-5.19754E-06
536,1.9112781,0.39383414,0.041669935,-1.77965E-05,0.003724525
537,1.9212346,0.41,0,0,0.003589176
538,2.1840246,0.12693554,0.23027955,-0.000293189,5.10231E-05
539,2.2,0.13666667,0.23904526,-0.003839131,3.19137E-05
540,1.9311897,0.39383513,0.04162572,-1.73322E-05,0.003458263
541,1.9411465,0.41,0,0,0.003323274
542,2.184005,0.14642714,0.24680673,-0.000265269,9.46414E-05
543,2.2,0.15619047,0.25331107,-0.002646488,5.30912E-05
544,1.9511011,0.3938369,0.041580494,-1.70964E-05,0.003192649
545,1.9610583,0.41,0,0,0.003058006
546,2.1839812,0.16594055,0.25866598,-0.000231325,0.000122322
547,2.2,0.17571428,0.26286376,-0.001610407,6.56368E-05
548,1.9710126,0.3938398,0.04153273,-1.71514E-05,0.002927715
549,1.9809701,0.41,0,0,0.002793403
550,2.1839647,0.18546519,0.26584327,-0.000198644,0.000138276
551,2.2,0.1952381,0.26771888,-0.000662409,7.14188E-05
552,1.9909253,0.39384314,0.041483458,-1.76189E-05,0.002663496
553,2.000882,0.41,0,0,0.002529535
554,2.1839566,0.2049936,0.2683529,-0.000171856,0.000143095
555,2.2,0.2147619,0.26789898,0.000256222,7.11443E-05
556,2.0108426,0.39384663,0.041432273,-1.84805E-05,0.00240005
557,2.0207937,0.41,0,0,0.002266455
558,2.1839542,0.22452278,0.26621312,-0.000139511,0.000137247
559,2.2,0.23428571,0.26339898,0.001215033,6.52288E-05
560,2.0307703,0.39385292,0.0413713,-2.02913E-05,0.002137406
561,2.0407054,0.41,0,0,0.002004273
562,2.1839545,0.24405101,0.25938863,-9.1109E-05,0.000120822
563,2.2,0.2538095,0.2541592,0.002284793,5.25706E-05
564,2.0507052,0.39387158,0.04127462,-2.25256E-05,0.001875813
565,2.0606172,0.41,0,0,0.001742756
566,2.1839545,0.26357898,0.24780141,-2.41132E-05,9.19207E-05
567,2.2,0.27333334,0.24008785,0.003540227,3.00641E-05
568,2.0706398,0.39396676,0.040979836,-3.02816E-05,0.001615704
569,2.0805292,0.41,0,0,0.001482462
570,2.1839447,0.28310353,0.23136733,5.82937E-05,4.75056E-05
571,2.2,0.29285714,0.22110263,0.005071933,-6.26176E-06
572,2.0905194,0.3940268,0.040745873,-4.67348E-05,0.001358867
573,2.100441,0.41,0,0,0.001222955
574,2.1839254,0.30261874,0.21002814,0.000138345,-1.45064E-05
575,2.2,0.31238094,0.19710669,0.007025279,-6.14417E-05
576,2.1102798,0.39403254,0.040592786,-8.72608E-05,0.001107933
577,2.1203527,0.41,0,0,0.000966033
578,2.183701,0.32208848,0.18375282,0.000150902,-9.51429E-05
579,2.2,0.33190477,0.1679481,0.00956516,-0.000145405
580,2.1297858,0.39389795,0.040648915,-0.000174372,0.000870822
581,2.1402645,0.41,0,0,0.000709689
582,2.183662,0.34167522,0.1520322,0.000133079,-0.000190444
583,2.2,0.35142857,0.13348658,0.012724294,-0.000226622
584,2.148961,0.39396498,0.039879404,-0.000452307,0.000653994
585,2.1601763,0.41,0,0,0.00050024
586,2.184265,0.36124387,0.114648096,0.000184508,-0.000226937
587,2.2,0.37095237,0.093642406,0.01573465,-0.000219812
588,2.1696126,0.39272952,0.041375533,-0.00157278,0.000539335
589,2.1800883,0.41,0,0,0.000783829
590,2.1855175,0.38007483,0.072504066,0.000183346,-3.6783E-05
591,2.2,0.3904762,0.050706353,0.015914943,0.000724209
592,2.1870437,0.3966561,0.030482244,1.21479E-05,0.000976925
593,2.2,0.41,0,0,0.002346415
594,0.10559051,0.16709828,0.20285405,-0.06858899,0.07815183
595,0.10002968,0.16046248,0.21546109,-0.06687204,0.07468988
596,0.11018088,0.16115747,0.20537865,-0.08357094,0.07595296
597,0.09843917,0.16864495,0.21062712,-0.05610124,0.077541694
598,0.02844957,0.1342989,0.23663418,-0.015026451,0.06387505
599,0.117475465,0.15526168,0.20872793,-0.10463256,0.072872825
600,0.12148936,0.16324733,0.18912727,-0.10765898,0.07763913
601,0.12751152,0.15813427,0.19669046,-0.12913191,0.07315127
602,0.11448542,0.16997851,0.18618381,-0.08138587,0.08123598
603,0.105051704,0.17512688,0.19567446,-0.055373833,0.08135968
604,0.113965094,0.17745122,0.17495672,-0.065493986,0.08473083
605,0.13701768,0.14761889,0.2258417,-0.15602781,0.061656784
606,0.14180772,0.15454762,0.2037491,-0.1700694,0.06297047
607,0.13231313,0.15306528,0.20885918,-0.14487986,0.0678272
608,0.107089944,0.15311575,0.21748728,-0.083875656,0.072040655
609,0.09827764,0.15196575,0.22285631,-0.07008922,0.07118125
610,0.090124175,0.1559875,0.22564676,-0.056625538,0.071890056
611,0.09097055,0.14558408,0.22907579,-0.06267652,0.06863716
612,0.12378541,0.14992373,0.21671528,-0.1215704,0.068742044
613,0.12961327,0.14607447,0.22521734,-0.1359156,0.064486444
614,0.113483466,0.14670041,0.2221316,-0.09873342,0.068744324
615,0.029010078,0.11649119,0.2196621,-0.015741855,0.061532296
616,0.042901125,0.12550078,0.22844827,-0.024040215,0.06283703
617,0.08061181,0.13842744,0.23217988,-0.052757017,0.066234015
618,0.07899679,0.14992112,0.23293003,-0.047734898,0.06909364
619,0.06774604,0.142543,0.23560797,-0.039963264,0.06663285
620,0.09050544,0.16526766,0.22148408,-0.04955148,0.07486082
621,0.079602264,0.16069975,0.23170902,-0.04226349,0.07185853
622,0.09278507,0.17615189,0.21387582,-0.039186656,0.0784751
623,0.09972278,0.1841345,0.19826205,-0.033194374,0.08260799
624,0.04198045,0.14318201,0.24157661,-0.021776617,0.065479025
625,0.056014486,0.13427413,0.23407112,-0.03234884,0.064525716
626,0.028228065,0.15177737,0.24923523,-0.012887796,0.06616965
627,0.12370019,0.1699542,0.16991448,-0.10324438,0.08210947
628,0.1366559,0.15996143,0.18424702,-0.15481672,0.07105084
629,0.13138792,0.1665029,0.1665922,-0.13198462,0.0787527
630,0.121420205,0.17581417,0.16056374,-0.084926404,0.085780025
631,0.110072054,0.18341376,0.17730114,-0.045320716,0.08600962
632,0.10679958,0.19036672,0.17974658,-0.02515585,0.08661156
633,0.11931042,0.18231723,0.15368386,-0.06252909,0.08884362
634,0.14603476,0.16147265,0.16557628,-0.17013189,0.065635964
635,0.1500078,0.15674868,0.18837173,-0.17477733,0.054987077
636,0.14545234,0.14930826,0.22559075,-0.17503563,0.055635337
637,0.14143704,0.14302431,0.24217838,-0.1613096,0.055964116
638,0.1330357,0.13955875,0.24035825,-0.13971204,0.0598603
639,0.029694343,0.0982586,0.19791053,-0.015028183,0.05941908
640,0.103084266,0.14276849,0.22747691,-0.0803514,0.067759074
641,0.085286945,0.12841734,0.22989134,-0.058123156,0.063745916
642,0.093145736,0.13537268,0.23071142,-0.06731319,0.06556406
643,0.12231562,0.14030622,0.23181728,-0.11635415,0.06420129
644,0.112276554,0.13853717,0.23054273,-0.09598027,0.06530747
645,0.044096693,0.10771199,0.2109182,-0.023995467,0.060390998
646,0.072236866,0.1265337,0.22892259,-0.045663226,0.06338545
647,0.05818942,0.11696871,0.22145304,-0.034141317,0.061629213
648,0.054641888,0.15143548,0.24264929,-0.027610712,0.06748132
649,0.06713361,0.15630917,0.23882334,-0.034353785,0.06946285
650,0.08024141,0.1706123,0.22979349,-0.034740906,0.074361324
651,0.070612125,0.16610081,0.23778675,-0.031164248,0.07181936
652,0.088217184,0.18632945,0.21655326,-0.021427978,0.079210185
653,0.07982001,0.18029475,0.22864757,-0.024289202,0.076045014
654,0.10318235,0.19908358,0.18623881,-0.002917525,0.08591035
655,0.09513648,0.19352897,0.2036795,-0.012612556,0.08240783
656,0.08573218,0.19303268,0.21898405,-0.010616505,0.079284064
657,0.042293873,0.15999113,0.25009578,-0.017839307,0.06789172
658,0.028329019,0.16909418,0.2579001,-0.009296498,0.06809741
659,0.12995543,0.17423394,0.14219289,-0.10989512,0.08573231
660,0.14161785,0.1669982,0.14488319,-0.1548045,0.07441956
661,0.1496273,0.16781823,0.11187002,-0.14036834,0.06920993
662,0.13872103,0.17323601,0.12037093,-0.13392094,0.08351128
663,0.12802173,0.180509,0.12952903,-0.08598794,0.0903599
664,0.11351939,0.19576919,0.15868957,-0.014003729,0.09059122
665,0.116995536,0.18889281,0.1525416,-0.038547367,0.09063371
666,0.12652664,0.18691379,0.12048403,-0.05884998,0.09389002
667,0.15534528,0.15167859,0.21320483,-0.17519428,0.045183837
668,0.15707281,0.15902573,0.14542797,-0.14216891,0.049130887
669,0.1494607,0.14276905,0.253577,-0.17429394,0.04826593
670,0.15863079,0.14524448,0.24733965,-0.17421131,0.03855808
671,0.14221877,0.13586661,0.25826037,-0.15340908,0.052791595
672,0.12589134,0.1334706,0.24171597,-0.11904939,0.060281683
673,0.13279045,0.13053837,0.25189164,-0.12874001,0.056423128
674,0.029649535,0.039635252,0.09695904,-0.004999944,0.056076046
675,0.03127077,0.05951125,0.1366941,-0.009540337,0.05660294
676,0.030204078,0.07935217,0.170567,-0.012880354,0.057739824
677,0.045218486,0.08945994,0.18839262,-0.021609943,0.0583448
678,0.09436656,0.12437668,0.2303002,-0.06744004,0.0623105
679,0.08441482,0.11775529,0.2256565,-0.055865277,0.061359685
680,0.10518957,0.130423,0.23278987,-0.08273581,0.06327664
681,0.117104806,0.1313415,0.23756514,-0.10183315,0.061861407
682,0.059589993,0.09961076,0.20440769,-0.0321029,0.05914164
683,0.074488975,0.108292505,0.21694595,-0.044909216,0.0600035
684,0.1575154,0.1388002,0.27449882,-0.17251769,0.039081227
685,0.043749925,0.03154359,0.08209348,-0.005394847,0.05577758
686,0.10998766,0.20499657,0.1696345,0.012991598,0.08878076
687,0.10102906,0.20563577,0.19166635,0.011775669,0.08481009
688,0.09493879,0.20201899,0.20349163,0.00343851,0.082757935
689,0.057723608,0.16738544,0.24599567,-0.022427512,0.07034903
690,0.06828495,0.17544109,0.23996411,-0.022758538,0.073031165
691,0.07854251,0.18884018,0.22891265,-0.013896874,0.07698877
692,0.0706956,0.18434156,0.23749389,-0.016009454,0.07463736
693,0.08736248,0.19973682,0.21658264,-0.000614536,0.08002959
694,0.078379564,0.19692422,0.22886151,-0.004241824,0.07742895
695,0.042860206,0.17707233,0.25547412,-0.011507971,0.06984948
696,0.028364016,0.18658495,0.26323903,-0.004326338,0.0693338
697,0.118217155,0.20136529,0.14271069,0.003489137,0.09300003
698,0.13653061,0.17951041,0.10164073,-0.107760556,0.08980291
699,0.14416711,0.1785764,0.072280526,-0.10871579,0.08782287
700,0.13453746,0.1856036,0.08840804,-0.07832196,0.095775194
701,0.12392784,0.194891,0.122002415,-0.023594275,0.09553313
702,0.13201094,0.19076227,0.089993976,-0.04904557,0.097776994
703,0.112314075,0.21210922,0.16749534,0.03449783,0.08833846
704,0.11846062,0.20790358,0.14464961,0.026763815,0.09228128
705,0.16408353,0.1435107,0.25353956,-0.16148923,0.02985474
706,0.16451588,0.15130116,0.18715397,-0.13546512,0.031140499
707,0.14926608,0.13340515,0.2739987,-0.15969957,0.046635527
708,0.14160664,0.12751527,0.26730955,-0.13913596,0.051042043
709,0.124293946,0.12565733,0.24570337,-0.10930031,0.05808311
710,0.13284664,0.12197085,0.25709897,-0.117626704,0.05409672
711,0.04796731,0.04825861,0.11966511,-0.011259331,0.055918537
712,0.04906001,0.06960772,0.15910742,-0.018290555,0.056755673
713,0.061246153,0.08340211,0.18420556,-0.028372101,0.057375584
714,0.10283787,0.12003184,0.2327771,-0.075714506,0.060593236
715,0.09532439,0.114259906,0.22783694,-0.06514863,0.059977088
716,0.08763512,0.108569086,0.2214856,-0.055683166,0.059497144
717,0.113448,0.12059412,0.238458,-0.08974781,0.0591879
718,0.07445331,0.09202703,0.20036782,-0.039470144,0.057775527
719,0.08559034,0.0980776,0.2113826,-0.049488958,0.057942346
720,0.1629997,0.13543113,0.29096916,-0.16419356,0.032271206
721,0.16988556,0.14069349,0.26297262,-0.14138626,0.021280302
722,0.1559896,0.13054578,0.29040822,-0.15943697,0.04030609
723,0.058415066,0.034216974,0.093102306,-0.008293266,0.05537361
724,0.060076807,0.046538737,0.120626286,-0.013678829,0.055521406
725,0.10323229,0.21308617,0.19094355,0.029383384,0.08444553
726,0.09539604,0.20907025,0.20433895,0.016421054,0.08241392
727,0.08798104,0.20803809,0.21655402,0.012558541,0.0799756
728,0.05847323,0.18480921,0.24783428,-0.011739319,0.0725
729,0.06830795,0.19264655,0.24004935,-0.007395874,0.07491715
730,0.07873715,0.20580877,0.2290979,0.007003121,0.07743405
731,0.07159512,0.2014803,0.23683743,0.001330539,0.075724274
732,0.042953257,0.19441095,0.25850573,-0.003030726,0.07085283
733,0.028287664,0.20401253,0.26534596,0.001300321,0.0696053
734,0.11092889,0.21941246,0.17965412,0.051488906,0.085589014
735,0.1189675,0.21510373,0.15161471,0.051834095,0.09011091
736,0.12586369,0.20274656,0.1119599,0.011363313,0.09710435
737,0.14017332,0.19079182,0.046395462,-0.054502726,0.1006082
738,0.1342572,0.19739671,0.06978258,-0.016297156,0.10088482
739,0.12658004,0.20927213,0.11452135,0.04091799,0.09575782
740,0.17599717,0.14532991,0.19458367,-0.09532627,0.014431573
741,0.17599243,0.13769197,0.27195567,-0.123702005,0.016348744
742,0.16885324,0.13223393,0.30437908,-0.15017098,0.025896374
743,0.14888084,0.12491891,0.28236505,-0.14339541,0.045923963
744,0.14137852,0.11895472,0.27068263,-0.124606915,0.049722362
745,0.12368243,0.11602858,0.24754047,-0.09897026,0.055913348
746,0.1334493,0.113170594,0.25901994,-0.10654446,0.052309576
747,0.061550856,0.057544462,0.14204262,-0.018436896,0.055744924
748,0.06594389,0.06970335,0.16515867,-0.025268152,0.05624487
749,0.07713817,0.077480234,0.1827156,-0.03427032,0.056266118
750,0.10580978,0.11073172,0.23172691,-0.074105665,0.058213457
751,0.09799241,0.1041565,0.2231001,-0.06282651,0.057849225
752,0.11548854,0.11056188,0.2389165,-0.0843852,0.056518037
753,0.08874883,0.08547203,0.19964334,-0.04499995,0.056240544
754,0.097426705,0.093884945,0.2140021,-0.05574507,0.056440957
755,0.16182272,0.12740542,0.305105,-0.1533662,0.03514863
756,0.15553328,0.12321345,0.29597402,-0.14485581,0.040901624
757,0.07162341,0.044976313,0.12256016,-0.015351695,0.055026412
758,0.07811642,0.029733967,0.09085333,-0.008916856,0.054618638
759,0.101603515,0.22308561,0.20191783,0.046718936,0.08132028
760,0.09215051,0.21724294,0.21344079,0.028718993,0.079948224
761,0.079756744,0.21466845,0.22937065,0.017991787,0.076971434
762,0.05853539,0.20236202,0.24898642,0.001663597,0.073147245
763,0.0687414,0.21057533,0.24082296,0.010138235,0.074816294
764,0.042562842,0.21211046,0.25941217,0.00619887,0.07058789
765,0.028038504,0.22161803,0.2640014,0.006685938,0.068859495
766,0.11934842,0.2221083,0.16334747,0.0728708,0.08685252
767,0.11075683,0.22706836,0.19038378,0.06710647,0.08224354
768,0.12713845,0.21691224,0.12653583,0.07262207,0.09225202
769,0.12861116,0.22479531,0.14457327,0.10249455,0.08692863
770,0.13405742,0.20487668,0.07159123,0.024711892,0.10063631
771,0.14075309,0.20134982,0.033380426,0.007005077,0.10376491
772,0.13461119,0.21114755,0.08015622,0.059524067,0.09775061
773,0.18779175,0.14157698,0.18609893,-0.05545152,0.003291483
774,0.18234062,0.1350948,0.27662036,-0.10110821,0.01040889
775,0.16770369,0.12473831,0.31710494,-0.14356247,0.030158408
776,0.17572708,0.12762564,0.32121202,-0.13253272,0.021302113
777,0.1503243,0.11521703,0.287085,-0.12627883,0.044712994
778,0.14116342,0.11093564,0.2698148,-0.11105167,0.048986852
779,0.12443459,0.10503772,0.24535136,-0.087600775,0.053772066
780,0.13584138,0.10310732,0.25847003,-0.09515437,0.05031861
781,0.078625135,0.059726328,0.15459941,-0.025285589,0.0551304
782,0.0921991,0.072637506,0.18417346,-0.038829446,0.054945298
783,0.11112322,0.09801597,0.22793908,-0.06961501,0.05529593
784,0.10346978,0.08370072,0.20738022,-0.052735627,0.054791432
785,0.16103297,0.11824026,0.30863488,-0.13609117,0.037501432
786,0.15643735,0.109727025,0.29658392,-0.11814615,0.041753322
787,0.08867907,0.04389222,0.12978713,-0.0185702,0.0541134
788,0.09739843,0.028984858,0.099493355,-0.010630716,0.0535204
789,0.10173825,0.23258343,0.2108043,0.06093849,0.07792708
790,0.071061105,0.2206876,0.23962368,0.020428037,0.0741554
791,0.0908143,0.22912025,0.22164683,0.04361699,0.07672827
792,0.08065217,0.22549456,0.23118892,0.031310454,0.075311325
793,0.057692956,0.22069879,0.25033158,0.015072221,0.07192369
794,0.041700065,0.22997567,0.2576726,0.01404328,0.06908547
795,0.027769083,0.2393275,0.25919423,0.011060761,0.067207105
796,0.119688325,0.22935708,0.17739345,0.09043503,0.082673125
797,0.12666562,0.23228137,0.17225191,0.11411712,0.080933355
798,0.11123369,0.23586321,0.20288377,0.081751116,0.0778949
799,0.13348398,0.23052411,0.15241362,0.13016021,0.08187336
800,0.13579193,0.21810657,0.0950323,0.093368076,0.09337103
801,0.13816625,0.22427194,0.11172776,0.1221262,0.0864488
802,0.14164299,0.21300815,0.04989015,0.06885847,0.09721053
803,0.1899688,0.13472208,0.25888184,-0.0710685,0.00613908
804,0.18464296,0.12691413,0.319735,-0.10522854,0.014749055
805,0.17111783,0.118197076,0.32732916,-0.1298973,0.029983561
806,0.17943889,0.118509255,0.3376196,-0.11850355,0.023994636
807,0.1469623,0.10422296,0.2760731,-0.10441402,0.046444733
808,0.1266478,0.09335622,0.23911522,-0.076507375,0.052066207
809,0.13987903,0.093179144,0.25551647,-0.0841416,0.048835386
810,0.098872036,0.057383686,0.16358106,-0.0307088,0.053768456
811,0.10907231,0.069800824,0.19270794,-0.04435273,0.053265657
812,0.11790492,0.082450144,0.21832892,-0.05982227,0.05276204
813,0.16439234,0.10923932,0.31181878,-0.11773678,0.03728896
814,0.15831457,0.10102935,0.29272264,-0.10277961,0.0417872
815,0.1072363,0.042738486,0.14023563,-0.02161199,0.052810065
816,0.115912534,0.028286485,0.10968102,-0.011978226,0.052083287
817,0.09441175,0.23812564,0.22335893,0.057115562,0.074540034
818,0.102094375,0.2420431,0.21972844,0.0716672,0.07392482
819,0.06846225,0.23200089,0.24295597,0.028206162,0.07197271
820,0.08224217,0.23924352,0.23428214,0.044640776,0.072469264
821,0.05488034,0.23853156,0.250458,0.023895187,0.06918013
822,0.041400466,0.24762057,0.25271827,0.01965238,0.06679357
823,0.02788145,0.2568918,0.2507263,0.014107008,0.06497475
824,0.13010463,0.23745823,0.18318161,0.1320958,0.075995475
825,0.13666351,0.23494263,0.16429666,0.14709799,0.075782426
826,0.12144002,0.23927212,0.19740897,0.10903639,0.076230586
827,0.11170918,0.24488196,0.2156955,0.091360025,0.073290765
828,0.14113575,0.22960909,0.12737401,0.14364658,0.079921834
829,0.14379452,0.23498486,0.1519619,0.16097295,0.07061148
830,0.14540066,0.22406988,0.08045221,0.11650016,0.08285003
831,0.2001391,0.14084242,0.15049167,-0.017024169,-0.00143272
832,0.18766329,0.11858343,0.3412209,-0.099846035,0.018455157
833,0.19677664,0.13446765,0.23968983,-0.044835184,0.002655616
834,0.19271936,0.12694964,0.30913365,-0.07857408,0.009865991
835,0.17450087,0.10964408,0.3300094,-0.11288257,0.031395156
836,0.18298136,0.1100912,0.34244624,-0.10367753,0.026434261
837,0.15162976,0.09220535,0.27197665,-0.0868763,0.045207974
838,0.13344795,0.081767835,0.23399575,-0.06667768,0.050107867
839,0.14474498,0.084415205,0.25185177,-0.07390242,0.047499605
840,0.117169,0.056000594,0.17606947,-0.03484793,0.051996704
841,0.12726368,0.06870148,0.20816308,-0.049972367,0.050901704
842,0.16840494,0.10029787,0.30978036,-0.10039519,0.03743563
843,0.16206075,0.090483606,0.28589526,-0.08514329,0.04186036
844,0.12538673,0.041883085,0.15322803,-0.023800561,0.05104651
845,0.13397947,0.02781826,0.12161917,-0.012648176,0.05022891
846,0.09224227,0.24766184,0.23073381,0.061559517,0.071092464
847,0.103121154,0.25088945,0.22746108,0.07892853,0.07048575
