,x,y,u (m/s),v (m/s),p (Pa)
1425,0.37340873,0.07718982,0.55049235,0.04956804,0.030572226
1426,0.38327497,0.062157486,0.49649948,0.04129783,0.032563556
1427,0.39290172,0.046872098,0.40866497,0.029724866,0.033519454
1428,0.40246207,0.031412516,0.28721857,0.01608338,0.0337405
1429,0.22288227,0.38167953,0.30600622,0.010069839,0.065427236
1430,0.23148574,0.36709312,0.39982954,0.018175581,0.060082935
1431,0.23967287,0.35083863,0.48072028,0.026621288,0.0527052
1432,0.25132847,0.33912483,0.53475034,0.025332313,0.04434162
1433,0.25878042,0.32689723,0.58197767,0.024282275,0.03601386
1434,0.26448584,0.31177193,0.620275,0.01924439,0.025415855
1435,0.30075246,0.26725453,0.32815212,-0.030835524,0.007233132
1436,0.29296935,0.2735425,0.39839822,-0.02895839,0.00718716
1437,0.28539434,0.27921712,0.46104202,-0.023460394,0.007551333
1438,0.2767641,0.29355645,0.5838572,-0.004846767,0.013122909
1439,0.28474608,0.28833875,0.5441009,-0.018260418,0.011187791
1440,0.27608538,0.30336353,0.6131601,0.001980489,0.01920359
1441,0.30211812,0.27649924,0.42810115,-0.032421924,0.009391043
1442,0.30826908,0.2611763,0.26669464,-0.029969642,0.007703241
1443,0.3164569,0.25300142,0.1917103,-0.026719447,0.008558078
1444,0.31775403,0.23110963,0.028212631,-0.008347362,0.008225428
1445,0.3239706,0.24309628,0.11343179,-0.021099076,0.009692974
1446,0.33389437,0.21069397,-0.040362265,-0.003349166,0.012440512
1447,0.3277652,0.22202487,-0.008969525,-0.007164754,0.010890272
1448,0.33817527,0.20009863,-0.04781301,0.000900637,0.01350801
1449,0.34199733,0.18886003,-0.030564392,0.006984426,0.014267124
1450,0.35177642,0.16756918,0.075728044,0.026309531,0.016296279
1451,0.34669018,0.17728405,0.015770426,0.016184911,0.015124629
1452,0.36195466,0.16601956,0.096383326,0.030876309,0.019287309
1453,0.36247197,0.14579774,0.25934577,0.05103674,0.019807028
1454,0.36886197,0.15810677,0.16182004,0.041173577,0.021114532
1455,0.36629322,0.11920796,0.47807556,0.06519341,0.023334287
1456,0.37330875,0.1336116,0.37239784,0.062379852,0.023212366
1457,0.37476757,0.10569514,0.54105884,0.064321004,0.026598988
1458,0.38364214,0.09178096,0.5574933,0.059290685,0.029615268
1459,0.39241806,0.07773092,0.5401679,0.052057825,0.03184941
1460,0.4023207,0.06269301,0.4850793,0.04206723,0.03326744
1461,0.41207302,0.047310848,0.39510503,0.029175574,0.033934414
1462,0.4217793,0.031701803,0.27359727,0.015145485,0.034065478
1463,0.24078241,0.38133472,0.31911647,0.005375792,0.059270997
1464,0.24924344,0.36675695,0.4139307,0.009743929,0.054322246
1465,0.25781998,0.35334793,0.48166445,0.012479506,0.048227165
1466,0.26737458,0.33973706,0.54021615,0.011848763,0.040954176
1467,0.27465376,0.32651812,0.5859316,0.008320503,0.033375207
1468,0.2817139,0.31449842,0.61304104,0.001500431,0.026323628
1469,0.31031004,0.27304545,0.39318946,-0.036577314,0.01003622
1470,0.29641145,0.28575212,0.5189125,-0.026678797,0.011527885
1471,0.28893757,0.2994444,0.6002615,-0.012360278,0.017323408
1472,0.3081445,0.28423578,0.5017432,-0.03475727,0.013477462
1473,0.32123053,0.26675975,0.33311167,-0.039616376,0.011165528
1474,0.32921132,0.25496304,0.22149031,-0.03465658,0.011567482
1475,0.3471439,0.2087318,-0.03700811,-0.004193521,0.015647097
1476,0.33290732,0.23323527,0.052667193,-0.016898924,0.011797525
1477,0.33667395,0.24446803,0.13614887,-0.028070254,0.012770931
1478,0.3435346,0.22182322,-0.000962719,-0.011795065,0.014438618
1479,0.3513787,0.1973126,-0.0392115,0.003072101,0.016800525
1480,0.35507768,0.18660271,-0.015389041,0.011076138,0.017686928
1481,0.36022124,0.17592487,0.034249157,0.02120329,0.018815923
1482,0.37194645,0.17079163,0.07401063,0.028851587,0.02214054
1483,0.3789304,0.14772913,0.25701985,0.053002708,0.023816487
1484,0.37975782,0.16058643,0.1541745,0.040877894,0.023942275
1485,0.382778,0.121442854,0.46503696,0.067511305,0.026267525
1486,0.38989154,0.1378736,0.34747577,0.062454045,0.026740137
1487,0.39222944,0.107930295,0.52854466,0.066976316,0.029193256
1488,0.40157318,0.09353939,0.5478323,0.061565645,0.03151564
1489,0.41171262,0.078682914,0.5299965,0.05310419,0.03323554
1490,0.42166233,0.06335184,0.47316942,0.041688938,0.03416454
1491,0.4315208,0.047747772,0.38109258,0.0278857,0.034553505
1492,0.44135088,0.03196237,0.26022857,0.013914982,0.03459837
1493,0.25873005,0.38128886,0.32560676,0.000592686,0.05372427
1494,0.26731345,0.3672275,0.4191143,0.001567257,0.049346644
1495,0.27605897,0.35314655,0.48984313,0.001472715,0.043926563
1496,0.28479704,0.3394043,0.5455825,-0.001130374,0.037809797
1497,0.29164284,0.32576978,0.58850646,-0.004924074,0.031614527
1498,0.29814917,0.31212193,0.60783803,-0.013953458,0.025056802
1499,0.3187995,0.2806734,0.4688955,-0.042523973,0.014119678
1500,0.3058847,0.2977096,0.58509594,-0.027158722,0.018672252
1501,0.31605127,0.29119018,0.54627633,-0.038015738,0.01710679
1502,0.33068812,0.27807972,0.44693276,-0.047723565,0.01550819
1503,0.33487877,0.266379,0.33702365,-0.045164946,0.01428422
1504,0.34087357,0.25624883,0.24349757,-0.040494528,0.014500958
1505,0.35978416,0.20604011,-0.031627383,-0.0031325,0.018836588
1506,0.35609627,0.21642229,-0.01154328,-0.010938275,0.017664887
1507,0.36492413,0.21335791,-0.01308181,-0.009661683,0.020202769
1508,0.3466628,0.24795613,0.17475529,-0.0355751,0.01545597
1509,0.34760007,0.23668252,0.08696258,-0.02528525,0.015291382
1510,0.35588592,0.2270761,0.035553068,-0.019837143,0.017606767
1511,0.36411542,0.19626585,-0.02898412,0.004547737,0.020282634
1512,0.3681048,0.18475243,0.001314457,0.014452766,0.021059114
1513,0.37972212,0.1813853,0.026859784,0.01890504,0.024243005
1514,0.3869649,0.1701938,0.094039746,0.031853784,0.025838783
1515,0.3939163,0.15549721,0.20735149,0.04860567,0.027448194
1516,0.40017742,0.1243385,0.4494399,0.068610206,0.029462785
1517,0.4063119,0.14160997,0.3287769,0.061685793,0.030274767
1518,0.41076207,0.110077105,0.51686096,0.068174295,0.031897135
1519,0.42111456,0.09510253,0.53764415,0.061985336,0.03369437
1520,0.43124074,0.079651974,0.5194699,0.05258714,0.03470538
1521,0.4412224,0.063965596,0.46058592,0.040198874,0.035156727
1522,0.45120606,0.048104268,0.36666238,0.02598673,0.035293076
1523,0.46112323,0.03217238,0.24734055,0.012486892,0.03526256
1524,0.27673045,0.38125032,0.32764974,-0.003419278,0.048930377
1525,0.2853947,0.3668746,0.42445108,-0.005479134,0.04512533
1526,0.29390997,0.35239163,0.49625185,-0.008093792,0.040477782
1527,0.3024466,0.33804086,0.5517875,-0.012132362,0.035278868
1528,0.30882958,0.3243111,0.58842546,-0.018198645,0.029813888
1529,0.31151196,0.3108711,0.6010921,-0.024284324,0.024557272
1530,0.32609004,0.29092503,0.5417262,-0.043880455,0.018034982
1531,0.31965488,0.3020413,0.58871996,-0.03361553,0.021868818
1532,0.33794025,0.28958422,0.530212,-0.048252802,0.019423181
1533,0.34279302,0.27764806,0.443749,-0.05157401,0.017901467
1534,0.34711665,0.26653227,0.34455842,-0.049609043,0.017074848
1535,0.35272324,0.25561655,0.24713688,-0.043913253,0.017322054
1536,0.37102538,0.20649461,-0.021605734,-0.00447441,0.021957561
1537,0.36528614,0.22142842,0.015637193,-0.016720664,0.020386733
1538,0.37205705,0.21586575,0.000277711,-0.012240088,0.022409907
1539,0.35790816,0.24612004,0.16969602,-0.03703665,0.018385485
1540,0.36575225,0.23014455,0.061911732,-0.024073524,0.020424645
1541,0.35962787,0.23609884,0.094388165,-0.028704396,0.018576859
1542,0.37936008,0.19580798,-0.015777314,0.004832392,0.02451153
1543,0.3922344,0.1853806,0.023135379,0.016726617,0.027575452
1544,0.40250474,0.17160635,0.10175003,0.03341069,0.02968415
1545,0.41255683,0.15800335,0.2062184,0.048411418,0.031694356
1546,0.42499483,0.14462616,0.3181595,0.05984486,0.03409911
1547,0.4190486,0.12716223,0.43598232,0.06852236,0.032863572
1548,0.43058503,0.11226988,0.5055759,0.067364424,0.03473276
1549,0.4408406,0.09637096,0.527944,0.06086787,0.035707466
1550,0.45095542,0.08039022,0.5083255,0.0507584,0.036105134
1551,0.46106285,0.06435298,0.44687235,0.037765015,0.036162335
1552,0.47106826,0.048338395,0.3520086,0.02361784,0.036085375
1553,0.48105198,0.032286678,0.23492365,0.010933056,0.03599467
1554,0.29484954,0.38095957,0.32779124,-0.006923019,0.044928215
1555,0.30352217,0.3662874,0.4271647,-0.011625441,0.04176218
1556,0.31192756,0.35124344,0.501095,-0.016285151,0.037870154
1557,0.3197388,0.33565018,0.5581894,-0.021974836,0.033262327
1558,0.32530332,0.31789625,0.59390515,-0.030630354,0.027645966
1559,0.33308607,0.3036549,0.58444065,-0.039911017,0.023452511
1560,0.34545356,0.29863957,0.565946,-0.048515145,0.0235192
1561,0.35193604,0.28857762,0.5212118,-0.055216864,0.02225922
1562,0.35666883,0.27598172,0.43199304,-0.05681427,0.020673798
1563,0.3576041,0.26426968,0.32969698,-0.051226076,0.01935214
1564,0.36554936,0.2552101,0.2541623,-0.046837572,0.020703739
1565,0.3826613,0.21211953,-0.001953156,-0.009850049,0.025424993
1566,0.37700126,0.22570398,0.04622089,-0.021998843,0.023850307
1567,0.37096003,0.24041536,0.13576548,-0.035080373,0.021974366
1568,0.3960643,0.20350169,-0.003743134,-0.00189207,0.028319564
1569,0.40905482,0.19043747,0.025342457,0.013107928,0.03157128
1570,0.40875033,0.20360315,0.01277918,-0.001908076,0.031303443
1571,0.4201967,0.17449018,0.104908325,0.031234514,0.03374128
1572,0.4307693,0.16115567,0.20120628,0.04531884,0.03548498
1573,0.43983504,0.15020278,0.28877747,0.055023585,0.036935676
1574,0.44069648,0.13208088,0.41320556,0.065891504,0.03660727
1575,0.45077392,0.11345893,0.4983149,0.06534927,0.03730474
1576,0.46085966,0.09693355,0.5187836,0.058267936,0.03752484
1577,0.470982,0.080674335,0.49613783,0.04765243,0.037408214
1578,0.48102218,0.06456064,0.43267596,0.034581885,0.0371267
1579,0.49103075,0.048462413,0.337644,0.020957896,0.036877595
1580,0.5010366,0.03233663,0.22347529,0.009354965,0.036741477
1581,0.31313342,0.3804823,0.32602128,-0.009790714,0.04172966
1582,0.32180992,0.36535126,0.42855,-0.016680706,0.03921691
1583,0.33015433,0.34975466,0.50428784,-0.023191186,0.036083367
1584,0.33801368,0.33327812,0.5598242,-0.030890757,0.032282166
1585,0.34628823,0.31546697,0.58747524,-0.041324463,0.028270228
1586,0.35935208,0.30216643,0.5690777,-0.052265193,0.02588411
1587,0.36692402,0.2871165,0.5101872,-0.05901131,0.024353797
1588,0.3715851,0.27037948,0.39182225,-0.058649782,0.023118146
1589,0.38251555,0.25445953,0.26169306,-0.05066568,0.024849745
1590,0.39382577,0.2215742,0.042693783,-0.020307219,0.027740687
1591,0.3884485,0.23815368,0.13668586,-0.036341816,0.026178485
1592,0.40868562,0.2161835,0.036395006,-0.016013365,0.031421866
1593,0.4202127,0.20377177,0.024755346,-0.002032549,0.034327127
1594,0.42783245,0.18966934,0.049862243,0.014719988,0.035539273
1595,0.4385697,0.17614004,0.116036795,0.029746382,0.037366595
1596,0.44796515,0.16264723,0.20818104,0.044200927,0.038677584
1597,0.45459038,0.14593543,0.3291471,0.058355786,0.039215554
1598,0.46085155,0.12967508,0.42996258,0.06329284,0.03915305
1599,0.47093117,0.113259204,0.49485117,0.061565746,0.039411996
1600,0.4809997,0.09696533,0.5099573,0.05433183,0.03905524
1601,0.4910244,0.080789216,0.48388705,0.04371474,0.03852683
1602,0.50102717,0.06465819,0.41870055,0.030973677,0.037994392
1603,0.5110276,0.048520733,0.32415774,0.018209169,0.03762986
1604,0.5210318,0.032362714,0.21337558,0.00784557,0.037467398
1605,0.33166155,0.37991557,0.32213837,-0.01201416,0.03929793
1606,0.34043682,0.36444268,0.4269077,-0.020681744,0.03740365
1607,0.34899345,0.34856755,0.5030865,-0.029144332,0.034973994
1608,0.35753304,0.33238092,0.5547119,-0.03822683,0.032270923
1609,0.36630347,0.31713232,0.5765311,-0.04727816,0.030091016
1610,0.37657818,0.30128476,0.5604971,-0.056792837,0.028190508
1611,0.38459408,0.2851302,0.49687326,-0.0627197,0.027362347
1612,0.39209867,0.26876014,0.38667306,-0.0607069,0.02770583
1613,0.40055,0.25171417,0.25404012,-0.050899923,0.029051686
1614,0.40614182,0.23520648,0.1334165,-0.036386967,0.030328471
1615,0.4197267,0.22979566,0.11452245,-0.03091776,0.03369621
1616,0.42703292,0.2175365,0.06296448,-0.017946102,0.035383113
1617,0.436696,0.20454015,0.044950377,-0.002544978,0.03714718
1618,0.44682884,0.19162336,0.06692784,0.01172185,0.03920989
1619,0.45652032,0.17780165,0.12772547,0.028096352,0.040486727
1620,0.46487382,0.16173816,0.23033367,0.04501642,0.04123557
1621,0.47254986,0.14524297,0.34386063,0.05614845,0.04131026
1622,0.4809774,0.12938315,0.43475458,0.059979256,0.04122825
1623,0.4910927,0.113132454,0.49108917,0.05737919,0.040940158
1624,0.50108206,0.09696611,0.50133747,0.04993968,0.040213276
1625,0.51105493,0.080835976,0.47193447,0.039431047,0.039428286
1626,0.5210371,0.064701796,0.4054122,0.027258588,0.03874794
1627,0.5310287,0.048548494,0.31190577,0.015547289,0.038319316
1628,0.54102767,0.03237835,0.20468462,0.006464287,0.038146816
1629,0.35048136,0.3793956,0.31559122,-0.01353628,0.03756075
1630,0.35945192,0.36372456,0.42142698,-0.023696521,0.036229488
1631,0.36833555,0.34785044,0.49721918,-0.033501573,0.034560997
1632,0.3772639,0.33199006,0.5468601,-0.042619478,0.032957874
1633,0.38660127,0.31612182,0.56700593,-0.052216295,0.03165404
1634,0.39569417,0.30004132,0.55065256,-0.06033735,0.03081693
1635,0.40424082,0.28364587,0.48763585,-0.06438075,0.030967044
1636,0.41278264,0.2665346,0.3787754,-0.061183438,0.03189558
1637,0.42118022,0.24726647,0.23623697,-0.04888638,0.033702143
1638,0.43559343,0.23279361,0.14941101,-0.035003293,0.03704023
1639,0.44661716,0.21915334,0.0916639,-0.019970572,0.039134394
1640,0.45165193,0.20548661,0.06581215,-0.004478817,0.04014076
1641,0.4656681,0.19498879,0.08024578,0.008044919,0.042029757
1642,0.47438636,0.1775972,0.14884773,0.028352486,0.042884346
1643,0.48330316,0.16116503,0.25000703,0.043779384,0.043279316
1644,0.49200428,0.14527124,0.35349575,0.053072676,0.043246318
1645,0.50138104,0.12914656,0.43839338,0.055879965,0.042831555
1646,0.51119983,0.11304216,0.48706084,0.05273198,0.042109482
1647,0.5211074,0.09695908,0.49289536,0.045264002,0.041108575
1648,0.53106207,0.08085368,0.46049333,0.035045266,0.040153123
1649,0.54103744,0.064719275,0.39307985,0.023632359,0.039390724
1650,0.5510249,0.04855879,0.3009996,0.01307223,0.03893542
1651,0.5610196,0.032379907,0.19728649,0.005234084,0.038762484
1652,0.36957422,0.37897846,0.3064051,-0.014408011,0.036426887
1653,0.3787743,0.36319718,0.4125481,-0.025535109,0.03562826
1654,0.38793507,0.34730312,0.48887128,-0.035920672,0.034681458
1655,0.39714175,0.3313154,0.5384369,-0.045572627,0.03378544
1656,0.40645748,0.31521186,0.55753934,-0.054690033,0.03336464
1657,0.41564205,0.29896495,0.5415579,-0.061686214,0.033476748
1658,0.4246333,0.28244394,0.48121354,-0.06456046,0.03428847
1659,0.43377033,0.26553005,0.38101366,-0.060498387,0.03581968
1660,0.44377357,0.24942137,0.2704152,-0.050117966,0.037790217
1661,0.45523006,0.23358832,0.17420296,-0.035782505,0.040132776
1662,0.46521476,0.21625695,0.09971082,-0.016904475,0.04188501
1663,0.47911552,0.20582741,0.098222815,-0.004397238,0.043744963
1664,0.48529834,0.191844,0.11157068,0.012473173,0.044216093
1665,0.493774,0.1763738,0.17506522,0.02901803,0.044761177
1666,0.50272906,0.16066036,0.26827574,0.042080298,0.044897784
1667,0.5118999,0.14487915,0.364302,0.049708366,0.044596035
1668,0.521399,0.12899147,0.44074905,0.05150739,0.04390121
1669,0.5312062,0.11299157,0.48285866,0.047957778,0.042918548
1670,0.541103,0.09695277,0.48468012,0.040531926,0.041764095
1671,0.5510556,0.080859534,0.4497091,0.030770278,0.040716495
1672,0.5610304,0.06472487,0.38182932,0.020233024,0.039926983
1673,0.5710166,0.04856132,0.29145262,0.01084194,0.03947205
1674,0.5810093,0.032380007,0.19112977,0.004166679,0.039303217
1675,0.3888927,0.3786543,0.29524776,-0.01464433,0.035801202
1676,0.3983049,0.36277324,0.40158257,-0.026148321,0.035471685
1677,0.4077012,0.34678698,0.479007,-0.037012313,0.03506609
1678,0.41712758,0.33070233,0.5289516,-0.046769768,0.034861337
1679,0.42655697,0.3145189,0.5480801,-0.05523341,0.035142563
1680,0.43592554,0.29822835,0.53363764,-0.061266497,0.035920504
1681,0.4453071,0.28185564,0.478467,-0.06306965,0.037278153
1682,0.4549451,0.26565826,0.39018354,-0.05885087,0.039009564
1683,0.46503446,0.24980281,0.28901848,-0.049048472,0.04087039
1684,0.47505033,0.23420092,0.19694202,-0.03523226,0.042664222
1685,0.48423907,0.22016887,0.13719106,-0.02101397,0.044031907
1686,0.495353,0.20581229,0.11571169,-0.0042236,0.045613296
1687,0.50427973,0.1910235,0.13499089,0.012517789,0.046001144
1688,0.51326764,0.17580366,0.1968412,0.027967326,0.04619963
1689,0.5224095,0.16033873,0.2839851,0.039558116,0.04603695
1690,0.53177017,0.14469828,0.37270373,0.046002265,0.04549502
1691,0.54138416,0.12889712,0.44213066,0.04700797,0.044592336
1692,0.5511878,0.11296897,0.47848535,0.04313747,0.043454044
1693,0.5610921,0.096949294,0.47680807,0.03595469,0.0422182
1694,0.5710457,0.08086121,0.43965778,0.026757997,0.041139435
1695,0.58102065,0.06472654,0.3716903,0.017141595,0.040365424
1696,0.5910062,0.04856182,0.28320307,0.008880215,0.039926015
1697,0.6009979,0.032380007,0.1860748,0.003258231,0.039761804
1698,0.40839088,0.37838632,0.28311548,-0.014297701,0.035579912
1699,0.4179807,0.3624091,0.38934594,-0.025854778,0.035613358
1700,0.42756608,0.34634018,0.4679034,-0.036827125,0.0356751
1701,0.43716887,0.33019564,0.51875234,-0.04641157,0.036007337
1702,0.44676518,0.3139953,0.53880876,-0.054225747,0.036804363
1703,0.45634294,0.2977838,0.5267286,-0.05931913,0.038076907
1704,0.46596265,0.2816636,0.4776038,-0.06040704,0.03969052
1705,0.4756975,0.26577377,0.3982661,-0.056273386,0.04145088
1706,0.48547453,0.2502135,0.30566916,-0.047192425,0.043156527
1707,0.49510905,0.23517503,0.22054188,-0.034858074,0.04463161
1708,0.50484705,0.22046064,0.16012782,-0.019734493,0.045884266
1709,0.51433825,0.20554933,0.1366676,-0.003527766,0.04668777
1710,0.523712,0.19071436,0.15666513,0.012373817,0.047043342
1711,0.532911,0.17556153,0.2157503,0.026461652,0.047052797
1712,0.542197,0.16018926,0.2973635,0.036762334,0.04670724
1713,0.55166966,0.14461708,0.37951338,0.042180553,0.04599853
1714,0.5613434,0.12886178,0.44267648,0.04254433,0.04496681
1715,0.57116807,0.11295867,0.4740341,0.038492013,0.043761287
1716,0.58107924,0.09694727,0.46937042,0.031646412,0.042502187
1717,0.591033,0.08086148,0.43037513,0.02306557,0.041452486
1718,0.6010081,0.06472714,0.36264408,0.014381046,0.040713996
1719,0.6109942,0.04856214,0.27614754,0.007183138,0.04029577
1720,0.62098575,0.03238006,0.1819752,0.00249674,0.040134482
1721,0.42803463,0.3781595,0.2706549,-0.013541576,0.03565735
1722,0.43775776,0.36210462,0.37636697,-0.024802927,0.035972863
1723,0.447484,0.34598398,0.45596474,-0.035564803,0.036390673
1724,0.457228,0.3298236,0.5080606,-0.0447983,0.037115306
1725,0.46697253,0.31366056,0.52978224,-0.051943198,0.03827346
1726,0.47669744,0.29755947,0.52058595,-0.056288943,0.039817575
1727,0.4864068,0.28161392,0.47719198,-0.056983337,0.041526053
1728,0.49609277,0.26592252,0.40547755,-0.05306114,0.043244675
1729,0.5057124,0.2505656,0.32016662,-0.044814803,0.04477728
