,x,y,u (m/s),v (m/s),p (Pa)
1279,0.26339144,0.25244203,0.0375561,-0.016716098,0.007429151
1280,0.25876844,0.25702286,0.04411556,-0.017366292,0.007372334
1281,0.24447756,0.26965916,0.06776963,-0.016031826,0.007346213
1282,0.25072396,0.26639682,0.060970858,-0.017488243,0.007367914
1283,0.23890465,0.28172246,0.09254291,-0.011801099,0.007937037
1284,0.24448115,0.27697277,0.082402594,-0.015050947,0.007726957
1285,0.2678329,0.24725136,0.031145494,-0.015485267,0.007547874
1286,0.27248466,0.24194747,0.025867179,-0.014016522,0.007669767
1287,0.28645435,0.20439574,0.007859484,-0.000596297,0.008093833
1288,0.2830274,0.21118452,0.007796588,-0.003013331,0.007974593
1289,0.28044277,0.21763569,0.009154618,-0.005240903,0.007892805
1290,0.27844912,0.2243711,0.01201915,-0.007619504,0.007814591
1291,0.2761805,0.23031549,0.015494691,-0.009732822,0.007756705
1292,0.27850878,0.23699881,0.022677312,-0.012709214,0.007868406
1293,0.29696226,0.2017848,0.011874827,0.00045922,0.008362269
1294,0.29987264,0.19474986,0.01368515,0.003456472,0.008432872
1295,0.2972681,0.18696176,0.014680797,0.006625309,0.008383218
1296,0.29797098,0.17687899,0.02029926,0.010861428,0.008402833
1297,0.2984182,0.16761094,0.027747625,0.014636496,0.008434911
1298,0.30641845,0.15164775,0.04695616,0.020308511,0.008658973
1299,0.30730382,0.16121542,0.03708701,0.017241018,0.008648295
1300,0.31009892,0.105447546,0.09601113,0.023643056,0.009141891
1301,0.3127789,0.11890539,0.08467834,0.024616582,0.009014227
1302,0.31252596,0.1313604,0.0715922,0.024187813,0.008865266
1303,0.315869,0.14340675,0.058577947,0.02223586,0.008858479
1304,0.32138327,0.12389936,0.079860255,0.024368858,0.009034923
1305,0.3207487,0.09726136,0.09864442,0.022041421,0.009258729
1306,0.3219828,0.07249841,0.09868277,0.01605945,0.009456326
1307,0.3280862,0.08541672,0.09939477,0.019211132,0.0093397
1308,0.32866192,0.059799153,0.089617945,0.012118451,0.009481567
1309,0.33739758,0.04544765,0.073392406,0.007670286,0.009389448
1310,0.34617376,0.03045636,0.05168251,0.00368627,0.009226136
1311,0.16931385,0.38105416,0.05707473,0.004375135,0.014740576
1312,0.17764847,0.36651924,0.07948544,0.00829809,0.01427435
1313,0.21185772,0.31564212,0.12652677,0.011360373,0.010917586
1314,0.20431773,0.3274897,0.12206762,0.013786263,0.011931965
1315,0.18651617,0.35096526,0.0994383,0.012464318,0.013633564
1316,0.1978477,0.34059098,0.11199952,0.012950888,0.012804469
1317,0.23593497,0.2904129,0.10688838,-0.007750928,0.008499052
1318,0.23276553,0.2993882,0.117578946,-0.003393167,0.009130746
1319,0.2291917,0.30790657,0.12370414,0.000626929,0.009784262
1320,0.22450054,0.31723353,0.12600158,0.004415293,0.01053798
1321,0.24319826,0.29022935,0.104386754,-0.011174932,0.008435876
1322,0.27057755,0.25396743,0.042107575,-0.017942736,0.007745946
1323,0.25789765,0.2641168,0.057080176,-0.018558258,0.00753021
1324,0.26734024,0.26064733,0.052247684,-0.019200327,0.007767926
1325,0.25150466,0.27558264,0.07875363,-0.017206386,0.007759684
1326,0.2583613,0.27262598,0.072808266,-0.018930636,0.00781474
1327,0.24895777,0.28541,0.09598603,-0.014641778,0.008207647
1328,0.276325,0.24986972,0.03772573,-0.01719665,0.007878616
1329,0.28221902,0.24484439,0.033053774,-0.015958514,0.008023187
1330,0.29299343,0.21028493,0.011412619,-0.002980853,0.008267361
1331,0.28982383,0.21714719,0.012547201,-0.005606403,0.008182953
1332,0.28593123,0.22304934,0.01417164,-0.00775243,0.008069873
1333,0.28547657,0.23046276,0.019288441,-0.010682415,0.008070693
1334,0.28907064,0.23899816,0.02882726,-0.014241505,0.008191427
1335,0.30358568,0.20778327,0.015269626,-0.002058008,0.008538883
1336,0.3059723,0.1993704,0.01572197,0.001571624,0.008602098
1337,0.30777758,0.19013527,0.018103769,0.005571067,0.008630367
1338,0.3078356,0.18032287,0.022357,0.009762821,0.008630615
1339,0.30809718,0.17083165,0.028857293,0.013655356,0.008649183
1340,0.31727213,0.15435785,0.047221366,0.019406173,0.008837943
1341,0.31803665,0.16425864,0.03805039,0.016147837,0.008834272
1342,0.32774824,0.1471615,0.05723619,0.020909915,0.008985658
1343,0.32393178,0.11207855,0.08988405,0.023981957,0.009155282
1344,0.32708243,0.13422786,0.07018363,0.02329076,0.009043718
1345,0.33059728,0.12292465,0.08093264,0.023841502,0.00909132
1346,0.33324945,0.10012369,0.09538316,0.021908313,0.009228699
1347,0.33702877,0.07442079,0.095177025,0.01597246,0.009332823
1348,0.34161937,0.08912197,0.096153736,0.0192162,0.009279982
1349,0.3468043,0.0612015,0.08542558,0.011709638,0.009290019
1350,0.35551268,0.04602182,0.06917166,0.00715239,0.009174777
1351,0.36460945,0.030802213,0.04833636,0.003333152,0.009016743
1352,0.18710664,0.38133806,0.06107116,0.00342651,0.014044175
1353,0.19557555,0.36737263,0.08371293,0.005995035,0.013550455
1354,0.21874726,0.32814267,0.1234207,0.00722425,0.011362585
1355,0.21286178,0.34076822,0.115235545,0.008082969,0.012160209
1356,0.20405297,0.35442555,0.10095816,0.007742487,0.012920355
1357,0.23174796,0.3273185,0.12380769,0.001621947,0.010839431
1358,0.24173996,0.29817954,0.11394473,-0.008292837,0.008931611
1359,0.24011487,0.3082744,0.12155156,-0.004897274,0.009577708
1360,0.23655526,0.3178617,0.12461704,-0.001452214,0.010201135
1361,0.25045395,0.29542187,0.10882732,-0.012629686,0.008760003
1362,0.2779891,0.25962383,0.05269344,-0.019893149,0.008064073
1363,0.266696,0.26951113,0.067391954,-0.02012884,0.00795551
1364,0.27394724,0.26673466,0.063319825,-0.020673754,0.008075092
1365,0.2582647,0.28184956,0.08851044,-0.018036677,0.008188191
1366,0.2669992,0.27831516,0.08193711,-0.020052886,0.008217893
1367,0.2588869,0.2911797,0.10164304,-0.016349865,0.008605392
1368,0.28559574,0.2534838,0.045537632,-0.018877845,0.008202489
1369,0.2926952,0.24754445,0.039904535,-0.017401686,0.008341175
1370,0.29975346,0.21654361,0.016344057,-0.005719977,0.00844876
1371,0.29546386,0.22562994,0.019648444,-0.009301749,0.008345901
1372,0.2945481,0.23385431,0.02591339,-0.012536982,0.008326853
1373,0.29874286,0.24071808,0.034191497,-0.015266993,0.008466307
1374,0.31109098,0.2141209,0.020224383,-0.004816164,0.008695633
1375,0.314054,0.20585045,0.01951653,-0.001208947,0.008758298
1376,0.31698745,0.19595513,0.020840574,0.003132696,0.00881527
1377,0.31948346,0.18538128,0.024866909,0.007740648,0.008855642
1378,0.31884554,0.1747889,0.030255655,0.01211912,0.008842913
1379,0.32825902,0.15846318,0.04662278,0.017835777,0.008990405
1380,0.3270162,0.16832672,0.038013365,0.014519262,0.00897494
1381,0.3377924,0.1407485,0.06546178,0.021610785,0.009100803
1382,0.3402831,0.15193741,0.055789996,0.019147167,0.009109595
1383,0.33818075,0.114844814,0.08700351,0.023033902,0.009170014
1384,0.34178978,0.12904443,0.076281086,0.022701848,0.009129453
1385,0.34575787,0.10353679,0.09225796,0.021357104,0.009193289
1386,0.35379314,0.09441751,0.093270496,0.01926573,0.009209739
1387,0.355018,0.07848698,0.09196385,0.01580757,0.009213871
1388,0.36461768,0.061949573,0.08111452,0.010872163,0.009116897
1389,0.37403926,0.046490308,0.06507665,0.006440181,0.008988204
1390,0.383392,0.031121878,0.045266636,0.002929931,0.00883804
1391,0.20505138,0.3817186,0.06377277,0.002145117,0.013311858
1392,0.21355513,0.36838028,0.08596584,0.003268643,0.012803236
1393,0.22721261,0.34046507,0.11695528,0.003295083,0.011561899
1394,0.22256473,0.35375595,0.10485947,0.003493526,0.012145154
1395,0.23891954,0.3358499,0.11970108,-0.000716677,0.010976966
1396,0.2449367,0.32702613,0.12266614,-0.003689589,0.010426656
1397,0.25066072,0.30676892,0.11819019,-0.009678705,0.009335769
1398,0.2499032,0.31720522,0.12208476,-0.007173611,0.009864047
1399,0.25779396,0.30020168,0.11143858,-0.013823196,0.009007842
1400,0.28961498,0.26320326,0.060160864,-0.021165194,0.008408756
1401,0.2825177,0.26945883,0.06842688,-0.021617169,0.008340347
1402,0.2751912,0.27443156,0.07560459,-0.021242144,0.008286512
1403,0.2673625,0.28785798,0.09576312,-0.018931795,0.00853574
1404,0.2762229,0.28372368,0.08906374,-0.020934876,0.00853947
1405,0.26701254,0.298592,0.10791349,-0.016706672,0.008943767
1406,0.29672822,0.25706804,0.053175557,-0.020135302,0.008505476
1407,0.30381462,0.2501542,0.046409436,-0.018385414,0.008610535
1408,0.3077097,0.22328053,0.023181323,-0.008693733,0.00862185
1409,0.30418056,0.23272209,0.02863983,-0.012407134,0.008574733
1410,0.31081992,0.24180028,0.039477516,-0.015772674,0.00872115
1411,0.32159042,0.21268108,0.024301115,-0.004174111,0.008893931
1412,0.31714934,0.22045666,0.025575424,-0.007516875,0.008816974
1413,0.32558876,0.2029397,0.024315557,7.37341E-05,0.00895756
1414,0.32904857,0.19205368,0.026805643,0.004830808,0.009003879
1415,0.3318077,0.17891316,0.032988783,0.010339185,0.00903997
1416,0.3392607,0.16583432,0.044099327,0.015037626,0.009100017
1417,0.3482507,0.15895502,0.052222747,0.016765147,0.009172201
1418,0.34901112,0.14124015,0.06687025,0.020716926,0.009168233
1419,0.35165948,0.1511592,0.059150524,0.018502641,0.009180279
1420,0.35811058,0.15771614,0.055844568,0.016357616,0.009219765
1421,0.35165423,0.11722539,0.08494089,0.021976078,0.009174677
1422,0.35742152,0.13102122,0.075777635,0.021031108,0.009185321
1423,0.36003953,0.104682855,0.09014695,0.02023201,0.009182944
1424,0.36672628,0.09113034,0.09107742,0.017493322,0.009117804
1425,0.37340873,0.07718982,0.08705904,0.013889353,0.009075362
1426,0.38327497,0.062157486,0.07662143,0.009580994,0.008961502
1427,0.39290172,0.046872098,0.06131981,0.005603047,0.008824589
1428,0.40246207,0.031412516,0.042560715,0.002502168,0.008682747
1429,0.22288227,0.38167953,0.06573598,0.000830656,0.012580934
1430,0.23148574,0.36709312,0.08952196,0.000704762,0.012075378
1431,0.23967287,0.35083863,0.10886661,-0.000533412,0.01145266
1432,0.25132847,0.33912483,0.11698228,-0.004262994,0.010735002
1433,0.25878042,0.32689723,0.120594025,-0.008077431,0.010134483
1434,0.26448584,0.31177193,0.11765869,-0.013012922,0.009491768
1435,0.30075246,0.26725453,0.06728559,-0.02200648,0.008686801
1436,0.29296935,0.2735425,0.074974455,-0.022418628,0.008618899
1437,0.28539434,0.27921712,0.08242849,-0.02209995,0.008589038
1438,0.2767641,0.29355645,0.10085211,-0.019662168,0.008856752
1439,0.28474608,0.28833875,0.093958475,-0.021425245,0.008772741
1440,0.27608538,0.30336353,0.10964995,-0.017710494,0.009164033
1441,0.30211812,0.27649924,0.07903629,-0.022718929,0.008801735
1442,0.30826908,0.2611763,0.060811423,-0.020998737,0.008755389
1443,0.3164569,0.25300142,0.053090774,-0.01905774,0.00884614
1444,0.31775403,0.23110963,0.032549948,-0.011859723,0.008844654
1445,0.3239706,0.24309628,0.045070764,-0.016023992,0.008937378
1446,0.33389437,0.21069397,0.029064413,-0.003288582,0.009073962
1447,0.3277652,0.22202487,0.030785574,-0.008107431,0.009012478
1448,0.33817527,0.20009863,0.029790351,0.0013151,0.009116528
1449,0.34199733,0.18886003,0.033180308,0.006090458,0.009147883
1450,0.35177642,0.16756918,0.0472101,0.013856149,0.009183935
1451,0.34669018,0.17728405,0.039697725,0.010617056,0.009161609
1452,0.36195466,0.16601956,0.051390894,0.013737926,0.009248854
1453,0.36247197,0.14579774,0.065540455,0.018693808,0.0092149
1454,0.36886197,0.15810677,0.05828272,0.015512869,0.009257447
1455,0.36629322,0.11920796,0.0834971,0.020505771,0.009167649
1456,0.37330875,0.1336116,0.07537075,0.019232623,0.00917875
1457,0.37476757,0.10569514,0.08822465,0.018716095,0.009113208
1458,0.38364214,0.09178096,0.08814184,0.015798979,0.009027288
1459,0.39241806,0.07773092,0.08317093,0.012257236,0.008932794
1460,0.4023207,0.06269301,0.07280924,0.008339033,0.008806787
1461,0.41207302,0.047310848,0.058083035,0.004800439,0.008673413
1462,0.4217793,0.031701803,0.040258367,0.002107224,0.008542361
1463,0.24078241,0.38133472,0.06678339,-0.000523909,0.01189297
1464,0.24924344,0.36675695,0.08991091,-0.001896869,0.011465456
1465,0.25781998,0.35334793,0.10515863,-0.004257998,0.010971269
1466,0.26737458,0.33973706,0.11437256,-0.00797688,0.010414521
1467,0.27465376,0.32651812,0.11734403,-0.012140597,0.009921621
1468,0.2817139,0.31449842,0.11439452,-0.016080838,0.00951182
1469,0.31031004,0.27304545,0.07539881,-0.02256352,0.008854508
1470,0.29641145,0.28575212,0.09012776,-0.022494862,0.008868981
1471,0.28893757,0.2994444,0.10433528,-0.020258438,0.009054821
1472,0.3081445,0.28423578,0.08788638,-0.022798622,0.008978063
1473,0.32123053,0.26675975,0.069433615,-0.021698281,0.008966069
1474,0.32921132,0.25496304,0.058233824,-0.019171512,0.009021713
1475,0.3471439,0.2087318,0.034247242,-0.002328873,0.009182844
1476,0.33290732,0.23323527,0.03989262,-0.012409858,0.009049523
1477,0.33667395,0.24446803,0.050244905,-0.016010892,0.009078869
1478,0.3435346,0.22182322,0.03698634,-0.007748948,0.009148353
1479,0.3513787,0.1973126,0.035540123,0.002488997,0.009218096
1480,0.35507768,0.18660271,0.03914822,0.006790211,0.009235592
1481,0.36022124,0.17592487,0.045341752,0.010624868,0.009245833
1482,0.37194645,0.17079163,0.05170981,0.011690847,0.009284291
1483,0.3789304,0.14772913,0.0671495,0.016763568,0.009201621
1484,0.37975782,0.16058643,0.059533436,0.013949456,0.00924333
1485,0.382778,0.121442854,0.082235776,0.018604424,0.009120984
1486,0.38989154,0.1378736,0.07441018,0.016988305,0.009147437
1487,0.39222944,0.107930295,0.08608139,0.016856339,0.009030686
1488,0.40157318,0.09353939,0.08551288,0.014122716,0.008915554
1489,0.41171262,0.078682914,0.07990557,0.010681828,0.008791208
1490,0.42166233,0.06335184,0.06956464,0.00715594,0.008660766
1491,0.4315208,0.047747772,0.055312607,0.004054732,0.00853275
1492,0.44135088,0.03196237,0.038303837,0.001753066,0.008412298
1493,0.25873005,0.38128886,0.065888695,-0.001679692,0.011274044
1494,0.26731345,0.3672275,0.08754221,-0.003856685,0.010921316
1495,0.27605897,0.35314655,0.10268127,-0.007049369,0.010517738
1496,0.28479704,0.3394043,0.11106812,-0.010941569,0.010104702
1497,0.29164284,0.32576978,0.113528565,-0.014870502,0.009747052
1498,0.29814917,0.31212193,0.10992188,-0.018734552,0.009437346
1499,0.3187995,0.2806734,0.08414623,-0.022804527,0.009045517
1500,0.3058847,0.2977096,0.10046648,-0.021687994,0.009189653
1501,0.31605127,0.29119018,0.09403021,-0.022498846,0.009140733
1502,0.33068812,0.27807972,0.082006425,-0.022283928,0.009112557
1503,0.33487877,0.266379,0.07092219,-0.020947145,0.009110917
1504,0.34087357,0.25624883,0.062133357,-0.01881849,0.009136649
1505,0.35978416,0.20604011,0.039123815,-0.001091425,0.009243571
1506,0.35609627,0.21642229,0.039886784,-0.00533443,0.009223461
1507,0.36492413,0.21335791,0.042520083,-0.003951265,0.009266136
1508,0.3466628,0.24795613,0.056077987,-0.016479248,0.00915928
1509,0.34760007,0.23668252,0.047466177,-0.013076438,0.009163016
1510,0.35588592,0.2270761,0.04441034,-0.009425784,0.009216278
1511,0.36411542,0.19626585,0.04078479,0.002797318,0.009284469
1512,0.3681048,0.18475243,0.044644613,0.007077932,0.009267549
1513,0.37972212,0.1813853,0.049878456,0.007730606,0.009289016
1514,0.3869649,0.1701938,0.056526475,0.010826364,0.009242564
1515,0.3939163,0.15549721,0.06548808,0.013961163,0.009189894
1516,0.40017742,0.1243385,0.081139676,0.01654796,0.009040769
1517,0.4063119,0.14160997,0.074310556,0.014902989,0.009071919
1518,0.41076207,0.110077105,0.08432663,0.014888223,0.008919437
1519,0.42111456,0.09510253,0.08308689,0.012274676,0.00878758
1520,0.43124074,0.079651974,0.07711429,0.009165451,0.008650767
1521,0.4412224,0.063965596,0.06677932,0.006053764,0.008520631
1522,0.45120606,0.048104268,0.052922655,0.003379614,0.00839947
1523,0.46112323,0.03217238,0.036647975,0.001443427,0.008289249
1524,0.27673045,0.38125032,0.06385359,-0.002484822,0.010737537
1525,0.2853947,0.3668746,0.0850522,-0.005327594,0.010457252
1526,0.29390997,0.35239163,0.09972047,-0.008954885,0.010147773
1527,0.3024466,0.33804086,0.10764689,-0.012992546,0.009839399
1528,0.30882958,0.3243111,0.10946217,-0.01674309,0.00957793
1529,0.31151196,0.3108711,0.1066985,-0.019564811,0.009380532
1530,0.32609004,0.29092503,0.09319283,-0.02238015,0.009167705
1531,0.31965488,0.3020413,0.101349786,-0.021209527,0.00927005
1532,0.33794025,0.28958422,0.09153265,-0.0217657,0.009172938
1533,0.34279302,0.27764806,0.082119934,-0.021473361,0.009174995
1534,0.34711665,0.26653227,0.07267381,-0.020197947,0.009186914
1535,0.35272324,0.25561655,0.06402609,-0.017919814,0.009189382
1536,0.37102538,0.20649461,0.043643653,-0.0012886,0.009290415
1537,0.36528614,0.22142842,0.045228895,-0.006999484,0.009288293
1538,0.37205705,0.21586575,0.04584607,-0.004730089,0.009312744
1539,0.35790816,0.24612004,0.057657342,-0.015296153,0.009212825
1540,0.36575225,0.23014455,0.04951129,-0.009979897,0.009254267
1541,0.35962787,0.23609884,0.050971888,-0.012261729,0.009233655
1542,0.37936008,0.19580798,0.046584155,0.002621881,0.009320962
1543,0.3922344,0.1853806,0.052841663,0.005967415,0.009269813
1544,0.40250474,0.17160635,0.060125787,0.009581311,0.009194229
1545,0.41255683,0.15800335,0.06791178,0.011877117,0.009098246
1546,0.42499483,0.14462616,0.0750312,0.012714891,0.008975709
1547,0.4190486,0.12716223,0.08048952,0.014402802,0.008930151
1548,0.43058503,0.11226988,0.08288225,0.012837595,0.008789741
1549,0.4408406,0.09637096,0.08104365,0.010508864,0.008645648
1550,0.45095542,0.08039022,0.07466653,0.007747574,0.00850978
1551,0.46106285,0.06435298,0.064292274,0.005041122,0.008384378
1552,0.47106826,0.048338395,0.050849684,0.002781936,0.008271901
1553,0.48105198,0.032286678,0.03521325,0.001175229,0.008171002
1554,0.29484954,0.38095957,0.061435737,-0.003041689,0.010279568
1555,0.30352217,0.3662874,0.08201625,-0.00624408,0.010073089
1556,0.31192756,0.35124344,0.09639732,-0.010111393,0.009846154
1557,0.3197388,0.33565018,0.10442759,-0.014244899,0.009614053
1558,0.32530332,0.31789625,0.105841994,-0.018494114,0.009399935
1559,0.33308607,0.3036549,0.100194566,-0.020751344,0.009286812
1560,0.34545356,0.29863957,0.09640928,-0.020691171,0.009249818
1561,0.35193604,0.28857762,0.09037579,-0.02097477,0.009232287
1562,0.35666883,0.27598172,0.08152072,-0.020402795,0.009216417
1563,0.3576041,0.26426968,0.07216772,-0.019056495,0.009225202
1564,0.36554936,0.2552101,0.06637544,-0.0168284,0.00923453
1565,0.3826613,0.21211953,0.048681207,-0.003250266,0.009330502
1566,0.37700126,0.22570398,0.05101758,-0.008094109,0.009331192
1567,0.37096003,0.24041536,0.05708889,-0.012936414,0.009294812
1568,0.3960643,0.20350169,0.052202627,-0.000204341,0.009261227
1569,0.40905482,0.19043747,0.057199966,0.003874427,0.009205663
