,x,y,u (m/s),v (m/s),p (Pa)
1463,0.24078241,0.38133472,0.05164949,-0.000757895,0.009012084
1464,0.24924344,0.36675695,0.06932491,-0.00224506,0.00871362
1465,0.25781998,0.35334793,0.08070294,-0.004540455,0.008374852
1466,0.26737458,0.33973706,0.08724926,-0.007853301,0.00799336
1467,0.27465376,0.32651812,0.089123555,-0.011383708,0.007663749
1468,0.2817139,0.31449842,0.08667144,-0.014582066,0.007384581
1469,0.31031004,0.27304545,0.058715627,-0.019273253,0.006876867
1470,0.29641145,0.28575212,0.0690767,-0.019507706,0.006930393
1471,0.28893757,0.2994444,0.07925298,-0.017856479,0.007069126
1472,0.3081445,0.28423578,0.06742497,-0.019489175,0.006970169
1473,0.32123053,0.26675975,0.054673515,-0.018334452,0.006927338
1474,0.32921132,0.25496304,0.04710876,-0.016125178,0.006944126
1475,0.3471439,0.2087318,0.03143747,-0.00207274,0.007004882
1476,0.33290732,0.23323527,0.034593314,-0.010522701,0.006946228
1477,0.33667395,0.24446803,0.04188395,-0.013413068,0.006961939
1478,0.3435346,0.22182322,0.033146907,-0.006552114,0.006990564
1479,0.3513787,0.1973126,0.032496423,0.001857591,0.007019906
1480,0.35507768,0.18660271,0.035027314,0.005313993,0.007023611
1481,0.36022124,0.17592487,0.039273117,0.008320811,0.007021625
1482,0.37194645,0.17079163,0.04388651,0.008990318,0.007022912
1483,0.3789304,0.14772913,0.05356003,0.012786805,0.006955394
1484,0.37975782,0.16058643,0.04900585,0.010620059,0.006980675
1485,0.382778,0.121442854,0.06243854,0.014081836,0.00689907
1486,0.38989154,0.1378736,0.05806847,0.012753131,0.006901356
1487,0.39222944,0.107930295,0.06426739,0.012590731,0.006823973
1488,0.40157318,0.09353939,0.063031875,0.010424436,0.006735518
1489,0.41171262,0.078682914,0.05838665,0.007800818,0.006642204
1490,0.42166233,0.06335184,0.050577424,0.005185189,0.006547006
1491,0.4315208,0.047747772,0.040146746,0.002924378,0.00645416
1492,0.44135088,0.03196237,0.02782106,0.001262244,0.006366222
1493,0.25873005,0.38128886,0.05052386,-0.001640297,0.008545733
1494,0.26731345,0.3672275,0.06690039,-0.003695288,0.008301527
1495,0.27605897,0.35314655,0.07812311,-0.006580119,0.008025828
1496,0.28479704,0.3394043,0.08411994,-0.009937729,0.007745507
1497,0.29164284,0.32576978,0.08574121,-0.013240561,0.00750542
1498,0.29814917,0.31212193,0.083016805,-0.016346406,0.007296098
1499,0.3187995,0.2806734,0.06480084,-0.019243015,0.006989946
1500,0.3058847,0.2977096,0.07622231,-0.018613158,0.007118399
1501,0.31605127,0.29119018,0.07161647,-0.01903068,0.007061679
1502,0.33068812,0.27807972,0.06335117,-0.01855448,0.007006561
1503,0.33487877,0.266379,0.055890854,-0.017414814,0.006995282
1504,0.34087357,0.25624883,0.05008594,-0.015591383,0.006997105
1505,0.35978416,0.20604011,0.03543681,-0.001067626,0.007019344
1506,0.35609627,0.21642229,0.035786893,-0.004494466,0.007015409
1507,0.36492413,0.21335791,0.038003143,-0.003350523,0.007024242
1508,0.3466628,0.24795613,0.0461925,-0.013602445,0.006995312
1509,0.34760007,0.23668252,0.0404668,-0.010849694,0.006994567
1510,0.35588592,0.2270761,0.038807254,-0.007793801,0.007010369
1511,0.36411542,0.19626585,0.036706015,0.00203511,0.007036805
1512,0.3681048,0.18475243,0.03932266,0.005411322,0.007016686
1513,0.37972212,0.1813853,0.043217894,0.005814801,0.007008949
1514,0.3869649,0.1701938,0.04755737,0.008119027,0.00696339
1515,0.3939163,0.15549721,0.053066753,0.010406005,0.006918358
1516,0.40017742,0.1243385,0.061852764,0.012247395,0.006814796
1517,0.4063119,0.14160997,0.058350988,0.010928544,0.006821997
1518,0.41076207,0.110077105,0.06310966,0.010872458,0.006722125
1519,0.42111456,0.09510253,0.0613403,0.008862888,0.006625618
1520,0.43124074,0.079651974,0.056415237,0.006558987,0.006528252
1521,0.4412224,0.063965596,0.048611667,0.004305827,0.006436416
1522,0.45120606,0.048104268,0.038461573,0.002395961,0.00635043
1523,0.46112323,0.03217238,0.026651742,0.001022671,0.006271231
1524,0.27673045,0.38125032,0.048543483,-0.00222173,0.008140408
1525,0.2853947,0.3668746,0.06442709,-0.004734633,0.007947871
1526,0.29390997,0.35239163,0.07524871,-0.007876376,0.007737878
1527,0.3024466,0.33804086,0.08095318,-0.011273288,0.007528185
1528,0.30882958,0.3243111,0.082249716,-0.014355988,0.007352905
1529,0.31151196,0.3108711,0.080389515,-0.016702892,0.007225174
1530,0.32609004,0.29092503,0.070931904,-0.018697033,0.00705518
1531,0.31965488,0.3020413,0.076554164,-0.017876951,0.007134737
1532,0.33794025,0.28958422,0.06969649,-0.017949669,0.007028342
1533,0.34279302,0.27764806,0.06346587,-0.017637266,0.007020237
1534,0.34711665,0.26653227,0.05725316,-0.0165508,0.007019084
1535,0.35272324,0.25561655,0.05166273,-0.01464026,0.007003887
1536,0.37102538,0.20649461,0.039032478,-0.001226296,0.007026247
1537,0.36528614,0.22142842,0.039825127,-0.00577782,0.007039943
1538,0.37205705,0.21586575,0.040561188,-0.00395188,0.00704032
1539,0.35790816,0.24612004,0.04765655,-0.012471695,0.007004264
1540,0.36575225,0.23014455,0.042654533,-0.008151011,0.007012402
1541,0.35962787,0.23609884,0.04332714,-0.010027255,0.00701606
1542,0.37936008,0.19580798,0.04128601,0.001833531,0.007028888
1543,0.3922344,0.1853806,0.045734618,0.004338455,0.006970891
1544,0.40250474,0.17160635,0.050406996,0.006980188,0.006905172
1545,0.41255683,0.15800335,0.055116106,0.008585067,0.006828043
1546,0.42499483,0.14462616,0.059177145,0.009063034,0.006733299
1547,0.4190486,0.12716223,0.06162197,0.010391781,0.006713179
1548,0.43058503,0.11226988,0.062234517,0.009146405,0.006611739
1549,0.4408406,0.09637096,0.05997218,0.007414356,0.006511204
1550,0.45095542,0.08039022,0.05473999,0.005426336,0.006417841
1551,0.46106285,0.06435298,0.046900317,0.003513889,0.006331355
1552,0.47106826,0.048338395,0.037032742,0.001934884,0.006252885
1553,0.48105198,0.032286678,0.025658218,0.000817203,0.006181347
1554,0.29484954,0.38095957,0.046316363,-0.002594906,0.007792942
1555,0.30352217,0.3662874,0.061610624,-0.005314912,0.007652154
1556,0.31192756,0.35124344,0.07218086,-0.008564504,0.007498336
1557,0.3197388,0.33565018,0.078051314,-0.011978551,0.00734136
1558,0.32530332,0.31789625,0.07928715,-0.015451385,0.007199331
1559,0.33308607,0.3036549,0.07545803,-0.017191516,0.007115966
1560,0.34545356,0.29863957,0.07275218,-0.016884249,0.007061259
1561,0.35193604,0.28857762,0.06882743,-0.016998384,0.007037311
1562,0.35666883,0.27598172,0.06314223,-0.016486194,0.007016328
1563,0.3576041,0.26426968,0.05709891,-0.0154375,0.007021086
1564,0.36554936,0.2552101,0.05355268,-0.013554161,0.007005101
1565,0.3826613,0.21211953,0.042910885,-0.002762946,0.007030585
1566,0.37700126,0.22570398,0.044161588,-0.006571204,0.007042071
1567,0.37096003,0.24041536,0.047780972,-0.010425787,0.007032978
1568,0.3960643,0.20350169,0.04574564,-0.00040412,0.006962373
1569,0.40905482,0.19043747,0.049257014,0.002636439,0.006901713
1570,0.40875033,0.20360315,0.048899278,-0.000441293,0.006883496
1571,0.4201967,0.17449018,0.05331816,0.005415651,0.006819087
1572,0.4307693,0.16115567,0.05698604,0.006826505,0.006728083
1573,0.43983504,0.15020278,0.05957902,0.007381382,0.00665358
1574,0.44069648,0.13208088,0.061612166,0.008396808,0.006608704
1575,0.45077392,0.11345893,0.06167772,0.007528664,0.006500267
1576,0.46085966,0.09693355,0.058773603,0.00605682,0.006401632
1577,0.470982,0.080674335,0.05323544,0.004391591,0.006312044
1578,0.48102218,0.06456064,0.04544612,0.002824232,0.006232092
1579,0.49103075,0.048462413,0.035834994,0.001542883,0.006160415
1580,0.5010366,0.03233663,0.024834428,0.000645901,0.006095376
1581,0.31313342,0.3804823,0.043990407,-0.00275488,0.007501839
1582,0.32180992,0.36535126,0.05881651,-0.005540868,0.007403865
1583,0.33015433,0.34975466,0.06912973,-0.008750103,0.007297756
1584,0.33801368,0.33327812,0.07489995,-0.0120458,0.007190128
1585,0.34628823,0.31546697,0.07570784,-0.014875457,0.007115727
1586,0.35935208,0.30216643,0.07240909,-0.015607798,0.007013402
1587,0.36692402,0.2871165,0.06792914,-0.015724763,0.006987105
1588,0.3715851,0.27037948,0.061443053,-0.014907756,0.006979798
1589,0.38251555,0.25445953,0.055796523,-0.012251002,0.006969584
1590,0.39382577,0.2215742,0.047409132,-0.004989127,0.006963754
1591,0.3884485,0.23815368,0.050698258,-0.008942334,0.006970258
1592,0.40868562,0.2161835,0.05001174,-0.003369154,0.006899971
1593,0.4202127,0.20377177,0.051507607,-0.0005071,0.00684786
1594,0.42783245,0.18966934,0.05324259,0.002268888,0.006783864
1595,0.4385697,0.17614004,0.056181904,0.004239899,0.006704947
1596,0.44796515,0.16264723,0.05892056,0.005609145,0.006626545
1597,0.45459038,0.14593543,0.06113076,0.006724081,0.006558962
1598,0.46085155,0.12967508,0.06205596,0.006868253,0.006474796
1599,0.47093117,0.113259204,0.061103396,0.006094783,0.006383254
1600,0.4809997,0.09696533,0.05768948,0.004875753,0.006291802
1601,0.4910244,0.080789216,0.05196935,0.003518991,0.00621013
1602,0.50102717,0.06465819,0.04423678,0.002249849,0.006137204
1603,0.5110276,0.048520733,0.034851633,0.001221364,0.006071829
1604,0.5210318,0.032362714,0.024172368,0.000508278,0.006012394
1605,0.33166155,0.37991557,0.041628405,-0.002747848,0.00725756
1606,0.34043682,0.36444268,0.05587956,-0.005451263,0.007191308
1607,0.34899345,0.34856755,0.06582449,-0.008470495,0.007116742
1608,0.35753304,0.33238092,0.07136796,-0.011290155,0.007051147
1609,0.36630347,0.31713232,0.072600715,-0.013204679,0.0069892
1610,0.37657818,0.30128476,0.07080813,-0.014186083,0.006927711
1611,0.38459408,0.2851302,0.0671245,-0.014184985,0.00691166
1612,0.39209867,0.26876014,0.06223365,-0.01294349,0.006910501
1613,0.40055,0.25171417,0.057371397,-0.010523014,0.006896106
1614,0.40614182,0.23520648,0.053290237,-0.007504406,0.00689478
1615,0.4197267,0.22979566,0.054666508,-0.005803912,0.006832046
1616,0.42703292,0.2175365,0.05405321,-0.003284292,0.006793017
1617,0.436696,0.20454015,0.054870535,-0.000714538,0.006735766
1618,0.44682884,0.19162336,0.05658651,0.001420045,0.006672563
1619,0.45652032,0.17780165,0.058686484,0.003274979,0.00659756
1620,0.46487382,0.16173816,0.060776245,0.004805512,0.006523439
1621,0.47254986,0.14524297,0.06219986,0.005585063,0.006439652
1622,0.4809774,0.12938315,0.062323567,0.005560971,0.006356069
1623,0.4910927,0.113132454,0.060628865,0.004899393,0.006268797
1624,0.50108206,0.09696611,0.0567979,0.003901501,0.006186743
1625,0.51105493,0.080835976,0.05092918,0.002802358,0.006112667
1626,0.5210371,0.064701796,0.043250773,0.001782727,0.006046247
1627,0.5310287,0.048548494,0.034058996,0.000963168,0.005986389
1628,0.54102767,0.03237835,0.023646647,0.000399249,0.005931599
1629,0.35048136,0.3793956,0.03923057,-0.002607277,0.007051411
1630,0.35945192,0.36372456,0.052833032,-0.005107006,0.007006304
1631,0.36833555,0.34785044,0.062403463,-0.007765489,0.00695751
1632,0.3772639,0.33199006,0.06797619,-0.010107653,0.006912487
1633,0.38660127,0.31612182,0.06996546,-0.011794283,0.006866387
1634,0.39569417,0.30004132,0.06927311,-0.012596698,0.006833691
1635,0.40424082,0.28364587,0.06669522,-0.012385612,0.006821813
1636,0.41278264,0.2665346,0.06297244,-0.011083349,0.006807585
1637,0.42118022,0.24726647,0.05886081,-0.008565789,0.006800809
1638,0.43559343,0.23279361,0.057904456,-0.005734396,0.006748043
1639,0.44661716,0.21915334,0.057742003,-0.003221024,0.006680247
1640,0.45165193,0.20548661,0.057568204,-0.000934537,0.006647631
1641,0.4656681,0.19498879,0.059443098,0.000600462,0.006553181
1642,0.47438636,0.1775972,0.060973085,0.002688692,0.006485092
1643,0.48330316,0.16116503,0.062429395,0.003954837,0.006404765
1644,0.49200428,0.14527124,0.06311886,0.004506638,0.006324097
1645,0.50138104,0.12914656,0.062527716,0.004441379,0.006241141
1646,0.51119983,0.11304216,0.06024227,0.003905417,0.006161564
1647,0.5211074,0.09695908,0.056078978,0.003102016,0.006087072
1648,0.53106207,0.08085368,0.05008956,0.002220025,0.006019559
1649,0.54103744,0.064719275,0.042458065,0.001406942,0.00595872
1650,0.5510249,0.04855879,0.03342541,0.000757514,0.005903468
1651,0.5610196,0.032379907,0.023226023,0.000313059,0.005852441
1652,0.36957422,0.37897846,0.036873847,-0.002370398,0.006875317
1653,0.3787743,0.36319718,0.049868245,-0.004581999,0.006845078
1654,0.38793507,0.34730312,0.05921799,-0.006880354,0.006811054
1655,0.39714175,0.3313154,0.06505202,-0.008905456,0.006776028
1656,0.40645748,0.31521186,0.067755215,-0.010328382,0.006744332
1657,0.41564205,0.29896495,0.06799795,-0.010937365,0.00672245
1658,0.4246333,0.28244394,0.06651288,-0.010655945,0.006705866
1659,0.43377033,0.26553005,0.06412455,-0.00943026,0.006692269
1660,0.44377357,0.24942137,0.06192829,-0.007440972,0.006655653
1661,0.45523006,0.23358832,0.060767647,-0.005086333,0.006607689
1662,0.46521476,0.21625695,0.060245603,-0.002500559,0.006557751
1663,0.47911552,0.20582741,0.061618485,-0.000975433,0.006473338
1664,0.48529834,0.191844,0.062056277,0.000738507,0.006421891
1665,0.493774,0.1763738,0.06304416,0.002215524,0.006358072
1666,0.50272906,0.16066036,0.06384558,0.003180416,0.006284938
1667,0.5118999,0.14487915,0.063875616,0.0035959,0.006208252
1668,0.521399,0.12899147,0.0626841,0.003530121,0.006132409
1669,0.5312062,0.11299157,0.0599397,0.003096493,0.006059594
1670,0.541103,0.09695277,0.05550671,0.002453502,0.005991863
1671,0.5510556,0.080859534,0.04941984,0.001751072,0.005930095
1672,0.5610304,0.06472487,0.041827224,0.001106677,0.005873983
1673,0.5710166,0.04856132,0.03292325,0.000594384,0.005822523
1674,0.5810093,0.032380007,0.022895215,0.000245186,0.005774528
1675,0.3888927,0.3786543,0.034675963,-0.002079351,0.006723787
1676,0.3983049,0.36277324,0.04716187,-0.003995846,0.006701607
1677,0.4077012,0.34678698,0.056392897,-0.005979861,0.006674534
1678,0.41712758,0.33070233,0.062498912,-0.007697088,0.006647287
1679,0.42655697,0.3145189,0.06583072,-0.008875387,0.006623091
1680,0.43592554,0.29822835,0.06693371,-0.00935045,0.006602868
1681,0.4453071,0.28185564,0.06647994,-0.009037142,0.006585629
1682,0.4549451,0.26565826,0.06522955,-0.007982781,0.006561751
1683,0.46503446,0.24980281,0.063952565,-0.00637016,0.006522413
1684,0.47505033,0.23420092,0.063161485,-0.004477953,0.00648096
1685,0.48423907,0.22016887,0.0629841,-0.002701077,0.006428053
1686,0.495353,0.20581229,0.063548535,-0.000963528,0.006371594
1687,0.50427973,0.1910235,0.06412104,0.000538502,0.006305956
1688,0.51326764,0.17580366,0.06474534,0.001730339,0.006239648
1689,0.5224095,0.16033873,0.065016486,0.002500908,0.006169974
1690,0.53177017,0.14469828,0.06449999,0.002835305,0.006099022
1691,0.54138416,0.12889712,0.06281893,0.002781952,0.006029186
1692,0.5511878,0.11296897,0.059709065,0.002438841,0.005962633
1693,0.5610921,0.096949294,0.05505719,0.001929956,0.005900619
1694,0.5710457,0.08086121,0.04889127,0.00137511,0.005843711
1695,0.58102065,0.06472654,0.04132992,0.000867534,0.005791521
1696,0.5910062,0.04856182,0.03252854,0.000465214,0.005743149
1697,0.6009979,0.032380007,0.022636224,0.000191681,0.005697582
1698,0.40839088,0.37838632,0.03272217,-0.001782506,0.00659077
1699,0.4179807,0.3624091,0.044776,-0.003424021,0.006571723
1700,0.42756608,0.34634018,0.053927302,-0.005110293,0.006548556
1701,0.43716887,0.33019564,0.06029234,-0.00655215,0.006524984
1702,0.44676518,0.3139953,0.06417011,-0.007527558,0.00650282
1703,0.45634294,0.2977838,0.06602988,-0.007894035,0.006482632
1704,0.46596265,0.2816636,0.06645544,-0.007612965,0.006460511
1705,0.4756975,0.26577377,0.06608612,-0.006751405,0.006431471
1706,0.48547453,0.2502135,0.06551676,-0.005459923,0.006394938
1707,0.49510905,0.23517503,0.065146714,-0.003963238,0.006351712
1708,0.50484705,0.22046064,0.06515736,-0.002397811,0.006302305
1709,0.51433825,0.20554933,0.06546189,-0.000926684,0.006248846
1710,0.523712,0.19071436,0.06587675,0.000323611,0.006188157
1711,0.532911,0.17556153,0.066157125,0.001298718,0.006125399
1712,0.542197,0.16018926,0.06599089,0.001929811,0.006060562
1713,0.55166966,0.14461708,0.06502476,0.002207595,0.005995075
1714,0.5613434,0.12886178,0.06294629,0.002173429,0.00593095
1715,0.57116807,0.11295867,0.05953846,0.001907458,0.005869838
1716,0.58107924,0.09694727,0.05470875,0.001509474,0.005812715
1717,0.591033,0.08086148,0.048478257,0.001074845,0.005759876
1718,0.6010081,0.06472714,0.040941037,0.000677496,0.005710906
1719,0.6109942,0.04856214,0.032220263,0.000362988,0.00566503
1720,0.62098575,0.03238006,0.022434143,0.000149457,0.005621405
1721,0.42803463,0.3781595,0.031028762,-0.001506454,0.00647139
1722,0.43775776,0.36210462,0.042712003,-0.002892987,0.006453051
1723,0.447484,0.34598398,0.051799692,-0.004310468,0.006431155
1724,0.457228,0.3298236,0.058389265,-0.005515338,0.00640837
1725,0.46697253,0.31366056,0.06273698,-0.006321653,0.006386107
1726,0.47669744,0.29755947,0.06524136,-0.006623399,0.006363501
1727,0.4864068,0.28161392,0.06639713,-0.006400482,0.006337969
1728,0.49609277,0.26592252,0.066736944,-0.005709916,0.006307498
1729,0.5057124,0.2505656,0.06673528,-0.004675358,0.006270908
1730,0.51527375,0.23550881,0.06673309,-0.003435263,0.006229787
1731,0.5247727,0.2205512,0.06687261,-0.00213923,0.0061827
1732,0.53414357,0.20563295,0.06712635,-0.000921421,0.006131207
1733,0.5434299,0.19062722,0.067349315,0.000126817,0.006075196
1734,0.5526961,0.17546761,0.06733317,0.000934666,0.0060166
1735,0.56206244,0.16012447,0.06680489,0.00145913,0.005956441
1736,0.571597,0.14458032,0.06546941,0.001696394,0.005896073
1737,0.581306,0.12884486,0.06306664,0.001681637,0.005837043
1738,0.5911464,0.11295316,0.059416898,0.001480523,0.005780642
1739,0.6010618,0.09694727,0.054443125,0.00117326,0.00572763
1740,0.6110156,0.080863,0.048159488,0.00083579,0.005678149
1741,0.62099195,0.064728186,0.040639527,0.000526747,0.005631798
1742,0.6309804,0.048562597,0.03198085,0.000282122,0.005587928
1743,0.6409731,0.03238016,0.022277094,0.00011612,0.005545854
1744,0.44779378,0.37797603,0.029580707,-0.001258877,0.006362293
1745,0.45760983,0.36187074,0.040941387,-0.002417827,0.00634315
1746,0.46743253,0.34572777,0.049972285,-0.003601433,0.006320843
1747,0.47727442,0.329579,0.05675353,-0.004606087,0.00629746
1748,0.48711458,0.3134686,0.061499413,-0.005281636,0.006273626
1749,0.49691537,0.2974598,0.06454433,-0.005544504,0.006248615
1750,0.50664455,0.28163156,0.06630507,-0.005378647,0.006221041
1751,0.51628304,0.26605678,0.0672232,-0.004830921,0.006189505
1752,0.52582693,0.2507568,0.06769624,-0.003990936,0.006153837
1753,0.5352828,0.23566319,0.06800421,-0.00297869,0.006113542
1754,0.5446566,0.22066766,0.06827366,-0.001914607,0.006068753
