,x,y,u (m/s),v (m/s),p (Pa)
1438,0.2767641,0.29355645,0.4632362,-0.01289453,0.01797453
1439,0.28474608,0.28833875,0.43058476,-0.023341816,0.01695934
1440,0.27608538,0.30336353,0.49115878,-0.006553933,0.021924702
1441,0.30211812,0.27649924,0.34154204,-0.034320243,0.016438602
1442,0.30826908,0.2611763,0.22044748,-0.03192823,0.015558761
1443,0.3164569,0.25300142,0.16387203,-0.029125402,0.016420126
1444,0.31775403,0.23110963,0.035930306,-0.012764209,0.016223686
1445,0.3239706,0.24309628,0.10387904,-0.02406368,0.017413117
1446,0.33389437,0.21069397,-0.015663859,-0.004715579,0.019440316
1447,0.3277652,0.22202487,0.007922875,-0.010138389,0.01829327
1448,0.33817527,0.20009863,-0.02053052,0.00110123,0.020236468
1449,0.34199733,0.18886003,-0.006127737,0.008437722,0.020835038
1450,0.35177642,0.16756918,0.07800001,0.027036183,0.022381848
1451,0.34669018,0.17728405,0.030903645,0.017872622,0.021508593
1452,0.36195466,0.16601956,0.09495446,0.030337416,0.024497919
1453,0.36247197,0.14579774,0.21729064,0.046969518,0.024744889
1454,0.36886197,0.15810677,0.14490382,0.038594615,0.0257278
1455,0.36629322,0.11920796,0.37891707,0.05750146,0.026620416
1456,0.37330875,0.1336116,0.30092043,0.05507872,0.026841955
1457,0.37476757,0.10569514,0.42714074,0.056100655,0.028428352
1458,0.38364214,0.09178096,0.44191924,0.05118354,0.030015098
1459,0.39241806,0.07773092,0.42849132,0.044008806,0.03115682
1460,0.4023207,0.06269301,0.38361514,0.034334347,0.03177861
1461,0.41207302,0.047310848,0.3100246,0.022793496,0.0319578
1462,0.4217793,0.031701803,0.21333748,0.011325692,0.031862933
1463,0.24078241,0.38133472,0.25773248,0.003511407,0.049511127
1464,0.24924344,0.36675695,0.33803624,0.006199648,0.04606473
1465,0.25781998,0.35334793,0.3954281,0.007550851,0.04181619
1466,0.26737458,0.33973706,0.44365707,0.005935077,0.036780383
1467,0.27465376,0.32651812,0.47880882,0.001584795,0.03157452
1468,0.2817139,0.31449842,0.49555376,-0.005621924,0.02686623
1469,0.31031004,0.27304545,0.31556514,-0.037352644,0.01712594
1470,0.29641145,0.28575212,0.41043746,-0.030058306,0.017582146
1471,0.28893757,0.2994444,0.47748372,-0.018389558,0.02100241
1472,0.3081445,0.28423578,0.39707717,-0.036067896,0.019211704
1473,0.32123053,0.26675975,0.270865,-0.03940688,0.018255267
1474,0.32921132,0.25496304,0.1871431,-0.035123155,0.018795682
1475,0.3471439,0.2087318,-0.010109322,-0.004772614,0.021844398
1476,0.33290732,0.23323527,0.057299532,-0.019524684,0.01905649
1477,0.33667395,0.24446803,0.12247125,-0.029290505,0.019788975
1478,0.3435346,0.22182322,0.017184172,-0.013466321,0.02100749
1479,0.3513787,0.1973126,-0.010771987,0.003491272,0.022677794
1480,0.35507768,0.18660271,0.008438251,0.012002988,0.023339095
1481,0.36022124,0.17592487,0.04744158,0.021663556,0.024162142
1482,0.37194645,0.17079163,0.07934006,0.02782258,0.026445989
1483,0.3789304,0.14772913,0.21625495,0.04750321,0.027415194
1484,0.37975782,0.16058643,0.14013895,0.037587237,0.02758686
1485,0.382778,0.121442854,0.36900234,0.05825263,0.028569764
1486,0.38989154,0.1378736,0.28284734,0.054055654,0.029148808
1487,0.39222944,0.107930295,0.4169305,0.057026457,0.03009996
1488,0.40157318,0.09353939,0.43342003,0.051885236,0.03119445
1489,0.41171262,0.078682914,0.41903695,0.043756615,0.03195074
1490,0.42166233,0.06335184,0.37286538,0.033205375,0.032241847
1491,0.4315208,0.047747772,0.29840624,0.021302795,0.03224658
1492,0.44135088,0.03196237,0.20314535,0.010199419,0.032105666
1493,0.25873005,0.38128886,0.2619955,-0.00039675,0.04559994
1494,0.26731345,0.3672275,0.34097815,-0.000546631,0.042584438
1495,0.27605897,0.35314655,0.40091223,-0.001707195,0.0388626
1496,0.28479704,0.3394043,0.4465504,-0.005061476,0.03469724
1497,0.29164284,0.32576978,0.47873148,-0.009667445,0.030553648
1498,0.29814917,0.31212193,0.48868242,-0.018496508,0.026295824
1499,0.3187995,0.2806734,0.37222645,-0.041683905,0.019974757
1500,0.3058847,0.2977096,0.46382126,-0.029973287,0.022462768
1501,0.31605127,0.29119018,0.43206686,-0.03826751,0.021722343
1502,0.33068812,0.27807972,0.3557051,-0.0453254,0.02121448
1503,0.33487877,0.266379,0.27403122,-0.043206133,0.020659532
1504,0.34087357,0.25624883,0.20425521,-0.03924752,0.02099739
1505,0.35978416,0.20604011,-0.003162303,-0.003187771,0.024121447
1506,0.35609627,0.21642229,0.011404932,-0.011433124,0.023322158
1507,0.36492413,0.21335791,0.012067698,-0.009674361,0.025080321
1508,0.3466628,0.24795613,0.15256847,-0.03487591,0.021745589
1509,0.34760007,0.23668252,0.085764654,-0.026041131,0.021667266
1510,0.35588592,0.2270761,0.047455575,-0.020235479,0.023305027
1511,0.36411542,0.19626585,-5.41074E-05,0.004863146,0.025141824
1512,0.3681048,0.18475243,0.023820357,0.014752815,0.025685957
1513,0.37972212,0.1813853,0.04517173,0.018376952,0.027824763
1514,0.3869649,0.1701938,0.09629953,0.029500583,0.028829848
1515,0.3939163,0.15549721,0.180559,0.043028675,0.029772345
1516,0.40017742,0.1243385,0.35733142,0.057958383,0.030570384
1517,0.4063119,0.14160997,0.269576,0.05244532,0.031306576
1518,0.41076207,0.110077105,0.40756434,0.056784675,0.031725828
1519,0.42111456,0.09510253,0.42464137,0.051053178,0.032458775
1520,0.43124074,0.079651974,0.40954807,0.042328715,0.032742646
1521,0.4412224,0.063965596,0.36192262,0.031299293,0.03273387
1522,0.45120606,0.048104268,0.28681356,0.019436914,0.032590672
1523,0.46112323,0.03217238,0.1935518,0.008983132,0.032414235
1524,0.27673045,0.38125032,0.26253477,-0.003598095,0.042242173
1525,0.2853947,0.3668746,0.34400523,-0.006286055,0.039662283
1526,0.29390997,0.35239163,0.40476292,-0.009617942,0.03652729
1527,0.3024466,0.33804086,0.44980285,-0.014279304,0.03307193
1528,0.30882958,0.3243111,0.47631955,-0.020605993,0.029529179
1529,0.31151196,0.3108711,0.48165148,-0.026556227,0.026215574
1530,0.32609004,0.29092503,0.42820185,-0.042450454,0.022550035
1531,0.31965488,0.3020413,0.46770123,-0.034419943,0.024682026
1532,0.33794025,0.28958422,0.41892618,-0.04532133,0.023675332
1533,0.34279302,0.27764806,0.3533484,-0.04777107,0.02300128
1534,0.34711665,0.26653227,0.27982476,-0.0460946,0.02271142
1535,0.35272324,0.25561655,0.20741795,-0.041358713,0.023028025
1536,0.37102538,0.20649461,0.006958051,-0.004223877,0.026284965
1537,0.36528614,0.22142842,0.033934955,-0.016615706,0.025248818
1538,0.37205705,0.21586575,0.023665631,-0.012001708,0.026615059
1539,0.35790816,0.24612004,0.14957318,-0.035469323,0.023832345
1540,0.36575225,0.23014455,0.06903828,-0.02358081,0.02526247
1541,0.35962787,0.23609884,0.09279024,-0.028067673,0.02399673
1542,0.37936008,0.19580798,0.013251927,0.004981313,0.028020157
1543,0.3922344,0.1853806,0.044670016,0.015743397,0.029948985
1544,0.40250474,0.17160635,0.103930406,0.029927256,0.031193446
1545,0.41255683,0.15800335,0.18099844,0.04172476,0.03229297
1546,0.42499483,0.14462616,0.26236057,0.049994305,0.033518694
1547,0.4190486,0.12716223,0.34737602,0.05670977,0.032569304
1548,0.43058503,0.11226988,0.39861906,0.055006642,0.033331502
1549,0.4408406,0.09637096,0.41639104,0.04910175,0.033534903
1550,0.45095542,0.08039022,0.3997957,0.039988764,0.03344373
1551,0.46106285,0.06435298,0.35040778,0.02878375,0.033205807
1552,0.47106826,0.048338395,0.27536175,0.017322559,0.032949183
1553,0.48105198,0.032286678,0.18448661,0.007730928,0.03274865
1554,0.29484954,0.38095957,0.26154488,-0.006329767,0.03945806
1555,0.30352217,0.3662874,0.34480676,-0.011155995,0.037357256
1556,0.31192756,0.35124344,0.4071337,-0.01622853,0.0347981
1557,0.3197388,0.33565018,0.4530164,-0.022298379,0.031826977
1558,0.32530332,0.31789625,0.47743526,-0.030729296,0.028303158
1559,0.33308607,0.3036549,0.46425197,-0.038752884,0.025893904
1560,0.34545356,0.29863957,0.4480539,-0.04497017,0.026240982
1561,0.35193604,0.28857762,0.41171986,-0.049942512,0.025718668
1562,0.35666883,0.27598172,0.34458983,-0.05100968,0.025003184
1563,0.3576041,0.26426968,0.2688993,-0.046822675,0.024338998
1564,0.36554936,0.2552101,0.21315889,-0.04290691,0.025375273
1565,0.3826613,0.21211953,0.024142774,-0.00930897,0.028618608
1566,0.37700126,0.22570398,0.058957335,-0.021035338,0.027624305
1567,0.37096003,0.24041536,0.12521,-0.03294829,0.026349422
1568,0.3960643,0.20350169,0.025475085,-0.001592989,0.030376308
1569,0.40905482,0.19043747,0.049430825,0.011930627,0.03236775
1570,0.40875033,0.20360315,0.039951764,-0.001502972,0.03212691
1571,0.4201967,0.17449018,0.10864303,0.027245544,0.03355864
1572,0.4307693,0.16115567,0.17879562,0.03834023,0.034422897
1573,0.43983504,0.15020278,0.24179454,0.045461465,0.03509781
1574,0.44069648,0.13208088,0.3307383,0.05349106,0.034690626
1575,0.45077392,0.11345893,0.39289474,0.052368045,0.034681518
1576,0.46085966,0.09693355,0.40864125,0.04607356,0.034434184
1577,0.470982,0.080674335,0.38943568,0.036776137,0.034049764
1578,0.48102218,0.06456064,0.33884147,0.025839455,0.03363095
1579,0.49103075,0.048462413,0.26440182,0.015095903,0.033292823
1580,0.5010366,0.03233663,0.17627142,0.006510465,0.033076994
1581,0.31313342,0.3804823,0.25908247,-0.008479118,0.03724634
1582,0.32180992,0.36535126,0.3445293,-0.015016023,0.035626814
1583,0.33015433,0.34975466,0.4080635,-0.021578697,0.033638388
1584,0.33801368,0.33327812,0.45226926,-0.029209627,0.03129438
1585,0.34628823,0.31546697,0.47008154,-0.038608886,0.028982071
1586,0.35935208,0.30216643,0.45099193,-0.047199126,0.027784588
1587,0.36692402,0.2871165,0.40308544,-0.052071333,0.027203303
1588,0.3715851,0.27037948,0.31475198,-0.051602688,0.026773967
1589,0.38251555,0.25445953,0.21936595,-0.044804417,0.028104337
1590,0.39382577,0.2215742,0.05906793,-0.018545887,0.030035213
1591,0.3884485,0.23815368,0.12759507,-0.032795984,0.029044056
1592,0.40868562,0.2161835,0.05713157,-0.014109538,0.032265943
1593,0.4202127,0.20377177,0.050908934,-0.00157132,0.03396676
1594,0.42783245,0.18966934,0.07030555,0.01292382,0.03457422
1595,0.4385697,0.17614004,0.11896697,0.025391195,0.035511598
1596,0.44796515,0.16264723,0.18511789,0.036644388,0.03610602
1597,0.45459038,0.14593543,0.27092507,0.047125164,0.036200553
1598,0.46085155,0.12967508,0.34290484,0.05051747,0.03585942
1599,0.47093117,0.113259204,0.3899635,0.048564296,0.03565355
1600,0.4809997,0.09696533,0.40114483,0.042199027,0.035108976
1601,0.4910244,0.080789216,0.3792465,0.033116315,0.03451825
1602,0.50102717,0.06465819,0.32772925,0.022732902,0.03398346
1603,0.5110276,0.048520733,0.2543231,0.012905473,0.033599187
1604,0.5210318,0.032362714,0.16913885,0.005382787,0.03337854
1605,0.33166155,0.37991557,0.25503868,-0.010048487,0.035569295
1606,0.34043682,0.36444268,0.34179118,-0.01789533,0.034396093
1607,0.34899345,0.34856755,0.4053288,-0.02594342,0.032920342
1608,0.35753304,0.33238092,0.44634464,-0.034397878,0.03136269
1609,0.36630347,0.31713232,0.4606304,-0.042164374,0.030203154
1610,0.37657818,0.30128476,0.443649,-0.04971801,0.029324729
1611,0.38459408,0.2851302,0.39284524,-0.05387637,0.029195076
1612,0.39209867,0.26876014,0.31109184,-0.051912338,0.029711025
1613,0.40055,0.25171417,0.21454293,-0.043836646,0.030720891
1614,0.40614182,0.23520648,0.12700777,-0.03177791,0.031558726
1615,0.4197267,0.22979566,0.11508315,-0.026482735,0.033550926
1616,0.42703292,0.2175365,0.07921544,-0.015233933,0.034501813
1617,0.436696,0.20454015,0.06827173,-0.001949107,0.03542629
1618,0.44682884,0.19162336,0.0855036,0.010205396,0.036529172
1619,0.45652032,0.17780165,0.12945372,0.023480305,0.03710653
1620,0.46487382,0.16173816,0.20186168,0.036483612,0.03733718
1621,0.47254986,0.14524297,0.2818178,0.04467239,0.037108764
1622,0.4809774,0.12938315,0.34631103,0.047152687,0.036758136
1623,0.4910927,0.113132454,0.38676286,0.04460264,0.036260944
1624,0.50108206,0.09696611,0.3938371,0.0381784,0.035548963
1625,0.51105493,0.080835976,0.3694856,0.029389655,0.034845933
1626,0.5210371,0.064701796,0.317383,0.01970021,0.034257177
1627,0.5310287,0.048548494,0.24532656,0.010867536,0.03385651
1628,0.54102767,0.03237835,0.16308543,0.004381842,0.033638343
1629,0.35048136,0.3793956,0.24902035,-0.011016144,0.034364652
1630,0.35945192,0.36372456,0.33601192,-0.019882135,0.0335817
1631,0.36833555,0.34785044,0.39888364,-0.028768,0.032639246
1632,0.3772639,0.33199006,0.43842524,-0.036976673,0.031809624
1633,0.38660127,0.31612182,0.45198876,-0.045031052,0.031211073
1634,0.39569417,0.30004132,0.43544793,-0.051328,0.030997904
1635,0.40424082,0.28364587,0.3858207,-0.053961683,0.031406872
1636,0.41278264,0.2665346,0.3055278,-0.051009327,0.032215796
1637,0.42118022,0.24726647,0.20263906,-0.04099587,0.033459596
1638,0.43559343,0.23279361,0.141765,-0.029151574,0.03540438
1639,0.44661716,0.21915334,0.10247922,-0.016409297,0.036497507
1640,0.45165193,0.20548661,0.085384764,-0.003374066,0.037026078
1641,0.4656681,0.19498879,0.097709045,0.00698207,0.037871696
1642,0.47438636,0.1775972,0.14619617,0.023122694,0.038193695
1643,0.48330316,0.16116503,0.2167732,0.03489093,0.038178656
1644,0.49200428,0.14527124,0.2890548,0.041650075,0.037891358
1645,0.50138104,0.12914656,0.34881583,0.043358978,0.03735786
1646,0.51119983,0.11304216,0.3833348,0.040463444,0.036652535
1647,0.5211074,0.09695908,0.38674855,0.034131456,0.035827056
1648,0.53106207,0.08085368,0.36029705,0.025767619,0.03506487
1649,0.54103744,0.064719275,0.3079452,0.016862718,0.0344589
1650,0.5510249,0.04855879,0.23743412,0.009035802,0.03405956
1651,0.5610196,0.032379907,0.1579855,0.003514959,0.033846803
1652,0.36957422,0.37897846,0.24110207,-0.011450488,0.033557992
1653,0.3787743,0.36319718,0.32768878,-0.020836335,0.03313203
1654,0.38793507,0.34730312,0.39064673,-0.029925318,0.03266482
1655,0.39714175,0.3313154,0.43024817,-0.038371507,0.03228129
1656,0.40645748,0.31521186,0.44365317,-0.045894787,0.03222858
1657,0.41564205,0.29896495,0.42804357,-0.05121768,0.03255945
1658,0.4246333,0.28244394,0.38100776,-0.052931804,0.033303726
1659,0.43377033,0.26553005,0.30751932,-0.049323786,0.034395754
1660,0.44377357,0.24942137,0.22841959,-0.040769678,0.035592146
1661,0.45523006,0.23358832,0.16122404,-0.028983818,0.036895435
1662,0.46521476,0.21625695,0.11077071,-0.013489165,0.03778885
1663,0.47911552,0.20582741,0.11202463,-0.003218307,0.03865126
1664,0.48529834,0.191844,0.12198403,0.010274148,0.038766466
1665,0.493774,0.1763738,0.16618381,0.023190448,0.03889078
1666,0.50272906,0.16066036,0.23050855,0.033051,0.03873895
1667,0.5118999,0.14487915,0.2969945,0.038556643,0.038309336
1668,0.521399,0.12899147,0.3503268,0.039539352,0.037650067
1669,0.5312062,0.11299157,0.37975878,0.036398627,0.036837876
1670,0.541103,0.09695277,0.37993157,0.030227575,0.035964888
1671,0.5510556,0.080859534,0.35175818,0.02237366,0.03518942
1672,0.5610304,0.06472487,0.29946056,0.014291593,0.034592174
1673,0.5710166,0.04856132,0.23060665,0.007433602,0.03420515
1674,0.5810093,0.032380007,0.15377621,0.002782913,0.033998206
1675,0.3888927,0.3786543,0.23188578,-0.01137743,0.03307843
1676,0.3983049,0.36277324,0.31799,-0.020796688,0.0329522
1677,0.4077012,0.34678698,0.38144755,-0.030027598,0.032822344
1678,0.41712758,0.33070233,0.42146444,-0.03836076,0.032860365
1679,0.42655697,0.3145189,0.4354958,-0.045261282,0.033213273
1680,0.43592554,0.29822835,0.4216964,-0.049811188,0.033889893
1681,0.4453071,0.28185564,0.3789967,-0.05072913,0.03488569
1682,0.4549451,0.26565826,0.31453267,-0.047045037,0.036000334
1683,0.46503446,0.24980281,0.24271438,-0.03908551,0.037066456
1684,0.47505033,0.23420092,0.17897633,-0.027953833,0.038020108
1685,0.48423907,0.22016887,0.13893427,-0.016452726,0.03866961
1686,0.495353,0.20581229,0.12617065,-0.00302006,0.03944129
1687,0.50427973,0.1910235,0.14031135,0.010147133,0.03944542
1688,0.51326764,0.17580366,0.18280299,0.022023689,0.039347135
1689,0.5224095,0.16033873,0.2422939,0.030711282,0.039026238
1690,0.53177017,0.14469828,0.30314466,0.035339512,0.03848066
1691,0.54138416,0.12889712,0.35108748,0.03576798,0.03773583
1692,0.5511878,0.11296897,0.37608272,0.032494083,0.036872555
1693,0.5610921,0.096949294,0.37342644,0.026564943,0.035993386
1694,0.5710457,0.08086121,0.34390363,0.01927734,0.035233874
1695,0.58102065,0.06472654,0.2919159,0.012017945,0.034661423
1696,0.5910062,0.04856182,0.22476272,0.006061688,0.03429205
1697,0.6009979,0.032380007,0.15033685,0.002176157,0.034089673
1698,0.40839088,0.37838632,0.22219025,-0.010867281,0.032852836
1699,0.4179807,0.3624091,0.30760083,-0.020086255,0.032944944
1700,0.42756608,0.34634018,0.37155128,-0.029164977,0.033093024
1701,0.43716887,0.33019564,0.4123461,-0.037182767,0.03343801
1702,0.44676518,0.3139953,0.42759916,-0.04350763,0.034063436
1703,0.45634294,0.2977838,0.41621754,-0.047358476,0.034970548
1704,0.46596265,0.2816636,0.37839544,-0.047797788,0.036040086
1705,0.4756975,0.26577377,0.32069948,-0.04427171,0.03710032
1706,0.48547453,0.2502135,0.25540787,-0.036996085,0.038038123
1707,0.49510905,0.23517503,0.19696385,-0.02720723,0.03877611
1708,0.50484705,0.22046064,0.15697688,-0.01520717,0.039357178
1709,0.51433825,0.20554933,0.14266585,-0.002459343,0.039657395
1710,0.523712,0.19071436,0.15710758,0.009858136,0.039663877
1711,0.532911,0.17556153,0.19720727,0.020589221,0.039465204
1712,0.542197,0.16018926,0.25232363,0.02827421,0.03905589
1713,0.55166966,0.14461708,0.3080998,0.032153845,0.038440857
1714,0.5613434,0.12886178,0.35123917,0.03216524,0.037657242
1715,0.57116807,0.11295867,0.3723752,0.028842172,0.03678671
1716,0.58107924,0.09694727,0.36726698,0.023211982,0.035932776
1717,0.591033,0.08086148,0.33673507,0.01651583,0.03520919
1718,0.6010081,0.06472714,0.2852565,0.010046777,0.034670386
1719,0.6109942,0.04856214,0.21979506,0.004907811,0.03432025
1720,0.62098575,0.03238006,0.14754702,0.001681872,0.03412059
1721,0.42803463,0.3781595,0.21250704,-0.010083732,0.032808498
1722,0.43775776,0.36210462,0.29694974,-0.018853107,0.033060055
1723,0.447484,0.34598398,0.36129007,-0.027546048,0.03340579
1724,0.457228,0.3298236,0.4030572,-0.03513266,0.0339558
1725,0.46697253,0.31366056,0.4199614,-0.040900905,0.034751777
1726,0.47669744,0.29755947,0.41136685,-0.04423653,0.035751868
1727,0.4864068,0.28161392,0.3780994,-0.044472814,0.036813643
1728,0.49609277,0.26592252,0.32617766,-0.041206818,0.037796214
1729,0.5057124,0.2505656,0.26639515,-0.034689754,0.038601764
1730,0.51527375,0.23550881,0.21144912,-0.025385594,0.03923353
1731,0.5247727,0.2205512,0.17275538,-0.014180324,0.03960441
1732,0.53414357,0.20563295,0.15885797,-0.00228114,0.039743584
1733,0.5434299,0.19062722,0.17248547,0.009238898,0.039654315
1734,0.5526961,0.17546761,0.2100007,0.019013131,0.039370105
1735,0.56206244,0.16012447,0.26102793,0.025842203,0.038896576
1736,0.571597,0.14458032,0.31216407,0.029101342,0.03824544
1737,0.581306,0.12884486,0.35096708,0.028796433,0.03745655
1738,0.5911464,0.11295316,0.36868608,0.025497915,0.03660927
1739,0.6010618,0.09694727,0.36147556,0.020204851,0.035800643
1740,0.6110156,0.080863,0.33023208,0.014099419,0.03512426
1741,0.62099195,0.064728186,0.27940807,0.008367504,0.0346224
