,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.059302066,0.001730552,0.000848391
510,2.1800125,0,0,0,0.000989524
511,2.1865225,0.012720475,0.04873291,0.000677699,0.001141064
512,2.2,0,0,0,0.002893069
513,1.7918075,0.39383343,0.07194691,-7.18834E-05,0.009709313
514,1.8017638,0.41,0,0,0.009450535
515,2.2,0.019523809,0.08300838,-0.021496858,0.000666265
516,1.8117195,0.3938334,0.07177748,-7.02405E-05,0.009209627
517,1.8216757,0.41,0,0,0.00895224
518,2.2,0.039047617,0.15427433,-0.018397508,-0.000302179
519,2.182368,0.029625311,0.11978706,0.002587675,-0.000188257
520,1.8316315,0.3938333,0.0716122,-6.86456E-05,0.008712305
521,1.8415874,0.41,0,0,0.008456282
522,2.1839375,0.05009747,0.19271742,0.000623506,-0.000237479
523,2.2,0.058571428,0.21861756,-0.013410271,-0.000171605
524,1.8515434,0.39383325,0.07145069,-6.70849E-05,0.008217312
525,1.8614992,0.41,0,0,0.007962629
526,2.1839044,0.06882686,0.24858709,0.000343612,-0.000143376
527,2.2,0.078095235,0.2726747,-0.009358794,-1.39865E-05
528,1.8714551,0.3938333,0.07129228,-6.55588E-05,0.007724615
529,1.8814111,0.41,0,0,0.007471243
530,2.1840425,0.088078834,0.29707092,0.000162128,5.12923E-05
531,2.2,0.09761905,0.3176998,-0.006446306,9.50626E-05
532,1.8913666,0.39383358,0.07113658,-6.40862E-05,0.007234177
533,1.9013228,0.41,0,0,0.006982087
534,2.18404,0.107487485,0.3370362,0.000182999,0.000171673
535,2.2,0.117142856,0.35372964,-0.00439583,0.000147062
536,1.9112781,0.39383414,0.07098321,-6.27027E-05,0.006745964
537,1.9212346,0.41,0,0,0.00649513
538,2.1840246,0.12693554,0.3684898,0.000218141,0.000258507
539,2.2,0.13666667,0.3814072,-0.002968275,0.000173036
540,1.9311897,0.39383513,0.07083125,-6.14309E-05,0.006259953
541,1.9411465,0.41,0,0,0.006010347
542,2.184005,0.14642714,0.3921124,0.000137811,0.000309484
543,2.2,0.15619047,0.40151593,-0.002002927,0.000178229
544,1.9511011,0.3938369,0.07067891,-6.0386E-05,0.005776133
545,1.9610583,0.41,0,0,0.005527743
546,2.1839812,0.16594055,0.40866497,-2.38127E-06,0.000341588
547,2.2,0.17571428,0.41479897,-0.001314168,0.000180472
548,1.9710126,0.3938398,0.070524044,-5.96237E-05,0.005294533
549,1.9809701,0.41,0,0,0.005047354
550,2.1839647,0.18546519,0.41868395,-0.000214256,0.000361384
551,2.2,0.1952381,0.42177403,-0.000809199,0.000180663
552,1.9909253,0.39384314,0.07036899,-5.92199E-05,0.004815176
553,2.000882,0.41,0,0,0.004569267
554,2.1839566,0.2049936,0.4226398,-0.000472817,0.000367043
555,2.2,0.2147619,0.42277014,-0.000360227,0.000181359
556,2.0108426,0.39384663,0.07021397,-5.89376E-05,0.004338082
557,2.0207937,0.41,0,0,0.004093492
558,2.1839542,0.22452278,0.42068225,-0.000710023,0.000359482
559,2.2,0.23428571,0.41769716,0.000192864,0.000184082
560,2.0307703,0.39385292,0.070046976,-5.96413E-05,0.003863144
561,2.0407054,0.41,0,0,0.003620129
562,2.1839545,0.24405101,0.41246843,-0.000867809,0.000340138
563,2.2,0.2538095,0.40601996,0.000986938,0.000185375
564,2.0507052,0.39387158,0.069827,-5.90923E-05,0.003390642
565,2.0606172,0.41,0,0,0.003148727
566,2.1839545,0.26357898,0.39729708,-0.000915543,0.000305889
567,2.2,0.27333334,0.38694367,0.002133122,0.00017771
568,2.0706398,0.39396676,0.06928631,-6.52204E-05,0.002921079
569,2.0805292,0.41,0,0,0.002680223
570,2.1839447,0.28310353,0.3743284,-0.000845009,0.000252262
571,2.2,0.29285714,0.35965133,0.0037318,0.000153837
572,2.0905194,0.3940268,0.06887022,-8.04421E-05,0.002456852
573,2.100441,0.41,0,0,0.002214012
574,2.1839254,0.30261874,0.34281334,-0.000695331,0.000175172
575,2.2,0.31238094,0.3234605,0.005934521,0.000103894
576,2.1102798,0.39403254,0.068637416,-0.000121702,0.00200146
577,2.1203527,0.41,0,0,0.001755452
578,2.183701,0.32208848,0.30228242,-0.000592134,5.9378E-05
579,2.2,0.33190477,0.27779704,0.009000652,-1.14504E-05
580,2.1297858,0.39389795,0.068869255,-0.000173711,0.001566277
581,2.1402645,0.41,0,0,0.001292174
582,2.183662,0.34167522,0.25185442,-0.000622293,-0.000127461
583,2.2,0.35142857,0.22248834,0.0132009,-0.000197684
584,2.148961,0.39396498,0.06798076,-0.000451823,0.001144297
585,2.1601763,0.41,0,0,0.000851908
586,2.184265,0.36124387,0.19157432,-0.000899241,-0.0003351
587,2.2,0.37095237,0.15706795,0.01850744,-0.000412007
588,2.1696126,0.39272952,0.07135223,-0.002023873,0.000811952
589,2.1800883,0.41,0,0,0.000973589
590,2.1855175,0.38007483,0.122772105,-0.001133927,-0.000269091
591,2.2,0.3904762,0.08388299,0.02198586,0.000700124
592,2.1870437,0.3966561,0.05242759,-0.000656354,0.001128085
593,2.2,0.41,0,0,0.002929146
594,0.10559051,0.16709828,0.33380887,-0.10379784,0.15356863
595,0.10002968,0.16046248,0.35228837,-0.10100126,0.1449499
596,0.11018088,0.16115747,0.33728287,-0.12631683,0.14841686
597,0.09843917,0.16864495,0.34555668,-0.08491587,0.15178601
598,0.02844957,0.1342989,0.38141227,-0.022444837,0.117535435
599,0.117475465,0.15526168,0.3422383,-0.15813336,0.14116697
600,0.12148936,0.16324733,0.31342337,-0.16377039,0.15300342
601,0.12751152,0.15813427,0.32552913,-0.1973354,0.142328
602,0.11448542,0.16997851,0.30926254,-0.123571195,0.16147049
603,0.105051704,0.17512688,0.32360432,-0.084041096,0.16146612
604,0.113965094,0.17745122,0.29265878,-0.0998077,0.17004426
605,0.13701768,0.14761889,0.3708315,-0.24106815,0.114985
606,0.14180772,0.15454762,0.34301496,-0.2741037,0.117958695
607,0.13231313,0.15306528,0.34453854,-0.22233413,0.12971212
608,0.107089944,0.15311575,0.3547701,-0.12651452,0.13874908
609,0.09827764,0.15196575,0.36260378,-0.105700895,0.1363891
610,0.090124175,0.1559875,0.3670686,-0.085461445,0.13787921
611,0.09097055,0.14558408,0.3713202,-0.09448008,0.1300819
612,0.12378541,0.14992373,0.35424784,-0.18383022,0.13140029
613,0.12961327,0.14607447,0.367337,-0.20604317,0.121535614
614,0.113483466,0.14670041,0.36131385,-0.14869316,0.1310456
615,0.029010078,0.11649119,0.35385534,-0.023542745,0.1119045
616,0.042901125,0.12550078,0.3681409,-0.036049973,0.11522852
617,0.08061181,0.13842744,0.3751723,-0.07941263,0.1240406
618,0.07899679,0.14992112,0.37738368,-0.07190246,0.13091521
619,0.06774604,0.142543,0.38074893,-0.06011842,0.12473614
620,0.09050544,0.16526766,0.3615998,-0.07497798,0.1451617
621,0.079602264,0.16069975,0.37646157,-0.06381303,0.13762261
622,0.09278507,0.17615189,0.35086542,-0.059523936,0.15393075
623,0.09972278,0.1841345,0.3276151,-0.05072036,0.1642169
624,0.04198045,0.14318201,0.38973218,-0.03265515,0.12158754
625,0.056014486,0.13427413,0.3776094,-0.04865039,0.11950065
626,0.028228065,0.15177737,0.4019404,-0.019277422,0.12304202
627,0.12370019,0.1699542,0.28550228,-0.15887515,0.1642375
628,0.1366559,0.15996143,0.31046748,-0.24583696,0.13752125
629,0.13138792,0.1665029,0.28156254,-0.2067245,0.15646188
630,0.121420205,0.17581417,0.2711212,-0.13057497,0.17295042
631,0.110072054,0.18341376,0.29627034,-0.06920012,0.1728943
632,0.10679958,0.19036672,0.2998725,-0.038773872,0.17425033
633,0.11931042,0.18231723,0.26063168,-0.09616349,0.18040903
634,0.14603476,0.16147265,0.2915468,-0.2939861,0.123408996
635,0.1500078,0.15674868,0.33274344,-0.30403063,0.097319126
636,0.14545234,0.14930826,0.37817323,-0.28226948,0.10053039
637,0.14143704,0.14302431,0.39677155,-0.2504646,0.10167478
638,0.1330357,0.13955875,0.38917825,-0.21157083,0.11061841
639,0.029694343,0.0982586,0.31861398,-0.022573756,0.10681291
640,0.103084266,0.14276849,0.36876264,-0.120996155,0.12822813
641,0.085286945,0.12841734,0.37056154,-0.08749181,0.11812097
642,0.093145736,0.13537268,0.3726984,-0.10141986,0.12267247
643,0.12231562,0.14030622,0.3755189,-0.17512558,0.12042438
644,0.112276554,0.13853717,0.37300035,-0.14431494,0.12269578
645,0.044096693,0.10771199,0.3394386,-0.036069,0.109322466
646,0.072236866,0.1265337,0.3689335,-0.06868867,0.116980076
647,0.05818942,0.11696871,0.35650474,-0.05136267,0.1125286
648,0.054641888,0.15143548,0.3920684,-0.041560717,0.12660371
649,0.06713361,0.15630917,0.38672134,-0.051722713,0.13155696
650,0.08024141,0.1706123,0.37429747,-0.052649528,0.14366111
651,0.070612125,0.16610081,0.3859416,-0.04706069,0.1373228
652,0.088217184,0.18632945,0.3550581,-0.03287616,0.15570651
653,0.07982001,0.18029475,0.37307468,-0.03703524,0.14782551
654,0.10318235,0.19908358,0.30962735,-0.005191576,0.17253284
655,0.09513648,0.19352897,0.3358981,-0.01974997,0.16370015
656,0.08573218,0.19303268,0.35875723,-0.016649257,0.15579146
657,0.042293873,0.15999113,0.40388072,-0.026778158,0.12739538
658,0.028329019,0.16909418,0.4160543,-0.013972727,0.12769167
659,0.12995543,0.17423394,0.24394485,-0.17328244,0.1734558
660,0.14161785,0.1669982,0.25530076,-0.26292482,0.14577444
661,0.1496273,0.16781823,0.20832373,-0.26107457,0.1299108
662,0.13872103,0.17323601,0.21275604,-0.2271444,0.16802269
663,0.12802173,0.180509,0.22394365,-0.13557513,0.18471047
664,0.11351939,0.19576919,0.26786688,-0.021955686,0.18427137
665,0.116995536,0.18889281,0.25876948,-0.05938169,0.18465514
666,0.12652664,0.18691379,0.2096615,-0.092763886,0.19334424
667,0.15534528,0.15167859,0.37784472,-0.30881283,0.07271423
668,0.15707281,0.15902573,0.27031735,-0.26651043,0.07844163
669,0.1494607,0.14276905,0.42156923,-0.27945074,0.083245955
670,0.15863079,0.14524448,0.4317644,-0.30190274,0.057557136
671,0.14221877,0.13586661,0.41764185,-0.23479621,0.094043344
672,0.12589134,0.1334706,0.3892557,-0.17906836,0.11108555
673,0.13279045,0.13053837,0.4043374,-0.19379681,0.1022486
674,0.029649535,0.039635252,0.15588768,-0.008028553,0.09860511
675,0.03127077,0.05951125,0.21970151,-0.014789885,0.09995227
676,0.030204078,0.07935217,0.2743772,-0.01955269,0.10274801
677,0.045218486,0.08945994,0.30271393,-0.032708306,0.104375064
678,0.09436656,0.12437668,0.37058243,-0.10159036,0.11491988
679,0.08441482,0.11775529,0.36271682,-0.084112816,0.112360746
680,0.10518957,0.130423,0.37516907,-0.12455672,0.11753924
681,0.117104806,0.1313415,0.38251662,-0.1529751,0.11450196
682,0.059589993,0.09961076,0.3282498,-0.04842866,0.10653054
683,0.074488975,0.108292505,0.34835666,-0.06770211,0.10885326
684,0.1575154,0.1388002,0.46117944,-0.28446144,0.06052187
685,0.043749925,0.03154359,0.13191605,-0.008790397,0.09793998
686,0.10998766,0.20499657,0.28460193,0.018806033,0.1798731
687,0.10102906,0.20563577,0.31773588,0.016976247,0.16972958
688,0.09493879,0.20201899,0.3356166,0.004406343,0.16446081
689,0.057723608,0.16738544,0.39827794,-0.033806797,0.13356364
690,0.06828495,0.17544109,0.38969886,-0.03443572,0.14025259
691,0.07854251,0.18884018,0.3736293,-0.021444647,0.14999235
692,0.0706956,0.18434156,0.38639855,-0.024470568,0.14420019
693,0.08736248,0.19973682,0.35530838,-0.001675298,0.15774289
694,0.078379564,0.19692422,0.37368053,-0.006992922,0.15111257
695,0.042860206,0.17707233,0.41284904,-0.017388247,0.13214783
696,0.028364016,0.18658495,0.4247426,-0.006616889,0.13070233
697,0.118217155,0.20136529,0.24384333,0.004198104,0.19070509
698,0.13653061,0.17951041,0.18196885,-0.1823477,0.18393055
699,0.14416711,0.1785764,0.13561487,-0.20175996,0.17751412
700,0.13453746,0.1856036,0.15896675,-0.13191704,0.19849123
701,0.12392784,0.194891,0.21203347,-0.03773039,0.1972996
702,0.13201094,0.19076227,0.16181333,-0.081145376,0.2034798
703,0.112314075,0.21210922,0.28129625,0.05134849,0.17901722
704,0.11846062,0.20790358,0.24670288,0.039683346,0.1889777
705,0.16408353,0.1435107,0.4488843,-0.28754795,0.035654318
706,0.16451588,0.15130116,0.34578887,-0.25369677,0.03364297
707,0.14926608,0.13340515,0.4445256,-0.24739231,0.07952083
708,0.14160664,0.12751527,0.42801988,-0.21037976,0.08979886
709,0.124293946,0.12565733,0.39378452,-0.1642205,0.105756514
710,0.13284664,0.12197085,0.41029313,-0.17663464,0.09659826
711,0.04796731,0.04825861,0.19174579,-0.01778376,0.09840234
712,0.04906001,0.06960772,0.25508195,-0.028071878,0.10052466
713,0.061246153,0.08340211,0.29509336,-0.043090224,0.10227605
714,0.10283787,0.12003184,0.37363857,-0.114082165,0.11100285
715,0.09532439,0.114259906,0.3654367,-0.09822217,0.10931653
716,0.08763512,0.108569086,0.35507628,-0.08397732,0.10791044
717,0.113448,0.12059412,0.38216522,-0.13491769,0.10797344
718,0.07445331,0.09202703,0.3206532,-0.059751812,0.103474915
719,0.08559034,0.0980776,0.33802214,-0.07477588,0.10409938
720,0.1629997,0.13543113,0.49055263,-0.27483442,0.044669017
721,0.16988556,0.14069349,0.46848443,-0.2541868,0.014956824
722,0.1559896,0.13054578,0.47279295,-0.25099567,0.06492927
723,0.058415066,0.034216974,0.14917627,-0.013435124,0.097184785
724,0.060076807,0.046538737,0.19287473,-0.021594904,0.097638
725,0.10323229,0.21308617,0.31669107,0.04358354,0.169111
726,0.09539604,0.20907025,0.3368913,0.023947638,0.16372895
727,0.08798104,0.20803809,0.35525146,0.018132022,0.1576497
728,0.05847323,0.18480921,0.40188575,-0.017974159,0.13877553
729,0.06830795,0.19264655,0.39034995,-0.011555473,0.14477575
730,0.07873715,0.20580877,0.3740754,0.009842595,0.15119825
731,0.07159512,0.2014803,0.3857038,0.001430428,0.14689226
732,0.042953257,0.19441095,0.41799438,-0.004841277,0.1345938
733,0.028287664,0.20401253,0.42818758,0.00170081,0.13140662
734,0.11092889,0.21941246,0.29967922,0.07689016,0.17217092
735,0.1189675,0.21510373,0.25724196,0.07792101,0.1838301
736,0.12586369,0.20274656,0.19655707,0.016600115,0.20131499
737,0.14017332,0.19079182,0.088912174,-0.101197764,0.2105988
738,0.1342572,0.19739671,0.12890647,-0.029088376,0.21155047
739,0.12658004,0.20927213,0.20034303,0.062922254,0.19829504
740,0.17599717,0.14532991,0.35918233,-0.18034354,-0.005848656
741,0.17599243,0.13769197,0.48506653,-0.22562638,0.003662965
742,0.16885324,0.13223393,0.5152442,-0.25395492,0.029936627
743,0.14888084,0.12491891,0.45172584,-0.21800582,0.07804534
744,0.14137852,0.11895472,0.43034935,-0.18735285,0.08664244
745,0.12368243,0.11602858,0.3949563,-0.14877889,0.10043545
746,0.1334493,0.113170594,0.4114909,-0.16000517,0.09227651
747,0.061550856,0.057544462,0.22690816,-0.028665667,0.09828245
748,0.06594389,0.06970335,0.26387206,-0.038757376,0.09955294
749,0.07713817,0.077480234,0.29145634,-0.052246027,0.0998509
750,0.10580978,0.11073172,0.37063017,-0.11172538,0.10525746
751,0.09799241,0.1041565,0.3566055,-0.09486173,0.10423686
752,0.11548854,0.11056188,0.3811912,-0.12698609,0.10163275
753,0.08874883,0.08547203,0.3181524,-0.068346426,0.10006802
754,0.097426705,0.093884945,0.34097505,-0.08436092,0.10080052
755,0.16182272,0.12740542,0.4978787,-0.24470012,0.052925467
756,0.15553328,0.12321345,0.47428778,-0.22290263,0.06670644
757,0.07162341,0.044976313,0.19545127,-0.02429544,0.096625485
758,0.07811642,0.029733967,0.14552458,-0.014496497,0.095645204
759,0.101603515,0.22308561,0.33292556,0.06951077,0.16139543
760,0.09215051,0.21724294,0.3503532,0.04240412,0.15774082
761,0.079756744,0.21466845,0.37436637,0.026291374,0.15012641
762,0.05853539,0.20236202,0.40393558,0.002024949,0.14037621
763,0.0687414,0.21057533,0.3915687,0.014618355,0.14462812
764,0.042562842,0.21211046,0.4193619,0.008876865,0.13402794
765,0.028038504,0.22161803,0.42587736,0.009659903,0.1296892
766,0.11934842,0.2221083,0.27523685,0.10987919,0.175945
767,0.11075683,0.22706836,0.3155644,0.10026515,0.16404647
768,0.12713845,0.21691224,0.21881407,0.11228549,0.18977857
769,0.12861116,0.22479531,0.24713197,0.15864098,0.1768228
770,0.13405742,0.20487668,0.13098872,0.03947049,0.21087676
771,0.14075309,0.20134982,0.06480105,0.011366627,0.21883482
772,0.13461119,0.21114755,0.14531165,0.09840939,0.20402415
773,0.18779175,0.14157698,0.33911926,-0.107492104,-0.02904898
774,0.18234062,0.1350948,0.4932279,-0.18675545,-0.009102481
775,0.16770369,0.12473831,0.5194253,-0.23183642,0.041684818
776,0.17572708,0.12762564,0.54226536,-0.22584544,0.020100681
777,0.1503243,0.11521703,0.4547057,-0.19024867,0.075348735
778,0.14116342,0.11093564,0.42718792,-0.16673778,0.084869266
779,0.12443459,0.10503772,0.3895921,-0.13193847,0.09534432
780,0.13584138,0.10310732,0.40857822,-0.14315015,0.087710716
781,0.078625135,0.059726328,0.24588758,-0.039151967,0.09708427
782,0.0921991,0.072637506,0.2924258,-0.059402946,0.09698321
783,0.11112322,0.09801597,0.36244828,-0.10517311,0.098485805
784,0.10346978,0.08370072,0.32908407,-0.08009167,0.09694706
785,0.16103297,0.11824026,0.49252343,-0.20998275,0.059354603
786,0.15643735,0.109727025,0.46754158,-0.17860435,0.06878271
787,0.08867907,0.04389222,0.20612247,-0.02936358,0.0947806
788,0.09739843,0.028984858,0.15906115,-0.01726578,0.09342474
789,0.10173825,0.23258343,0.34591594,0.090837,0.153252
790,0.071061105,0.2206876,0.3896582,0.030046266,0.14320013
791,0.0908143,0.22912025,0.36226723,0.06475604,0.14998706
792,0.08065217,0.22549456,0.37681234,0.046297662,0.1462505
793,0.057692956,0.22069879,0.40566266,0.022066332,0.13752966
794,0.041700065,0.22997567,0.41614428,0.02049001,0.13048929
795,0.027769083,0.2393275,0.418027,0.016192535,0.12579422
796,0.119688325,0.22935708,0.29608452,0.13622853,0.16560279
797,0.12666562,0.23228137,0.28900647,0.17426099,0.16189711
798,0.11123369,0.23586321,0.3339688,0.12221954,0.15363492
799,0.13348398,0.23052411,0.2603556,0.20583765,0.16444299
800,0.13579193,0.21810657,0.16977611,0.1546645,0.19293831
801,0.13816625,0.22427194,0.19816957,0.20438847,0.17617086
802,0.14164299,0.21300815,0.094613284,0.12474057,0.20268875
803,0.1899688,0.13472208,0.46446568,-0.13666828,-0.018909078
804,0.18464296,0.12691413,0.5491636,-0.18752673,0.004277947
805,0.17111783,0.118197076,0.52833575,-0.20674004,0.042054143
806,0.17943889,0.118509255,0.5532569,-0.19564006,0.028244847
807,0.1469623,0.10422296,0.43484667,-0.15691972,0.079147056
808,0.1266478,0.09335622,0.37789175,-0.115603074,0.0912861
809,0.13987903,0.093179144,0.4019479,-0.1269473,0.08424483
810,0.098872036,0.057383686,0.2586711,-0.04761252,0.094251536
811,0.10907231,0.069800824,0.30429226,-0.06795677,0.09342671
812,0.11790492,0.082450144,0.34488016,-0.0909366,0.09258609
813,0.16439234,0.10923932,0.491993,-0.17980486,0.058909863
814,0.15831457,0.10102935,0.45891625,-0.15518719,0.06888986
815,0.1072363,0.042738486,0.22174339,-0.034190327,0.092110805
816,0.115912534,0.028286485,0.17508356,-0.019464225,0.09049694
817,0.09441175,0.23812564,0.36438635,0.08499111,0.14483547
818,0.102094375,0.2420431,0.3586737,0.1068474,0.14369845
819,0.06846225,0.23200089,0.39407855,0.04164971,0.1379203
820,0.08224217,0.23924352,0.38071212,0.06620037,0.13943593
821,0.05488034,0.23853156,0.40489364,0.03524146,0.13100322
822,0.041400466,0.24762057,0.4078165,0.028940806,0.12506163
823,0.02788145,0.2568918,0.40421027,0.02075722,0.1205221
824,0.13010463,0.23745823,0.30583537,0.20294632,0.15047494
825,0.13666351,0.23494263,0.28021458,0.2349189,0.15023868
826,0.12144002,0.23927212,0.32584453,0.16380143,0.15012692
827,0.11170918,0.24488196,0.35252288,0.13648671,0.14248271
828,0.14113575,0.22960909,0.22485837,0.24340972,0.15965164
829,0.14379452,0.23498486,0.26731583,0.27396163,0.1371178
830,0.14540066,0.22406988,0.15019317,0.21327646,0.16647847
831,0.2001391,0.14084242,0.26587984,-0.03682928,-0.035524365
832,0.18766329,0.11858343,0.5676617,-0.17198902,0.015576981
833,0.19677664,0.13446765,0.42860404,-0.090107396,-0.025464144
834,0.19271936,0.12694964,0.537948,-0.14730759,-0.006738565
835,0.17450087,0.10964408,0.5242823,-0.17663604,0.045820776
836,0.18298136,0.1100912,0.5495139,-0.16746464,0.03482815
837,0.15162976,0.09220535,0.42586628,-0.13125134,0.07629902
838,0.13344795,0.081767835,0.36767387,-0.101258904,0.08682908
839,0.14474498,0.084415205,0.3944224,-0.11204525,0.0812593
840,0.117169,0.056000594,0.27691305,-0.054127853,0.090569414
841,0.12726368,0.06870148,0.3267778,-0.07665293,0.08841204
842,0.16840494,0.10029787,0.48491302,-0.15280862,0.05936247
843,0.16206075,0.090483606,0.4459055,-0.1290706,0.06904303
844,0.12538673,0.041883085,0.24135561,-0.03772125,0.08848249
845,0.13397947,0.02781826,0.19391891,-0.020638715,0.08670861
846,0.09224227,0.24766184,0.3747284,0.09153943,0.13640936
847,0.103121154,0.25088945,0.36955413,0.11761185,0.13529918
848,0.06826964,0.24777867,0.39342925,0.055190314,0.13028547
849,0.08084277,0.2545228,0.38548392,0.07665404,0.12905501
850,0.05500522,0.25602978,0.397138,0.044789,0.123840004
851,0.041967545,0.2651014,0.3934766,0.034450583,0.11872319
852,0.028238809,0.2747095,0.38356546,0.023135759,0.114592046
853,0.11162507,0.2531071,0.36840728,0.1410266,0.1325925
