,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.01833366,0.000804178,0.000405306
510,2.1800125,0,0,0,0.000619901
511,2.1865225,0.012720475,0.015420924,-0.000240895,0.000760501
512,2.2,0,0,0,0.001665563
513,1.7918075,0.39383343,0.022712521,-1.43932E-06,0.002839344
514,1.8017638,0.41,0,0,0.002768111
515,2.2,0.019523809,0.028756738,-0.010309084,0.000609611
516,1.8117195,0.3938334,0.02270919,-1.36392E-06,0.002697234
517,1.8216757,0.41,0,0,0.002626028
518,2.2,0.039047617,0.051460512,-0.011658601,2.75464E-06
519,2.182368,0.029625311,0.038820468,-2.67302E-05,0.000120903
520,1.8316315,0.3938333,0.022706091,-1.31941E-06,0.00255516
521,1.8415874,0.41,0,0,0.002483979
522,2.1839375,0.05009747,0.06427879,-0.001409716,-6.46257E-05
523,2.2,0.058571428,0.07324898,-0.01073911,-0.000112198
524,1.8515434,0.39383325,0.022703057,-1.30574E-06,0.002413126
525,1.8614992,0.41,0,0,0.002341964
526,2.1839044,0.06882686,0.08419499,-0.001294805,-0.000137708
527,2.2,0.078095235,0.09239311,-0.0088604,-0.000137606
528,1.8714551,0.3938333,0.02269983,-1.33067E-06,0.002271134
529,1.8814111,0.41,0,0,0.002199988
530,2.1840425,0.088078834,0.1017407,-0.001102787,-0.000117952
531,2.2,0.09761905,0.108818464,-0.006943001,-0.00011069
532,1.8913666,0.39383358,0.022696197,-1.41181E-06,0.002129191
533,1.9013228,0.41,0,0,0.002058055
534,2.18404,0.107487485,0.11650771,-0.000856798,-8.21925E-05
535,2.2,0.117142856,0.122396395,-0.005272627,-7.909E-05
536,1.9112781,0.39383414,0.022691935,-1.57505E-06,0.001987306
537,1.9212346,0.41,0,0,0.001916175
538,2.1840246,0.12693554,0.12852927,-0.000639437,-4.51758E-05
539,2.2,0.13666667,0.13321419,-0.00385845,-5.23503E-05
540,1.9311897,0.39383513,0.022686588,-1.85591E-06,0.001845494
541,1.9411465,0.41,0,0,0.001774358
542,2.184005,0.14642714,0.13788222,-0.000459239,-1.61162E-05
543,2.2,0.15619047,0.14131685,-0.002638403,-3.39823E-05
544,1.9511011,0.3938369,0.022679338,-2.3375E-06,0.001703778
545,1.9610583,0.41,0,0,0.001632631
546,2.1839812,0.16594055,0.14458236,-0.000297209,3.92006E-06
547,2.2,0.17571428,0.14672287,-0.001539477,-2.25424E-05
548,1.9710126,0.3938398,0.022669125,-3.08934E-06,0.001562203
549,1.9809701,0.41,0,0,0.00149103
550,2.1839647,0.18546519,0.14860946,-0.000146531,1.57026E-05
551,2.2,0.1952381,0.14942572,-0.000507904,-1.70042E-05
552,1.9909253,0.39384314,0.022656186,-4.24568E-06,0.001420816
553,2.000882,0.41,0,0,0.001349615
554,2.1839566,0.2049936,0.14994997,-4.20026E-06,1.9595E-05
555,2.2,0.2147619,0.14942393,0.00049939,-1.69717E-05
556,2.0108426,0.39384663,0.022639738,-5.92723E-06,0.001279691
557,2.0207937,0.41,0,0,0.001208438
558,2.1839542,0.22452278,0.14860786,0.000136792,1.58042E-05
559,2.2,0.23428571,0.1467233,0.001527576,-2.24337E-05
560,2.0307703,0.39385292,0.022614509,-8.6568E-06,0.001138903
561,2.0407054,0.41,0,0,0.001067562
562,2.1839545,0.24405101,0.14458913,0.000284515,4.21519E-06
563,2.2,0.2538095,0.14132582,0.002625943,-3.39163E-05
564,2.0507052,0.39387158,0.022564301,-1.28736E-05,0.000998663
565,2.0606172,0.41,0,0,0.000926847
566,2.1839545,0.26357898,0.13789517,0.000446239,-1.57789E-05
567,2.2,0.27333334,0.13322635,0.003849635,-5.24641E-05
568,2.0706398,0.39396676,0.022396097,-2.23299E-05,0.000859354
569,2.0805292,0.41,0,0,0.000786499
570,2.1839447,0.28310353,0.12852259,0.000628522,-4.45478E-05
571,2.2,0.29285714,0.12241293,0.005261576,-7.86611E-05
572,2.0905194,0.3940268,0.022243546,-4.18988E-05,0.000722302
573,2.100441,0.41,0,0,0.000646225
574,2.1839254,0.30261874,0.11645201,0.000836063,-7.96843E-05
575,2.2,0.31238094,0.108838856,0.006929311,-0.000110093
576,2.1102798,0.39403254,0.022098307,-8.76656E-05,0.000589882
577,2.1203527,0.41,0,0,0.000507967
578,2.183701,0.32208848,0.101633824,0.001023405,-0.000112215
579,2.2,0.33190477,0.09244351,0.008835989,-0.00013808
580,2.1297858,0.39389795,0.021992445,-0.000188493,0.000469428
581,2.1402645,0.41,0,0,0.00038025
582,2.183662,0.34167522,0.08373284,0.001226075,-0.000124739
583,2.2,0.35142857,0.07324854,0.010739137,-0.000123663
584,2.148961,0.39396498,0.021327607,-0.000406316,0.000375818
585,2.1601763,0.41,0,0,0.000319167
586,2.184265,0.36124387,0.06269592,0.001440466,-6.53122E-05
587,2.2,0.37095237,0.051503304,0.011762558,-2.10759E-05
588,2.1696126,0.39272952,0.021862287,-0.000974719,0.000380385
589,2.1800883,0.41,0,0,0.000612609
590,2.1855175,0.38007483,0.03933333,0.00120647,0.000115901
591,2.2,0.3904762,0.028713286,0.01037262,0.00061436
592,2.1870437,0.3966561,0.016433403,0.000400786,0.000761894
593,2.2,0.41,0,0,0.00167591
594,0.10559051,0.16709828,0.10818127,-0.041574083,0.03577085
595,0.10002968,0.16046248,0.11629244,-0.04094302,0.034627218
596,0.11018088,0.16115747,0.10976871,-0.05061497,0.034973968
597,0.09843917,0.16864495,0.11300145,-0.034195162,0.035632785
598,0.02844957,0.1342989,0.13137035,-0.009527277,0.031192241
599,0.117475465,0.15526168,0.11163789,-0.062718526,0.033876926
600,0.12148936,0.16324733,0.09910217,-0.06286667,0.035462044
601,0.12751152,0.15813427,0.10293182,-0.074070364,0.03391039
602,0.11448542,0.16997851,0.097525194,-0.04820674,0.036732625
603,0.105051704,0.17512688,0.10343993,-0.033358485,0.036849905
604,0.113965094,0.17745122,0.09066243,-0.0384503,0.03791751
605,0.13701768,0.14761889,0.118976645,-0.08729231,0.029927742
606,0.14180772,0.15454762,0.103129305,-0.08913521,0.030543175
607,0.13231313,0.15306528,0.10956666,-0.082017034,0.03204868
608,0.107089944,0.15311575,0.117715426,-0.051349696,0.0336757
609,0.09827764,0.15196575,0.12133352,-0.04314153,0.033434927
610,0.090124175,0.1559875,0.122971125,-0.03488886,0.033737034
611,0.09097055,0.14558408,0.12564747,-0.038748186,0.032591175
612,0.12378541,0.14992373,0.116182566,-0.07215156,0.032408815
613,0.12961327,0.14607447,0.12080666,-0.079457864,0.030870749
614,0.113483466,0.14670041,0.12073763,-0.060269065,0.03246993
615,0.029010078,0.11649119,0.12208366,-0.00996244,0.030360466
616,0.042901125,0.12550078,0.12687463,-0.015122847,0.030776363
617,0.08061181,0.13842744,0.12816645,-0.03276992,0.031814802
618,0.07899679,0.14992112,0.1279277,-0.029569251,0.032817032
619,0.06774604,0.142543,0.13009383,-0.02488715,0.032018427
620,0.09050544,0.16526766,0.11991846,-0.030387936,0.034734823
621,0.079602264,0.16069975,0.12659842,-0.026054867,0.03376805
622,0.09278507,0.17615189,0.11480764,-0.023836523,0.03598393
623,0.09972278,0.1841345,0.104994625,-0.019835804,0.03733864
624,0.04198045,0.14318201,0.13387004,-0.013689107,0.03170853
625,0.056014486,0.13427413,0.12971008,-0.020219618,0.031317726
626,0.028228065,0.15177737,0.13822624,-0.008150281,0.032008108
627,0.12370019,0.1699542,0.087104574,-0.0586471,0.036945704
628,0.1366559,0.15996143,0.09327847,-0.08270171,0.033259265
629,0.13138792,0.1665029,0.08420529,-0.071902975,0.035789218
630,0.121420205,0.17581417,0.081834674,-0.04830543,0.038238958
631,0.110072054,0.18341376,0.0920442,-0.026715524,0.038407963
632,0.10679958,0.19036672,0.093597345,-0.014642089,0.038633004
633,0.11931042,0.18231723,0.07787148,-0.035568085,0.039253432
634,0.14603476,0.16147265,0.07944533,-0.082514614,0.031761833
635,0.1500078,0.15674868,0.09022327,-0.08432605,0.028198652
636,0.14545234,0.14930826,0.11479489,-0.09168951,0.027979687
637,0.14143704,0.14302431,0.12777193,-0.08952877,0.027878137
638,0.1330357,0.13955875,0.13019837,-0.08183757,0.029190795
639,0.029694343,0.0982586,0.11013507,-0.009441498,0.029612271
640,0.103084266,0.14276849,0.124643646,-0.04962642,0.032227367
641,0.085286945,0.12841734,0.12748925,-0.036132123,0.030925361
642,0.093145736,0.13537268,0.12736106,-0.041713204,0.03152205
643,0.12231562,0.14030622,0.12654442,-0.07040265,0.03083532
644,0.112276554,0.13853717,0.12659091,-0.05905719,0.03128668
645,0.044096693,0.10771199,0.11744424,-0.015046301,0.029917201
646,0.072236866,0.1265337,0.12706017,-0.028475538,0.030864742
647,0.05818942,0.11696871,0.12322086,-0.02134744,0.030299557
648,0.054641888,0.15143548,0.13403212,-0.017210534,0.03235974
649,0.06713361,0.15630917,0.13133825,-0.021316834,0.033006616
650,0.08024141,0.1706123,0.12498293,-0.0212691,0.034640774
651,0.070612125,0.16610081,0.13020813,-0.019208862,0.03380564
652,0.088217184,0.18632945,0.11635963,-0.012803083,0.03623301
653,0.07982001,0.18029475,0.12399809,-0.014704757,0.03519735
654,0.10318235,0.19908358,0.09757662,-0.001174254,0.038388047
655,0.09513648,0.19352897,0.10828688,-0.007225524,0.037272472
656,0.08573218,0.19303268,0.11784901,-0.006072829,0.036285084
657,0.042293873,0.15999113,0.13832836,-0.011168457,0.032558445
658,0.028329019,0.16909418,0.14293237,-0.005828878,0.032686263
659,0.12995543,0.17423394,0.070635006,-0.059190493,0.03815944
660,0.14161785,0.1669982,0.069454744,-0.0762965,0.034547843
661,0.1496273,0.16781823,0.05073786,-0.063494876,0.03340143
662,0.13872103,0.17323601,0.057444323,-0.06598466,0.037575662
663,0.12802173,0.180509,0.06374821,-0.046232995,0.03971911
664,0.11351939,0.19576919,0.08097982,-0.007640284,0.03990678
665,0.116995536,0.18889281,0.0772285,-0.021873457,0.03987525
666,0.12652664,0.18691379,0.05884169,-0.03151641,0.04087679
667,0.15534528,0.15167859,0.1018963,-0.08353128,0.024968008
668,0.15707281,0.15902573,0.06633273,-0.064069286,0.02697444
669,0.1494607,0.14276905,0.1303985,-0.091989525,0.025312176
670,0.15863079,0.14524448,0.12067062,-0.084490314,0.022484923
671,0.14221877,0.13586661,0.13909197,-0.08732311,0.02670618
672,0.12589134,0.1334706,0.13317934,-0.072085895,0.029424237
673,0.13279045,0.13053837,0.13892503,-0.0770992,0.027985206
674,0.029649535,0.039635252,0.054053634,-0.002873796,0.028466461
675,0.03127077,0.05951125,0.076275155,-0.005729534,0.028633742
676,0.030204078,0.07935217,0.09505283,-0.007959926,0.029021472
677,0.045218486,0.08945994,0.105206996,-0.013429221,0.029198846
678,0.09436656,0.12437668,0.12807298,-0.041886304,0.030363016
679,0.08441482,0.11775529,0.125821,-0.03475401,0.030091098
680,0.10518957,0.130423,0.12894833,-0.051285237,0.030632414
681,0.117104806,0.1313415,0.13148133,-0.062655784,0.03004871
682,0.059589993,0.09961076,0.114259586,-0.02001326,0.02942454
683,0.074488975,0.108292505,0.12126242,-0.027961807,0.02966983
684,0.1575154,0.1388002,0.13941073,-0.08793944,0.022281349
685,0.043749925,0.03154359,0.04583683,-0.003059875,0.028355828
686,0.10998766,0.20499657,0.087489,0.00852521,0.03928788
687,0.10102906,0.20563577,0.100957386,0.00781068,0.03804598
688,0.09493879,0.20201899,0.10819676,0.002688679,0.037412863
689,0.057723608,0.16738544,0.1353657,-0.013880067,0.033347376
690,0.06828495,0.17544109,0.13126527,-0.013926446,0.034229636
691,0.07854251,0.18884018,0.12406742,-0.008198633,0.035552725
692,0.0706956,0.18434156,0.12950984,-0.009618199,0.03476599
693,0.08736248,0.19973682,0.11629024,0.000170711,0.036501475
694,0.078379564,0.19692422,0.12397373,-0.00214376,0.03569007
695,0.042860206,0.17707233,0.14109449,-0.007100585,0.033234328
696,0.028364016,0.18658495,0.14582865,-0.002618008,0.03311353
697,0.118217155,0.20136529,0.07151828,0.002904424,0.040626153
698,0.13653061,0.17951041,0.047910612,-0.05305068,0.039592993
699,0.14416711,0.1785764,0.032466505,-0.049091473,0.03931455
700,0.13453746,0.1856036,0.041467056,-0.03859188,0.041571442
701,0.12392784,0.194891,0.059634734,-0.012234967,0.04141054
702,0.13201094,0.19076227,0.042271875,-0.024492815,0.04216152
703,0.112314075,0.21210922,0.086268365,0.021346796,0.039087705
704,0.11846062,0.20790358,0.072725445,0.016421154,0.04036042
705,0.16408353,0.1435107,0.122248754,-0.076440915,0.019659027
706,0.16451588,0.15130116,0.0862428,-0.06131888,0.02090813
707,0.14926608,0.13340515,0.14627947,-0.088509455,0.024553036
708,0.14160664,0.12751527,0.14707267,-0.08156259,0.026031563
709,0.124293946,0.12565733,0.13687204,-0.06696307,0.028647475
710,0.13284664,0.12197085,0.14373565,-0.07149936,0.027165461
711,0.04796731,0.04825861,0.06709982,-0.006622911,0.028374085
712,0.04906001,0.06960772,0.08918645,-0.011150305,0.028643152
713,0.061246153,0.08340211,0.10341488,-0.017530564,0.028800266
714,0.10283787,0.12003184,0.129961,-0.04702447,0.029707992
715,0.09532439,0.114259906,0.12748253,-0.040484067,0.029537145
716,0.08763512,0.108569086,0.12410489,-0.03461181,0.029427486
717,0.113448,0.12059412,0.13336411,-0.055637594,0.029133076
718,0.07445331,0.09202703,0.11266963,-0.024454756,0.02888779
719,0.08559034,0.0980776,0.11898604,-0.030715296,0.028896585
720,0.1629997,0.13543113,0.147328,-0.08230367,0.019854171
721,0.16988556,0.14069349,0.12648726,-0.06643084,0.016605424
722,0.1559896,0.13054578,0.15393849,-0.086123675,0.022283677
723,0.058415066,0.034216974,0.052239332,-0.004752809,0.028165186
724,0.060076807,0.046538737,0.067898594,-0.008066246,0.028189715
725,0.10323229,0.21308617,0.10047668,0.01856642,0.037853032
726,0.09539604,0.20907025,0.10872305,0.010719975,0.037270844
727,0.08798104,0.20803809,0.11629111,0.008336316,0.036470257
728,0.05847323,0.18480921,0.1360013,-0.007056021,0.0340893
729,0.06830795,0.19264655,0.13101175,-0.004225359,0.034891464
730,0.07873715,0.20580877,0.124104,0.004891335,0.03567343
731,0.07159512,0.2014803,0.12894227,0.001284595,0.035122164
732,0.042953257,0.19441095,0.14263278,-0.001670771,0.033576954
733,0.028287664,0.20401253,0.14696461,0.001008883,0.033195324
734,0.11092889,0.21941246,0.09358528,0.031747013,0.038182035
735,0.1189675,0.21510373,0.07682277,0.03095724,0.039592225
736,0.12586369,0.20274656,0.05413321,0.007059943,0.041929103
737,0.14017332,0.19079182,0.020460417,-0.02435055,0.04326311
738,0.1342572,0.19739671,0.031902198,-0.007214899,0.043169457
739,0.12658004,0.20927213,0.05565747,0.02321062,0.041414607
740,0.17599717,0.14532991,0.09073169,-0.04294091,0.014858356
741,0.17599243,0.13769197,0.13125072,-0.057247363,0.014783538
742,0.16885324,0.13223393,0.15379862,-0.07435904,0.017503142
743,0.14888084,0.12491891,0.15477611,-0.08238787,0.02415272
744,0.14137852,0.11895472,0.1515045,-0.07462111,0.02550997
745,0.12368243,0.11602858,0.1392811,-0.061054103,0.02790628
746,0.1334493,0.113170594,0.14636612,-0.06534249,0.026528373
747,0.061550856,0.057544462,0.08006454,-0.011073423,0.028239816
748,0.06594389,0.06970335,0.093123324,-0.015423941,0.028403629
749,0.07713817,0.077480234,0.103310734,-0.021060182,0.02835138
750,0.10580978,0.11073172,0.13028914,-0.04604336,0.028877469
751,0.09799241,0.1041565,0.12564667,-0.03899991,0.028772686
752,0.11548854,0.11056188,0.13476583,-0.05235887,0.028171005
753,0.08874883,0.08547203,0.11306984,-0.027776744,0.028276201
754,0.097426705,0.093884945,0.121179596,-0.03454121,0.028288972
755,0.16182272,0.12740542,0.16124326,-0.08129983,0.020433925
756,0.15553328,0.12321345,0.16119869,-0.081121586,0.022296619
757,0.07162341,0.044976313,0.06929283,-0.009044406,0.027974585
758,0.07811642,0.029733967,0.05115348,-0.005111645,0.027837588
759,0.101603515,0.22308561,0.10736514,0.029356342,0.036815446
760,0.09215051,0.21724294,0.11445535,0.018361937,0.036424793
761,0.079756744,0.21466845,0.124332234,0.01176721,0.03550022
762,0.05853539,0.20236202,0.13653427,0.001408179,0.034302894
763,0.0687414,0.21057533,0.13146526,0.006796163,0.034829646
764,0.042562842,0.21211046,0.14319238,0.004206405,0.033464883
765,0.028038504,0.22161803,0.14630507,0.004480216,0.032911953
766,0.11934842,0.2221083,0.08365588,0.04336454,0.038468942
767,0.11075683,0.22706836,0.1002352,0.041383576,0.03702796
768,0.12713845,0.21691224,0.062408924,0.040716454,0.040219486
769,0.12861116,0.22479531,0.07234091,0.057264213,0.03841737
770,0.13405742,0.20487668,0.033101022,0.013337425,0.043089554
771,0.14075309,0.20134982,0.014606239,0.003883411,0.044238474
772,0.13461119,0.21114755,0.037422877,0.030602602,0.042079624
773,0.18779175,0.14157698,0.08896651,-0.024382606,0.010266925
774,0.18234062,0.1350948,0.13427277,-0.046047177,0.012365981
775,0.16770369,0.12473831,0.16694953,-0.074810654,0.018542426
776,0.17572708,0.12762564,0.16333044,-0.06471094,0.015631182
777,0.1503243,0.11521703,0.16078079,-0.074336536,0.023621332
778,0.14116342,0.11093564,0.15278693,-0.06746339,0.025222551
779,0.12443459,0.10503772,0.13939942,-0.054252755,0.027129898
780,0.13584138,0.10310732,0.14755888,-0.05857444,0.025757376
781,0.078625135,0.059726328,0.087781556,-0.015264356,0.027958702
782,0.0921991,0.072637506,0.104934976,-0.023763232,0.027810184
783,0.11112322,0.09801597,0.12948443,-0.043193053,0.027782956
784,0.10346978,0.08370072,0.118283026,-0.03253923,0.027678462
785,0.16103297,0.11824026,0.1690096,-0.07578823,0.020904912
786,0.15643735,0.109727025,0.16706882,-0.06909468,0.022437602
787,0.08867907,0.04389222,0.07389665,-0.010967617,0.027568832
788,0.09739843,0.028984858,0.056326933,-0.006121857,0.027351135
789,0.10173825,0.23258343,0.113048725,0.03821852,0.03562724
790,0.071061105,0.2206876,0.13081178,0.013259706,0.034551106
791,0.0908143,0.22912025,0.11977876,0.027672559,0.03530455
792,0.08065217,0.22549456,0.12565042,0.020048268,0.034886926
793,0.057692956,0.22069879,0.1375448,0.00985563,0.03384939
794,0.041700065,0.22997567,0.14246917,0.009223567,0.03291854
795,0.027769083,0.2393275,0.14373039,0.007278208,0.03230523
796,0.119688325,0.22935708,0.09219457,0.05396869,0.037053086
797,0.12666562,0.23228137,0.088554695,0.06558974,0.036411703
798,0.11123369,0.23586321,0.108101346,0.050448466,0.035498615
799,0.13348398,0.23052411,0.076172404,0.07044775,0.036758117
800,0.13579193,0.21810657,0.045065694,0.04769463,0.040664952
801,0.13816625,0.22427194,0.053379513,0.061630752,0.038335927
802,0.14164299,0.21300815,0.022333283,0.03228932,0.04203771
803,0.1899688,0.13472208,0.12588394,-0.0309745,0.010705772
804,0.18464296,0.12691413,0.16063702,-0.04895268,0.013303584
805,0.17111783,0.118197076,0.17576344,-0.06880356,0.018219462
806,0.17943889,0.118509255,0.17791398,-0.059529185,0.016075214
807,0.1469623,0.10422296,0.15763134,-0.0632842,0.024216684
808,0.1266478,0.09335622,0.13712665,-0.047363166,0.026509764
809,0.13987903,0.093179144,0.14731856,-0.051774096,0.02519349
810,0.098872036,0.057383686,0.09375398,-0.018516518,0.02737179
811,0.10907231,0.069800824,0.11077122,-0.027105669,0.02709855
812,0.11790492,0.082450144,0.12544692,-0.036900025,0.026835319
813,0.16439234,0.10923932,0.17433022,-0.06690838,0.0207155
814,0.15831457,0.10102935,0.16731802,-0.06092057,0.022390118
815,0.1072363,0.042738486,0.0804457,-0.012770589,0.026996376
816,0.115912534,0.028286485,0.062403794,-0.006903015,0.026713978
817,0.09441175,0.23812564,0.121110156,0.036070142,0.03450726
818,0.102094375,0.2420431,0.118969634,0.044960715,0.03420625
819,0.06846225,0.23200089,0.133209,0.01815014,0.033796534
820,0.08224217,0.23924352,0.12799162,0.028433872,0.033886686
821,0.05488034,0.23853156,0.13818227,0.015436645,0.032870606
822,0.041400466,0.24762057,0.13997103,0.01276779,0.032087043
823,0.02788145,0.2568918,0.1391459,0.00920477,0.03148803
824,0.13010463,0.23745823,0.09463531,0.075030684,0.0346186
825,0.13666351,0.23494263,0.082238875,0.07850101,0.0346088
826,0.12144002,0.23927212,0.10437509,0.06544491,0.034822274
827,0.11170918,0.24488196,0.11641191,0.056592893,0.033913948
828,0.14113575,0.22960909,0.06112222,0.07149568,0.036263213
829,0.14379452,0.23498486,0.07320281,0.079767294,0.033107642
830,0.14540066,0.22406988,0.036563646,0.053887658,0.037388604
831,0.2001391,0.14084242,0.07510058,-0.006297004,0.007618942
832,0.18766329,0.11858343,0.1772275,-0.047445513,0.014053292
833,0.19677664,0.13446765,0.11784204,-0.018323686,0.009055719
834,0.19271936,0.12694964,0.15438712,-0.034299333,0.0113931
835,0.17450087,0.10964408,0.18164329,-0.06112959,0.018497808
836,0.18298136,0.1100912,0.18558101,-0.053283565,0.016618216
837,0.15162976,0.09220535,0.15728621,-0.05275222,0.02373725
838,0.13344795,0.081767835,0.13551216,-0.04106884,0.025748318
839,0.14474498,0.084415205,0.14631115,-0.04528987,0.02465625
840,0.117169,0.056000594,0.101794116,-0.020994727,0.02660158
841,0.12726368,0.06870148,0.120770484,-0.030523986,0.02609738
842,0.16840494,0.10029787,0.17615306,-0.05776704,0.020671552
