,x,y,u (m/s),v (m/s),p (Pa)
1293,0.29696226,0.2017848,-0.06652191,0.001261845,-0.006939879
1294,0.29987264,0.19474986,-0.06498126,-0.003254293,-0.006639421
1295,0.2972681,0.18696176,-0.0520278,-0.008441756,-0.007353137
1296,0.29797098,0.17687899,-0.020739762,-0.009461997,-0.007901895
1297,0.2984182,0.16761094,0.026020644,-0.005382894,-0.008245016
1298,0.30641845,0.15164775,0.16632628,0.01656882,-0.006375114
1299,0.30730382,0.16121542,0.079062976,0.006330472,-0.006498552
1300,0.31009892,0.105447546,0.6756553,0.03728879,0.009202806
1301,0.3127789,0.11890539,0.57272494,0.042772762,0.003050779
1302,0.31252596,0.1313604,0.42213598,0.040309425,-0.001886816
1303,0.315869,0.14340675,0.27093565,0.03159914,-0.003437459
1304,0.32138327,0.12389936,0.5175311,0.049663,0.002926008
1305,0.3207487,0.09726136,0.6968014,0.039992232,0.01520482
1306,0.3219828,0.07249841,0.6622909,0.031085022,0.026616834
1307,0.3280862,0.08541672,0.6933641,0.038894854,0.02143584
1308,0.32866192,0.059799153,0.6090307,0.0307097,0.030693483
1309,0.33739758,0.04544765,0.52366483,0.027532216,0.033278886
1310,0.34617376,0.03045636,0.39236236,0.018390838,0.03405701
1311,0.16931385,0.38105416,0.29927546,0.025416818,0.09987229
1312,0.17764847,0.36651924,0.39541906,0.046872087,0.09428316
1313,0.21185772,0.31564212,0.67783123,0.1080308,0.04449173
1314,0.20431773,0.3274897,0.6163187,0.098608114,0.061303537
1315,0.18651617,0.35096526,0.4838782,0.0706829,0.08568254
1316,0.1978477,0.34059098,0.54901814,0.08192532,0.07446044
1317,0.23593497,0.2904129,0.73266935,0.06820814,-0.001746647
1318,0.23276553,0.2993882,0.74747014,0.08288355,0.012104809
1319,0.2291917,0.30790657,0.7278104,0.087712444,0.025320899
1320,0.22450054,0.31723353,0.6881255,0.08667409,0.03895579
1321,0.24319826,0.29022935,0.7184368,0.05131118,-0.001978203
1322,0.27057755,0.25396743,0.16800405,-0.001114038,-0.013134968
1323,0.25789765,0.2641168,0.31460536,-0.0075996,-0.015885785
1324,0.26734024,0.26064733,0.25897568,-0.007776785,-0.013163003
1325,0.25150466,0.27558264,0.5318619,0.008016365,-0.014692163
1326,0.2583613,0.27262598,0.4693008,-0.002771454,-0.013135628
1327,0.24895777,0.28541,0.6736101,0.03253339,-0.006100074
1328,0.276325,0.24986972,0.12743537,0.003331345,-0.012062351
1329,0.28221902,0.24484439,0.08802971,0.007752257,-0.011130645
1330,0.29299343,0.21028493,-0.057338357,0.008579745,-0.007619338
1331,0.28982383,0.21714719,-0.04344146,0.014463551,-0.008435205
1332,0.28593123,0.22304934,-0.026372919,0.01882465,-0.009546659
1333,0.28547657,0.23046276,-3.7421E-05,0.018885482,-0.01016424
1334,0.28907064,0.23899816,0.050572306,0.010097525,-0.010084546
1335,0.30358568,0.20778327,-0.067007445,0.004263985,-0.005952488
1336,0.3059723,0.1993704,-0.07188687,5.04015E-05,-0.005323913
1337,0.30777758,0.19013527,-0.061877836,-0.003123439,-0.005359746
1338,0.3078356,0.18032287,-0.03312083,-0.00409126,-0.005840158
1339,0.30809718,0.17083165,0.013014594,-0.000885238,-0.006215258
1340,0.31727213,0.15435785,0.1515993,0.01985481,-0.004096794
1341,0.31803665,0.16425864,0.065169476,0.010107042,-0.004222296
1342,0.32774824,0.1471615,0.24020182,0.03363031,-0.000919345
1343,0.32393178,0.11207855,0.63005733,0.050301105,0.007879794
1344,0.32708243,0.13422786,0.3964819,0.046926748,0.001200136
1345,0.33059728,0.12292465,0.52886486,0.054182466,0.004889223
1346,0.33324945,0.10012369,0.68393296,0.050074343,0.014589359
1347,0.33702877,0.07442079,0.6641944,0.039632387,0.025893841
1348,0.34161937,0.08912197,0.68863195,0.048369337,0.020744367
1349,0.3468043,0.0612015,0.60894465,0.03780017,0.029657155
1350,0.35551268,0.04602182,0.5163132,0.031260695,0.032044426
1351,0.36460945,0.030802213,0.37979048,0.019517412,0.03280577
1352,0.18710664,0.38133806,0.32232392,0.022323193,0.09186932
1353,0.19557555,0.36737263,0.4194745,0.039915446,0.08553494
1354,0.21874726,0.32814267,0.6354731,0.08072184,0.052991778
1355,0.21286178,0.34076822,0.572304,0.069193475,0.065719225
1356,0.20405297,0.35442555,0.49645174,0.055510417,0.07708679
1357,0.23174796,0.3273185,0.654407,0.065726385,0.04573247
1358,0.24173996,0.29817954,0.7430621,0.06287451,0.008629771
1359,0.24011487,0.3082744,0.7323674,0.067865975,0.02233766
1360,0.23655526,0.3178617,0.697056,0.0678996,0.034481954
1361,0.25045395,0.29542187,0.7328462,0.04362303,0.005430878
1362,0.2779891,0.25962383,0.2537016,-0.009829355,-0.010753515
1363,0.266696,0.26951113,0.40881667,-0.009860873,-0.011428665
1364,0.27394724,0.26673466,0.36236593,-0.013354989,-0.010306598
1365,0.2582647,0.28184956,0.61327016,0.010159484,-0.00746275
1366,0.2669992,0.27831516,0.5516785,-0.003476823,-0.007424973
1367,0.2588869,0.2911797,0.7018511,0.025004543,0.001683556
1368,0.28559574,0.2534838,0.18225661,-0.005988273,-0.010072857
1369,0.2926952,0.24754445,0.12679882,-0.002419928,-0.009211839
1370,0.29975346,0.21654361,-0.048642915,0.009180866,-0.007020128
1371,0.29546386,0.22562994,-0.01815286,0.012768055,-0.008282013
1372,0.2945481,0.23385431,0.02276597,0.010084379,-0.008866506
1373,0.29874286,0.24071808,0.073273234,0.001408707,-0.008160776
1374,0.31109098,0.2141209,-0.057427797,0.004022971,-0.004838496
1375,0.314054,0.20585045,-0.07263983,0.001915991,-0.003870998
1376,0.31698745,0.19595513,-0.072937556,-0.000107576,-0.003241292
1377,0.31948346,0.18538128,-0.049881984,0.000240327,-0.003106081
1378,0.31884554,0.1747889,-0.00387532,0.003149959,-0.003594935
1379,0.32825902,0.15846318,0.124628454,0.021308413,-0.001350916
1380,0.3270162,0.16832672,0.04299088,0.011803304,-0.001715037
1381,0.3377924,0.1407485,0.32753706,0.04672493,0.002795164
1382,0.3402831,0.15193741,0.2021425,0.035335917,0.002051705
1383,0.33818075,0.114844814,0.6065978,0.058053862,0.009741797
1384,0.34178978,0.12904443,0.46708396,0.05752902,0.005911988
1385,0.34575787,0.10353679,0.66732943,0.05791828,0.015219901
1386,0.35379314,0.09441751,0.6801168,0.057456758,0.02002668
1387,0.355018,0.07848698,0.6683066,0.04939991,0.025138695
1388,0.36461768,0.061949573,0.6027477,0.043686878,0.029398689
1389,0.37403926,0.046490308,0.5051878,0.034019817,0.03155579
1390,0.383392,0.031121878,0.36504656,0.020060716,0.03227983
1391,0.20505138,0.3817186,0.34186965,0.017587617,0.08338788
1392,0.21355513,0.36838028,0.4387739,0.030745633,0.07673224
1393,0.22721261,0.34046507,0.59249437,0.056024272,0.057933986
1394,0.22256473,0.35375595,0.5252263,0.043914832,0.06724961
1395,0.23891954,0.3358499,0.6249647,0.048837166,0.049479775
1396,0.2449367,0.32702613,0.6675549,0.04932349,0.04022941
1397,0.25066072,0.30676892,0.7359714,0.049793705,0.018498087
1398,0.2499032,0.31720522,0.70736164,0.04869834,0.029601825
1399,0.25779396,0.30020168,0.7339984,0.035502553,0.010865851
1400,0.28961498,0.26320326,0.31714946,-0.019056534,-0.007898893
1401,0.2825177,0.26945883,0.40840656,-0.018297793,-0.007549861
1402,0.2751912,0.27443156,0.48593098,-0.013273411,-0.007396801
1403,0.2673625,0.28785798,0.66587824,0.008622251,-0.000788432
1404,0.2762229,0.28372368,0.61232394,-0.006700859,-0.002337693
1405,0.26701254,0.298592,0.72602355,0.020865463,0.009384434
1406,0.29672822,0.25706804,0.24076766,-0.016782913,-0.00745256
1407,0.30381462,0.2501542,0.16758175,-0.012508381,-0.006719832
1408,0.3077097,0.22328053,-0.026171243,0.005538688,-0.006159007
1409,0.30418056,0.23272209,0.02151067,0.00424535,-0.006919967
1410,0.31081992,0.24180028,0.09423668,-0.007537616,-0.005659218
1411,0.32159042,0.21268108,-0.06136919,0.000937416,-0.002333737
1412,0.31714934,0.22045666,-0.03599447,0.001254216,-0.00376422
1413,0.32558876,0.2029397,-0.07577418,0.000535109,-0.001212593
1414,0.32904857,0.19205368,-0.066970825,0.001579709,-0.00043499
1415,0.3318077,0.17891316,-0.01986845,0.006493859,-0.000140766
1416,0.3392607,0.16583432,0.07069656,0.019269949,0.001483555
1417,0.3482507,0.15895502,0.14264762,0.03166185,0.004483265
1418,0.34901112,0.14124015,0.3324943,0.051786043,0.006046474
1419,0.35165948,0.1511592,0.2243536,0.042303726,0.005819052
1420,0.35811058,0.15771614,0.16474405,0.037074037,0.007742367
1421,0.35165423,0.11722539,0.58597654,0.06499172,0.011975152
1422,0.35742152,0.13102122,0.4536762,0.06302157,0.010170531
1423,0.36003953,0.104682855,0.65732396,0.065695025,0.017887186
1424,0.36672628,0.09113034,0.67428386,0.060858328,0.022463832
1425,0.37340873,0.07718982,0.6543284,0.054633953,0.02690601
1426,0.38327497,0.062157486,0.59137446,0.04697748,0.0300745
1427,0.39290172,0.046872098,0.49124932,0.035160597,0.031774756
1428,0.40246207,0.031412516,0.3489998,0.019797204,0.03235645
1429,0.22288227,0.38167953,0.3602812,0.012785533,0.07489281
1430,0.23148574,0.36709312,0.46671855,0.023128565,0.06784614
1431,0.23967287,0.35083863,0.55857563,0.033870444,0.058129642
1432,0.25132847,0.33912483,0.6212622,0.033294257,0.04706555
1433,0.25878042,0.32689723,0.6771251,0.03319526,0.0360403
1434,0.26448584,0.31177193,0.7276003,0.029773476,0.021922968
1435,0.30075246,0.26725453,0.3825183,-0.02769641,-0.004628677
1436,0.29296935,0.2735425,0.47061044,-0.025254717,-0.004235183
1437,0.28539434,0.27921712,0.54857814,-0.01825724,-0.003254484
1438,0.2767641,0.29355645,0.69527155,0.004231519,0.004897716
1439,0.28474608,0.28833875,0.6492686,-0.011966219,0.001804203
1440,0.27608538,0.30336353,0.7249246,0.01121978,0.013342659
1441,0.30211812,0.27649924,0.50696987,-0.029036917,-0.001752657
1442,0.30826908,0.2611763,0.30589062,-0.026708955,-0.004383076
1443,0.3164569,0.25300142,0.21344827,-0.022937806,-0.003692619
1444,0.31775403,0.23110963,0.019132923,-0.003142289,-0.004143062
1445,0.3239706,0.24309628,0.118766025,-0.016787212,-0.002547345
1446,0.33389437,0.21069397,-0.06419528,-0.001613913,0.000803721
1447,0.3277652,0.22202487,-0.025998062,-0.0034975,-0.001063764
1448,0.33817527,0.20009863,-0.0740823,0.000648646,0.002077267
1449,0.34199733,0.18886003,-0.054629587,0.004953098,0.002921219
1450,0.35177642,0.16756918,0.07031935,0.023881136,0.005216055
1451,0.34669018,0.17728405,-0.000607072,0.013304409,0.003856445
1452,0.36195466,0.16601956,0.09403001,0.0295193,0.008927439
1453,0.36247197,0.14579774,0.29464543,0.052856125,0.009733526
1454,0.36886197,0.15810677,0.17348576,0.041578494,0.011261651
1455,0.36629322,0.11920796,0.57036185,0.07090255,0.01523573
1456,0.37330875,0.1336116,0.4367534,0.067512624,0.014469923
1457,0.37476757,0.10569514,0.64782315,0.07077881,0.020236664
1458,0.38364214,0.09178096,0.6648427,0.06586982,0.025021615
1459,0.39241806,0.07773092,0.6437794,0.058855556,0.028627124
1460,0.4023207,0.06269301,0.5796587,0.04895456,0.031079207
1461,0.41207302,0.047310848,0.47618675,0.035229377,0.032411456
1462,0.4217793,0.031701803,0.33260134,0.01899186,0.032869514
1463,0.24078241,0.38133472,0.37663954,0.007429818,0.0667991
1464,0.24924344,0.36675695,0.4840865,0.013588331,0.060217317
1465,0.25781998,0.35334793,0.5609618,0.017738508,0.05211429
1466,0.26737458,0.33973706,0.6285869,0.01804852,0.04241808
1467,0.27465376,0.32651812,0.6836199,0.015400985,0.03229451
1468,0.2817139,0.31449842,0.72068596,0.009209309,0.022649411
1469,0.31031004,0.27304545,0.46304175,-0.034203447,-0.001303429
1470,0.29641145,0.28575212,0.6194911,-0.021857535,0.001594236
1471,0.28893757,0.2994444,0.7133528,-0.005330911,0.010196452
1472,0.3081445,0.28423578,0.59865177,-0.0318238,0.003667281
1473,0.32123053,0.26675975,0.38760486,-0.038091816,-0.00040397
1474,0.32921132,0.25496304,0.24919605,-0.032451417,-0.000300782
1475,0.3471439,0.2087318,-0.063500345,-0.003296973,0.004574655
1476,0.33290732,0.23323527,0.045667294,-0.013019069,-0.000142591
1477,0.33667395,0.24446803,0.14496067,-0.025152337,0.000986959
1478,0.3435346,0.22182322,-0.019851621,-0.009187372,0.003032292
1479,0.3513787,0.1973126,-0.06729639,0.0024134,0.005990491
1480,0.35507768,0.18660271,-0.03967944,0.009321105,0.007020318
1481,0.36022124,0.17592487,0.018949453,0.019266432,0.008354423
1482,0.37194645,0.17079163,0.06528402,0.028065266,0.012579317
1483,0.3789304,0.14772913,0.29122967,0.0562618,0.014935771
1484,0.37975782,0.16058643,0.16309816,0.042103212,0.014970378
1485,0.382778,0.121442854,0.55440307,0.07488413,0.019043697
1486,0.38989154,0.1378736,0.405209,0.06878667,0.019115904
1487,0.39222944,0.107930295,0.6333629,0.075319774,0.023686782
1488,0.40157318,0.09353939,0.65430903,0.06987506,0.02760469
1489,0.41171262,0.078682914,0.6331647,0.061379336,0.030605784
1490,0.42166233,0.06335184,0.5670115,0.049544223,0.032421757
1491,0.4315208,0.047747772,0.46014106,0.03433542,0.03337666
1492,0.44135088,0.03196237,0.31612495,0.017762495,0.033704996
1493,0.25873005,0.38128886,0.38551244,0.001855053,0.05945584
1494,0.26731345,0.3672275,0.49163064,0.004117598,0.053574406
1495,0.27605897,0.35314655,0.5717051,0.005161809,0.04628993
1496,0.28479704,0.3394043,0.6362505,0.003335022,0.038040046
1497,0.29164284,0.32576978,0.68890154,0.000458483,0.029581401
1498,0.29814917,0.31212193,0.7173091,-0.008514468,0.020456139
1499,0.3187995,0.2806734,0.557769,-0.04160311,0.003969831
1500,0.3058847,0.2977096,0.69739413,-0.022864806,0.011024791
1501,0.31605127,0.29119018,0.6522315,-0.036042355,0.008413702
1502,0.33068812,0.27807972,0.53036326,-0.04819018,0.005264846
1503,0.33487877,0.266379,0.39219698,-0.04515106,0.003190815
1504,0.34087357,0.25624883,0.27575457,-0.03973738,0.003158875
1505,0.35978416,0.20604011,-0.060213543,-0.002849256,0.008479999
1506,0.35609627,0.21642229,-0.035173643,-0.009646108,0.006983726
1507,0.36492413,0.21335791,-0.03913766,-0.00895115,0.01018096
1508,0.3466628,0.24795613,0.19120014,-0.03431759,0.004236609
1509,0.34760007,0.23668252,0.08455119,-0.022868542,0.003978522
1510,0.35588592,0.2270761,0.021408753,-0.01807992,0.006869158
1511,0.36411542,0.19626585,-0.05832777,0.003901895,0.010299081
1512,0.3681048,0.18475243,-0.022564357,0.013112308,0.011256118
1513,0.37972212,0.1813853,0.006001848,0.0181732,0.015371754
1514,0.3869649,0.1701938,0.08773558,0.032458324,0.017470768
1515,0.3939163,0.15549721,0.22815669,0.052088745,0.019765766
1516,0.40017742,0.1243385,0.5351166,0.07756959,0.023400908
1517,0.4063119,0.14160997,0.38134542,0.069043286,0.024047304
1518,0.41076207,0.110077105,0.61964923,0.078202605,0.02749169
1519,0.42111456,0.09510253,0.6429398,0.0717801,0.030744653
1520,0.43124074,0.079651974,0.62187314,0.062019333,0.032807343
1521,0.4412224,0.063965596,0.5531792,0.048724554,0.03396611
1522,0.45120606,0.048104268,0.44315892,0.03259686,0.03455244
1523,0.46112323,0.03217238,0.29990187,0.01621065,0.03475605
1524,0.27673045,0.38125032,0.38930497,-0.0029184,0.053067047
1525,0.2853947,0.3668746,0.49937126,-0.004125199,0.04789048
1526,0.29390997,0.35239163,0.5805493,-0.005893169,0.041559402
1527,0.3024466,0.33804086,0.6452623,-0.009240029,0.034407653
1528,0.30882958,0.3243111,0.6912948,-0.01488314,0.02676564
1529,0.31151196,0.3108711,0.71109784,-0.020870894,0.019337164
1530,0.32609004,0.29092503,0.64721394,-0.043531146,0.009273441
1531,0.31965488,0.3020413,0.7007738,-0.031323817,0.015228001
1532,0.33794025,0.28958422,0.6337772,-0.049345996,0.010725644
1533,0.34279302,0.27764806,0.52638966,-0.05335638,0.008102499
1534,0.34711665,0.26653227,0.40149254,-0.051013194,0.006537425
1535,0.35272324,0.25561655,0.27984917,-0.044310514,0.00660502
1536,0.37102538,0.20649461,-0.050936367,-0.00443532,0.012409332
1537,0.36528614,0.22142842,-0.004534693,-0.015617657,0.010378311
1538,0.37205705,0.21586575,-0.024790151,-0.011467293,0.012997291
1539,0.35790816,0.24612004,0.18414137,-0.036508366,0.00785083
1540,0.36575225,0.23014455,0.051574335,-0.022915563,0.010420597
1541,0.35962787,0.23609884,0.09205216,-0.027543994,0.008051154
1542,0.37936008,0.19580798,-0.04620158,0.004271747,0.015712682
1543,0.3922344,0.1853806,-0.001355903,0.01690241,0.019851224
1544,0.40250474,0.17160635,0.09505958,0.035293646,0.022811927
1545,0.41255683,0.15800335,0.22549598,0.053276706,0.025821961
1546,0.42499483,0.14462616,0.36759564,0.068114564,0.02962467
1547,0.4190486,0.12716223,0.5184205,0.078933194,0.028289499
1548,0.43058503,0.11226988,0.6062377,0.07866952,0.03167564
1549,0.4408406,0.09637096,0.63195056,0.07178633,0.033810712
1550,0.45095542,0.08039022,0.60960555,0.060990542,0.03500804
1551,0.46106285,0.06435298,0.5376251,0.046636797,0.03558827
1552,0.47106826,0.048338395,0.42548922,0.030153226,0.035838176
1553,0.48105198,0.032286678,0.28399372,0.01442246,0.035931654
1554,0.29484954,0.38095957,0.39086115,-0.007160393,0.04769208
1555,0.30352217,0.3662874,0.50414604,-0.011455594,0.043312784
1556,0.31192756,0.35124344,0.58773834,-0.015531788,0.037910365
1557,0.3197388,0.33565018,0.654717,-0.020727247,0.031409398
1558,0.32530332,0.31789625,0.7013111,-0.029339053,0.023365723
1559,0.33308607,0.3036549,0.69588387,-0.039520066,0.017040702
1560,0.34545356,0.29863957,0.6756722,-0.05034499,0.016519772
1561,0.35193604,0.28857762,0.6232342,-0.05858364,0.01423592
1562,0.35666883,0.27598172,0.5117261,-0.060532484,0.01147659
1563,0.3576041,0.26426968,0.3828907,-0.053420607,0.009340008
1564,0.36554936,0.2552101,0.28810734,-0.048487082,0.010864858
1565,0.3826613,0.21211953,-0.030129371,-0.009370972,0.016914243
1566,0.37700126,0.22570398,0.030385418,-0.021322224,0.014793913
1567,0.37096003,0.24041536,0.14123659,-0.035068884,0.012342205
1568,0.3960643,0.20350169,-0.035396878,-0.001978606,0.020946644
1569,0.40905482,0.19043747,-0.002223049,0.013620477,0.02546657
1570,0.40875033,0.20360315,-0.017826432,-0.002095805,0.025227357
1571,0.4201967,0.17449018,0.0962006,0.033869836,0.02871221
1572,0.4307693,0.16115567,0.217695,0.05078003,0.031475894
1573,0.43983504,0.15020278,0.32962883,0.06322467,0.033884883
1574,0.44069648,0.13208088,0.489797,0.0772702,0.033829868
1575,0.45077392,0.11345893,0.5975546,0.077617705,0.035678577
1576,0.46085966,0.09693355,0.6214731,0.06992793,0.03672596
1577,0.470982,0.080674335,0.59586793,0.058285795,0.03714743
1578,0.48102218,0.06456064,0.5211235,0.043467052,0.03719053
1579,0.49103075,0.048462413,0.40779772,0.027206408,0.037150785
1580,0.5010366,0.03233663,0.26908854,0.012532468,0.037153378
1581,0.31313342,0.3804823,0.39010125,-0.010725739,0.04336357
1582,0.32180992,0.36535126,0.5073334,-0.017660575,0.03980677
1583,0.33015433,0.34975466,0.59315896,-0.023908295,0.03532752
1584,0.33801368,0.33327812,0.658769,-0.03146988,0.02980867
1585,0.34628823,0.31546697,0.6960575,-0.04269474,0.023731308
1586,0.35935208,0.30216643,0.67910737,-0.055655945,0.019712282
1587,0.36692402,0.2871165,0.6100928,-0.06409349,0.016781734
1588,0.3715851,0.27037948,0.46140632,-0.06356684,0.014374943
1589,0.38251555,0.25445953,0.29706323,-0.054259673,0.016297767
1590,0.39382577,0.2215742,0.022802344,-0.020747444,0.0200937
1591,0.3884485,0.23815368,0.14062187,-0.03782773,0.017945565
1592,0.40868562,0.2161835,0.011840948,-0.016878635,0.025261832
1593,0.4202127,0.20377177,-0.005578074,-0.002237335,0.029492361
1594,0.42783245,0.18966934,0.02475064,0.0158929,0.03140517
1595,0.4385697,0.17614004,0.10762342,0.03295959,0.034259442
1596,0.44796515,0.16264723,0.22524796,0.05049188,0.036445107
1597,0.45459038,0.14593543,0.38153833,0.068664365,0.037639488
1598,0.46085155,0.12967508,0.5112821,0.075455755,0.038127992
1599,0.47093117,0.113259204,0.59353274,0.07418615,0.039213162
