,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.012474806,0.000543993,0.000336084
510,2.1800125,0,0,0,0.000522562
511,2.1865225,0.012720475,0.010714597,-0.000322306,0.000627491
512,2.2,0,0,0,0.001318138
513,1.7918075,0.39383343,0.015872518,-6.90624E-08,0.001976026
514,1.8017638,0.41,0,0,0.001926382
515,2.2,0.019523809,0.020571142,-0.007826033,0.000516111
516,1.8117195,0.3938334,0.015872337,-1.11713E-07,0.001876763
517,1.8216757,0.41,0,0,0.001827116
518,2.2,0.039047617,0.03612055,-0.009393944,5.7407E-05
519,2.182368,0.029625311,0.026911242,-0.000491018,0.000149765
520,1.8316315,0.3938333,0.015872087,-1.75717E-07,0.001777506
521,1.8415874,0.41,0,0,0.001727855
522,2.1839375,0.05009747,0.044740457,-0.001838224,-3.98264E-06
523,2.2,0.058571428,0.051148683,-0.009160792,-5.5039E-05
524,1.8515434,0.39383325,0.015871653,-2.63905E-07,0.00167826
525,1.8614992,0.41,0,0,0.001628603
526,2.1839044,0.06882686,0.058756724,-0.001806194,-8.42788E-05
527,2.2,0.078095235,0.064495705,-0.007942366,-0.000104193
528,1.8714551,0.3938333,0.015870841,-3.86121E-07,0.001579031
529,1.8814111,0.41,0,0,0.001529366
530,2.1840425,0.088078834,0.07118009,-0.001588175,-9.36786E-05
531,2.2,0.09761905,0.07604034,-0.006460569,-0.000103091
532,1.8913666,0.39383358,0.015869481,-5.60985E-07,0.001479825
533,1.9013228,0.41,0,0,0.001430147
534,2.18404,0.107487485,0.08163409,-0.001265259,-8.21041E-05
535,2.2,0.117142856,0.08560965,-0.005026356,-8.86261E-05
536,1.9112781,0.39383414,0.015867371,-8.15821E-07,0.001380653
537,1.9212346,0.41,0,0,0.001330957
538,2.1840246,0.12693554,0.090116285,-0.000954356,-6.20561E-05
539,2.2,0.13666667,0.09322726,-0.003730152,-7.18093E-05
540,1.9311897,0.39383513,0.015864123,-1.19145E-06,0.00128153
541,1.9411465,0.41,0,0,0.001231806
542,2.184005,0.14642714,0.09668875,-0.000680263,-4.31769E-05
543,2.2,0.15619047,0.09892107,-0.002567689,-5.84257E-05
544,1.9511011,0.3938369,0.015859047,-1.76596E-06,0.001182478
545,1.9610583,0.41,0,0,0.001132714
546,2.1839812,0.16594055,0.101380214,-0.000434834,-2.88503E-05
547,2.2,0.17571428,0.10271202,-0.001500984,-4.94746E-05
548,1.9710126,0.3938398,0.01585123,-2.61598E-06,0.001083535
549,1.9809701,0.41,0,0,0.001033712
550,2.1839647,0.18546519,0.10419431,-0.000209433,-2.00323E-05
551,2.2,0.1952381,0.10460506,-0.000490507,-4.49911E-05
552,1.9909253,0.39384314,0.015840566,-3.89018E-06,0.000984745
553,2.000882,0.41,0,0,0.000934839
554,2.1839566,0.2049936,0.1051296,4.19772E-06,-1.70371E-05
555,2.2,0.2147619,0.10460224,0.000499936,-4.49293E-05
556,2.0108426,0.39384663,0.015826045,-5.78821E-06,0.000886171
557,2.0207937,0.41,0,0,0.000836126
558,2.1839542,0.22452278,0.10418944,0.000216544,-1.98776E-05
559,2.2,0.23428571,0.10270652,0.001507866,-4.93105E-05
560,2.0307703,0.39385292,0.015803117,-8.89921E-06,0.000787891
561,2.0407054,0.41,0,0,0.000737598
562,2.1839545,0.24405101,0.10137575,0.000438844,-2.84902E-05
563,2.2,0.2538095,0.098916404,0.002572716,-5.82391E-05
564,2.0507052,0.39387158,0.015758796,-1.40575E-05,0.000690095
565,2.0606172,0.41,0,0,0.000639142
566,2.1839545,0.26357898,0.09668338,0.000681601,-4.26461E-05
567,2.2,0.27333334,0.09322281,0.003734111,-7.16189E-05
568,2.0706398,0.39396676,0.015624868,-2.47529E-05,0.000593171
569,2.0805292,0.41,0,0,0.000540942
570,2.1839447,0.28310353,0.09009693,0.000952368,-6.11903E-05
571,2.2,0.29285714,0.08560946,0.005025211,-8.81085E-05
572,2.0905194,0.3940268,0.015488705,-4.63461E-05,0.00049838
573,2.100441,0.41,0,0,0.000443238
574,2.1839254,0.30261874,0.08158288,0.001251403,-8.00615E-05
575,2.2,0.31238094,0.07604681,0.006454036,-0.00010269
576,2.1102798,0.39403254,0.01533406,-9.24422E-05,0.000408322
577,2.1203527,0.41,0,0,0.000349196
578,2.183701,0.32208848,0.071098566,0.001515602,-8.93826E-05
579,2.2,0.33190477,0.064528845,0.007928226,-0.00010456
580,2.1297858,0.39389795,0.015172359,-0.000182852,0.00033039
581,2.1402645,0.41,0,0,0.000270454
582,2.183662,0.34167522,0.058430124,0.001740824,-7.42498E-05
583,2.2,0.35142857,0.051144157,0.009170298,-6.34056E-05
584,2.148961,0.39396498,0.014599822,-0.000342035,0.000279649
585,2.1601763,0.41,0,0,0.000258469
586,2.184265,0.36124387,0.043627854,0.001864806,-6.19661E-08
587,2.2,0.37095237,0.036143932,0.009472251,4.22334E-05
588,2.1696126,0.39272952,0.014919535,-0.000663532,0.000315324
589,2.1800883,0.41,0,0,0.000516998
590,2.1855175,0.38007483,0.027349459,0.001437051,0.000148448
591,2.2,0.3904762,0.020556897,0.007867927,0.000516246
592,2.1870437,0.3966561,0.011439058,0.000465745,0.000629592
593,2.2,0.41,0,0,0.001326377
594,0.10559051,0.16709828,0.07306976,-0.030307667,0.022961562
595,0.10002968,0.16046248,0.07932323,-0.030300783,0.022367101
596,0.11018088,0.16115747,0.0742147,-0.03677758,0.02252382
597,0.09843917,0.16864495,0.07672593,-0.025189413,0.022913326
598,0.02844957,0.1342989,0.09190089,-0.007384046,0.020663736
599,0.117475465,0.15526168,0.0754369,-0.045004807,0.021932112
600,0.12148936,0.16324733,0.0659466,-0.04406821,0.022765571
601,0.12751152,0.15813427,0.06838446,-0.05121149,0.021953115
602,0.11448542,0.16997851,0.0649652,-0.034239102,0.023441391
603,0.105051704,0.17512688,0.069422826,-0.024163788,0.02352707
604,0.113965094,0.17745122,0.059976485,-0.02707837,0.024065662
605,0.13701768,0.14761889,0.07930136,-0.059410874,0.019846873
606,0.14180772,0.15454762,0.06711197,-0.058505535,0.0202644
607,0.13231313,0.15306528,0.07287147,-0.056192115,0.020964686
608,0.107089944,0.15311575,0.080401346,-0.037822574,0.021849576
609,0.09827764,0.15196575,0.08335226,-0.032162923,0.021739108
610,0.090124175,0.1559875,0.08458914,-0.026145212,0.021925021
611,0.09097055,0.14558408,0.08689031,-0.029154642,0.021303877
612,0.12378541,0.14992373,0.07854668,-0.05122714,0.021140222
613,0.12961327,0.14607447,0.08161287,-0.05570038,0.02030745
614,0.113483466,0.14670041,0.0826626,-0.044102363,0.021180846
615,0.029010078,0.11649119,0.08548961,-0.007716717,0.020205455
616,0.042901125,0.12550078,0.08878024,-0.011643474,0.020414399
617,0.08061181,0.13842744,0.08915202,-0.0248458,0.02091263
618,0.07899679,0.14992112,0.0886012,-0.022350239,0.021453833
619,0.06774604,0.142543,0.09054442,-0.018941335,0.021049453
620,0.09050544,0.16526766,0.08205132,-0.022649545,0.022444956
621,0.079602264,0.16069975,0.0872986,-0.019597717,0.021959286
622,0.09278507,0.17615189,0.07800806,-0.017587014,0.02311273
623,0.09972278,0.1841345,0.07057624,-0.014299879,0.02380384
624,0.04198045,0.14318201,0.093493275,-0.010522342,0.02092392
625,0.056014486,0.13427413,0.09057871,-0.015471636,0.020685889
626,0.028228065,0.15177737,0.096613295,-0.006298795,0.021113131
627,0.12370019,0.1699542,0.057159543,-0.0403011,0.023549134
628,0.1366559,0.15996143,0.06069035,-0.054778494,0.021673355
629,0.13138792,0.1665029,0.054724522,-0.048094425,0.022963958
630,0.121420205,0.17581417,0.053516507,-0.033180516,0.024239428
631,0.110072054,0.18341376,0.06096766,-0.018873928,0.02433725
632,0.10679958,0.19036672,0.062132746,-0.010208937,0.02445985
633,0.11931042,0.18231723,0.05075473,-0.024377057,0.024757426
634,0.14603476,0.16147265,0.05028967,-0.052197322,0.021031646
635,0.1500078,0.15674868,0.057148963,-0.05328391,0.019168671
636,0.14545234,0.14930826,0.07498976,-0.060178436,0.018893374
637,0.14143704,0.14302431,0.08525947,-0.06064276,0.018730849
638,0.1330357,0.13955875,0.08848976,-0.05744507,0.019378481
639,0.029694343,0.0982586,0.07721144,-0.00727934,0.019793775
640,0.103084266,0.14276849,0.08603927,-0.037046116,0.021084
641,0.085286945,0.12841734,0.08902081,-0.027410284,0.020423178
642,0.093145736,0.13537268,0.08854903,-0.031464648,0.020729145
643,0.12231562,0.14030622,0.086759716,-0.050871838,0.020293342
644,0.112276554,0.13853717,0.08741004,-0.04363837,0.020547787
645,0.044096693,0.10771199,0.082369596,-0.011569896,0.019946164
646,0.072236866,0.1265337,0.088826396,-0.021713967,0.020418184
647,0.05818942,0.11696871,0.08635306,-0.016351895,0.020132525
648,0.054641888,0.15143548,0.0933292,-0.013125232,0.02125369
649,0.06713361,0.15630917,0.091088496,-0.016154947,0.021582074
650,0.08024141,0.1706123,0.08586152,-0.015890304,0.022429617
651,0.070612125,0.16610081,0.08997524,-0.014458136,0.022001699
652,0.088217184,0.18632945,0.07913369,-0.00930276,0.023240818
653,0.07982001,0.18029475,0.084982924,-0.010869749,0.02271496
654,0.10318235,0.19908358,0.06507112,-0.000391809,0.024325652
655,0.09513648,0.19352897,0.073019765,-0.004990715,0.023768703
656,0.08573218,0.19303268,0.080253094,-0.004222367,0.023280025
657,0.042293873,0.15999113,0.09644769,-0.008540168,0.021387417
658,0.028329019,0.16909418,0.099839576,-0.004466962,0.021482863
659,0.12995543,0.17423394,0.045466658,-0.039284404,0.024211084
660,0.14161785,0.1669982,0.04390126,-0.048545744,0.022436272
661,0.1496273,0.16781823,0.031247878,-0.038929835,0.022033928
662,0.13872103,0.17323601,0.036176477,-0.041917253,0.024004107
663,0.12802173,0.180509,0.0408219,-0.030589746,0.025020292
664,0.11351939,0.19576919,0.053017672,-0.004924183,0.025102852
665,0.116995536,0.18889281,0.05030406,-0.014888614,0.025081584
666,0.12652664,0.18691379,0.037527323,-0.020711904,0.025603546
667,0.15534528,0.15167859,0.064619474,-0.052563965,0.017485611
668,0.15707281,0.15902573,0.04109456,-0.039346498,0.018744458
669,0.1494607,0.14276905,0.08574987,-0.060596913,0.017424446
670,0.15863079,0.14524448,0.0774811,-0.0535895,0.016093072
671,0.14221877,0.13586661,0.09401835,-0.06001922,0.018058155
672,0.12589134,0.1334706,0.091864765,-0.052104224,0.019511595
673,0.13279045,0.13053837,0.095708124,-0.055061966,0.018709172
674,0.029649535,0.039635252,0.037947923,-0.00210321,0.019180723
675,0.03127077,0.05951125,0.05358599,-0.004299366,0.019263998
676,0.030204078,0.07935217,0.066715285,-0.006073874,0.019470204
677,0.045218486,0.08945994,0.073968604,-0.010278148,0.01955461
678,0.09436656,0.12437668,0.089594364,-0.031697445,0.020095581
679,0.08441482,0.11775529,0.08826858,-0.026420482,0.019972341
680,0.10518957,0.130423,0.08980166,-0.03846278,0.020213287
681,0.117104806,0.1313415,0.09126962,-0.046211086,0.019863244
682,0.059589993,0.09961076,0.08038444,-0.015315649,0.01965577
683,0.074488975,0.108292505,0.085284196,-0.021330921,0.019765636
684,0.1575154,0.1388002,0.09127096,-0.05697154,0.0158495
685,0.043749925,0.03154359,0.03224053,-0.002228979,0.019121744
686,0.10998766,0.20499657,0.057711877,0.006702569,0.024772607
687,0.10102906,0.20563577,0.0676081,0.00623907,0.024155436
688,0.09493879,0.20201899,0.072975986,0.002429268,0.023848584
689,0.057723608,0.16738544,0.093946956,-0.010495461,0.02177966
690,0.06828495,0.17544109,0.09062893,-0.010404388,0.022231473
691,0.07854251,0.18884018,0.08499287,-0.005904656,0.022915835
692,0.0706956,0.18434156,0.08918838,-0.007057696,0.022508116
693,0.08736248,0.19973682,0.07905153,0.000515937,0.023376834
694,0.078379564,0.19692422,0.08489727,-0.00127649,0.02298196
695,0.042860206,0.17707233,0.09824535,-0.005347326,0.021748407
696,0.028364016,0.18658495,0.10181777,-0.001938987,0.021712074
697,0.118217155,0.20136529,0.04632249,0.002629191,0.025459353
698,0.13653061,0.17951041,0.029986596,-0.033607062,0.025026448
699,0.14416711,0.1785764,0.019854562,-0.029965585,0.025028123
700,0.13453746,0.1856036,0.025881838,-0.024366435,0.02604342
701,0.12392784,0.194891,0.03805085,-0.007727543,0.025863763
702,0.13201094,0.19076227,0.026419895,-0.015455633,0.02630404
703,0.112314075,0.21210922,0.056885216,0.015880011,0.024648352
704,0.11846062,0.20790358,0.04722058,0.0121038,0.025305264
705,0.16408353,0.1435107,0.07821052,-0.048044648,0.014628374
706,0.16451588,0.15130116,0.053927246,-0.03784609,0.015523071
707,0.14926608,0.13340515,0.09834699,-0.059789404,0.016913291
708,0.14160664,0.12751527,0.1009584,-0.05716942,0.017644314
709,0.124293946,0.12565733,0.09533316,-0.04904203,0.019079983
710,0.13284664,0.12197085,0.10014098,-0.051747125,0.018251551
711,0.04796731,0.04825861,0.047327537,-0.004919428,0.019117497
712,0.04906001,0.06960772,0.0628889,-0.008442079,0.019252965
713,0.061246153,0.08340211,0.07301111,-0.013353863,0.01931358
714,0.10283787,0.12003184,0.0911402,-0.035470672,0.019717855
715,0.09532439,0.114259906,0.089647256,-0.030693438,0.019643072
716,0.08763512,0.108569086,0.087420225,-0.026315305,0.019607183
717,0.113448,0.12059412,0.09350683,-0.04157914,0.019375578
718,0.07445331,0.09202703,0.0796317,-0.01862221,0.019339958
719,0.08559034,0.0980776,0.08413821,-0.023369499,0.019324664
720,0.1629997,0.13543113,0.096494325,-0.052914,0.014524299
721,0.16988556,0.14069349,0.081068784,-0.04163943,0.012939954
722,0.1559896,0.13054578,0.10313313,-0.057329547,0.015685208
723,0.058415066,0.034216974,0.036897637,-0.003487525,0.018999208
724,0.060076807,0.046538737,0.04804936,-0.006001774,0.018999267
725,0.10323229,0.21308617,0.0672419,0.014159836,0.024024291
726,0.09539604,0.20907025,0.07337856,0.008449396,0.023763027
727,0.08798104,0.20803809,0.07907001,0.006676394,0.023352465
728,0.05847323,0.18480921,0.09417578,-0.005185361,0.02217462
729,0.06830795,0.19264655,0.090289354,-0.002933925,0.0225883
730,0.07873715,0.20580877,0.08499367,0.004086752,0.022964567
731,0.07159512,0.2014803,0.088687114,0.001306747,0.022687439
732,0.042953257,0.19441095,0.09924445,-0.001113986,0.021928897
733,0.028287664,0.20401253,0.1026035,0.000913232,0.02174925
734,0.11092889,0.21941246,0.062198117,0.023519728,0.024176097
735,0.1189675,0.21510373,0.050140385,0.022277433,0.024889236
736,0.12586369,0.20274656,0.03437423,0.005320521,0.026138298
737,0.14017332,0.19079182,0.012405915,-0.014647838,0.026978832
738,0.1342572,0.19739671,0.019689256,-0.004091428,0.026832724
739,0.12658004,0.20927213,0.03546782,0.016188087,0.025846086
740,0.17599717,0.14532991,0.05744603,-0.026540248,0.012166057
741,0.17599243,0.13769197,0.0845441,-0.035628174,0.011918716
742,0.16885324,0.13223393,0.10087727,-0.04748228,0.013208673
743,0.14888084,0.12491891,0.10588563,-0.056842636,0.0166127
744,0.14137852,0.11895472,0.10539649,-0.053162254,0.017318659
745,0.12368243,0.11602858,0.09789885,-0.04516168,0.01867912
746,0.1334493,0.113170594,0.10293453,-0.04776035,0.017890938
747,0.061550856,0.057544462,0.056698054,-0.008317406,0.019013418
748,0.06594389,0.06970335,0.06596423,-0.011674666,0.019098705
749,0.07713817,0.077480234,0.07333226,-0.01597552,0.019044792
750,0.10580978,0.11073172,0.09190913,-0.034768216,0.019266393
751,0.09799241,0.1041565,0.08883483,-0.029570423,0.019217135
752,0.11548854,0.11056188,0.095156625,-0.03923585,0.018839326
753,0.08874883,0.08547203,0.08034813,-0.02108519,0.018976433
754,0.097426705,0.093884945,0.086055145,-0.026207782,0.018959343
755,0.16182272,0.12740542,0.10796415,-0.053559426,0.014672413
756,0.15553328,0.12321345,0.10980903,-0.055051688,0.015592819
757,0.07162341,0.044976313,0.049213618,-0.006728376,0.01886599
758,0.07811642,0.029733967,0.036294267,-0.003755203,0.01879667
759,0.101603515,0.22308561,0.07243465,0.022258157,0.02348606
760,0.09215051,0.21724294,0.07772544,0.014222516,0.023311848
761,0.079756744,0.21466845,0.0851984,0.009329022,0.022865187
762,0.05853539,0.20236202,0.094498254,0.001344043,0.02228235
763,0.0687414,0.21057533,0.090626806,0.005520158,0.022541305
764,0.042562842,0.21211046,0.099671274,0.003452606,0.021858511
765,0.028038504,0.22161803,0.102186,0.003640853,0.021584265
766,0.11934842,0.2221083,0.05498624,0.031076511,0.024288082
767,0.11075683,0.22706836,0.06712883,0.030640507,0.023557028
768,0.12713845,0.21691224,0.04011755,0.02804307,0.025212273
769,0.12861116,0.22479531,0.046890147,0.0392626,0.024263075
770,0.13405742,0.20487668,0.020570599,0.009126786,0.026788708
771,0.14075309,0.20134982,0.008851097,0.002784151,0.02746008
772,0.13461119,0.21114755,0.02338749,0.02018203,0.026241932
773,0.18779175,0.14157698,0.057436932,-0.014901371,0.009433239
774,0.18234062,0.1350948,0.08704341,-0.028385496,0.010477237
775,0.16770369,0.12473831,0.11173373,-0.04876641,0.013598033
776,0.17572708,0.12762564,0.10774181,-0.04092525,0.012094624
777,0.1503243,0.11521703,0.11170459,-0.052090444,0.016260158
778,0.14116342,0.11093564,0.10738212,-0.048682954,0.017134575
779,0.12443459,0.10503772,0.09883893,-0.040434144,0.018241493
780,0.13584138,0.10310732,0.104693316,-0.04304863,0.017436752
781,0.078625135,0.059726328,0.06251014,-0.011482333,0.018834013
782,0.0921991,0.072637506,0.07491092,-0.017963443,0.018717447
783,0.11112322,0.09801597,0.09208334,-0.032615203,0.018639762
784,0.10346978,0.08370072,0.08446961,-0.024621781,0.018612845
785,0.16103297,0.11824026,0.115581855,-0.05116467,0.014768141
786,0.15643735,0.109727025,0.116489306,-0.04812742,0.015558815
787,0.08867907,0.04389222,0.052781597,-0.008164675,0.018609239
788,0.09739843,0.028984858,0.040186662,-0.004506083,0.01848921
789,0.10173825,0.23258343,0.07678108,0.028930018,0.02284351
790,0.071061105,0.2206876,0.09018672,0.010476399,0.022367932
791,0.0908143,0.22912025,0.08186191,0.021300845,0.022710927
792,0.08065217,0.22549456,0.08629867,0.015614264,0.022517812
793,0.057692956,0.22069879,0.0953566,0.007850496,0.022025295
794,0.041700065,0.22997567,0.09930438,0.007357753,0.02155276
795,0.027769083,0.2393275,0.10045037,0.005830128,0.021240408
796,0.119688325,0.22935708,0.061175004,0.038720407,0.023531126
797,0.12666562,0.23228137,0.058335613,0.04576361,0.023198964
798,0.11123369,0.23586321,0.07303111,0.03738619,0.022729132
799,0.13348398,0.23052411,0.04934988,0.047402367,0.02341924
800,0.13579193,0.21810657,0.028403081,0.031218378,0.025515174
801,0.13816625,0.22427194,0.033788882,0.040033963,0.024298104
802,0.14164299,0.21300815,0.013712409,0.020351678,0.026295792
803,0.1899688,0.13472208,0.08206854,-0.01863016,0.009501359
804,0.18464296,0.12691413,0.105823494,-0.030151073,0.010795794
805,0.17111783,0.118197076,0.11896102,-0.04505793,0.013313932
806,0.17943889,0.118509255,0.11952045,-0.03784862,0.01213988
807,0.1469623,0.10422296,0.111393064,-0.045509994,0.01653742
808,0.1266478,0.09335622,0.098010875,-0.035407037,0.017891305
809,0.13987903,0.093179144,0.105357386,-0.038100302,0.017102899
810,0.098872036,0.057383686,0.06723027,-0.013896001,0.018468594
811,0.10907231,0.069800824,0.07956196,-0.020417497,0.018277794
812,0.11790492,0.082450144,0.08999046,-0.02778689,0.0180995
813,0.16439234,0.10923932,0.120849945,-0.045606922,0.014581617
814,0.15831457,0.10102935,0.11800092,-0.04284685,0.015486324
815,0.1072363,0.042738486,0.05779986,-0.00949233,0.018247757
816,0.115912534,0.028286485,0.04473721,-0.005071378,0.018083325
817,0.09441175,0.23812564,0.08300389,0.027606038,0.022264319
818,0.102094375,0.2420431,0.081418015,0.03405828,0.022066202
819,0.06846225,0.23200089,0.092172064,0.014232901,0.021963831
820,0.08224217,0.23924352,0.088286735,0.022034787,0.021973906
821,0.05488034,0.23853156,0.09612691,0.012162981,0.021487199
822,0.041400466,0.24762057,0.09771568,0.010110654,0.02108709
823,0.02788145,0.2568918,0.09731762,0.007325369,0.020778587
824,0.13010463,0.23745823,0.06251098,0.05191377,0.022222457
825,0.13666351,0.23494263,0.053352445,0.05238612,0.022272436
826,0.12144002,0.23927212,0.0700421,0.047098275,0.022338672
827,0.11170918,0.24488196,0.07939992,0.042103026,0.02188234
828,0.14113575,0.22960909,0.03879131,0.046102397,0.023255108
829,0.14379452,0.23498486,0.046578012,0.0513227,0.021590183
830,0.14540066,0.22406988,0.022634668,0.033629466,0.02390316
831,0.2001391,0.14084242,0.049867775,-0.003333476,0.007639353
832,0.18766329,0.11858343,0.11859271,-0.029153645,0.011003883
833,0.19677664,0.13446765,0.07756741,-0.010471622,0.008435447
834,0.19271936,0.12694964,0.10189544,-0.020281257,0.009666596
835,0.17450087,0.10964408,0.124769054,-0.040316597,0.013346517
836,0.18298136,0.1100912,0.12654546,-0.03397726,0.012288026
837,0.15162976,0.09220535,0.11231842,-0.03807745,0.016244428
838,0.13344795,0.081767835,0.09755724,-0.030599095,0.017441604
839,0.14474498,0.084415205,0.10522642,-0.033258975,0.016775908
840,0.117169,0.056000594,0.07343921,-0.015697056,0.017983694
