,x,y,u (m/s),v (m/s),p (Pa)
1350,0.35551268,0.04602182,0.4025718,0.026249096,0.033518557
1351,0.36460945,0.030802213,0.29069233,0.015370536,0.033794556
1352,0.18710664,0.38133806,0.2577233,0.017076673,0.07340451
1353,0.19557555,0.36737263,0.33880118,0.0308152,0.06904613
1354,0.21874726,0.32814267,0.5161926,0.0626012,0.046640866
1355,0.21286178,0.34076822,0.4647348,0.053684235,0.05541766
1356,0.20405297,0.35442555,0.40257406,0.043048903,0.06322052
1357,0.23174796,0.3273185,0.5310817,0.049423616,0.041707825
1358,0.24173996,0.29817954,0.58966887,0.041369084,0.01631408
1359,0.24011487,0.3082744,0.5881445,0.047725365,0.025693502
1360,0.23655526,0.3178617,0.5641074,0.04989898,0.033979766
1361,0.25045395,0.29542187,0.577462,0.024553763,0.014467489
1362,0.2779891,0.25962383,0.21085514,-0.016931556,0.005010395
1363,0.266696,0.26951113,0.32450372,-0.017399902,0.004000366
1364,0.27394724,0.26673466,0.29096776,-0.020003388,0.005122367
1365,0.2582647,0.28184956,0.47697994,-0.002919152,0.006300285
1366,0.2669992,0.27831516,0.43051735,-0.01339592,0.006732239
1367,0.2588869,0.2911797,0.5487849,0.008720857,0.012277257
1368,0.28559574,0.2534838,0.1570872,-0.013948661,0.005889756
1369,0.2926952,0.24754445,0.114364736,-0.011030312,0.006849438
1370,0.29975346,0.21654361,-0.028323913,0.003298698,0.008562722
1371,0.29546386,0.22562994,-0.003760627,0.004178219,0.007539882
1372,0.2945481,0.23385431,0.030244172,0.000500071,0.00713221
1373,0.29874286,0.24071808,0.07212621,-0.00752528,0.007871693
1374,0.31109098,0.2141209,-0.032597084,-0.000343269,0.010590835
1375,0.314054,0.20585045,-0.044221375,0.000216307,0.011365313
1376,0.31698745,0.19595513,-0.043636374,0.001407837,0.011929449
1377,0.31948346,0.18538128,-0.024321243,0.004606418,0.012167648
1378,0.31884554,0.1747889,0.012717028,0.009412722,0.011853049
1379,0.32825902,0.15846318,0.11572525,0.026336636,0.013839852
1380,0.3270162,0.16832672,0.05158691,0.017514456,0.01351913
1381,0.3377924,0.1407485,0.2689321,0.046474997,0.01688877
1382,0.3402831,0.15193741,0.17612135,0.037564836,0.016578984
1383,0.33818075,0.114844814,0.4721114,0.054744724,0.020823661
1384,0.34178978,0.12904443,0.3705847,0.054481,0.018864892
1385,0.34575787,0.10353679,0.5192362,0.053851955,0.024162741
1386,0.35379314,0.09441751,0.5317075,0.052555125,0.027023256
1387,0.355018,0.07848698,0.5258721,0.044868987,0.029816298
1388,0.36461768,0.061949573,0.4736059,0.03767602,0.03214294
1389,0.37403926,0.046490308,0.3918524,0.027663322,0.033221766
1390,0.383392,0.031121878,0.2784661,0.015380353,0.033444863
1391,0.20505138,0.3817186,0.27267298,0.013133898,0.06754655
1392,0.21355513,0.36838028,0.35367987,0.023047449,0.06298344
1393,0.22721261,0.34046507,0.48091778,0.04229645,0.0501097
1394,0.22256473,0.35375595,0.4256668,0.032982446,0.056493532
1395,0.23891954,0.3358499,0.5069462,0.03569454,0.044361625
1396,0.2449367,0.32702613,0.5407678,0.03511957,0.038047638
1397,0.25066072,0.30676892,0.58795244,0.031927735,0.023255508
1398,0.2499032,0.31720522,0.5700481,0.03300331,0.030801326
1399,0.25779396,0.30020168,0.5806378,0.018526874,0.018260088
1400,0.28961498,0.26320326,0.259002,-0.024642564,0.007628689
1401,0.2825177,0.26945883,0.32557926,-0.024322823,0.007460733
1402,0.2751912,0.27443156,0.38214406,-0.020675158,0.007182632
1403,0.2673625,0.28785798,0.518739,-0.004382114,0.011073688
1404,0.2762229,0.28372368,0.47695166,-0.016214713,0.010551185
1405,0.26701254,0.298592,0.5715925,0.006165153,0.017655728
1406,0.29672822,0.25706804,0.2023578,-0.022846643,0.008284775
1407,0.30381462,0.2501542,0.14698854,-0.019356282,0.009134628
1408,0.3077097,0.22328053,-0.007776774,-0.001373921,0.009578045
1409,0.30418056,0.23272209,0.030724108,-0.004237988,0.008967697
1410,0.31081992,0.24180028,0.09012637,-0.014923797,0.010195607
1411,0.32159042,0.21268108,-0.032989085,-0.002459625,0.012789747
1412,0.31714934,0.22045666,-0.013620527,-0.004173771,0.011659692
1413,0.32558876,0.2029397,-0.043463405,-3.79089E-05,0.013690325
1414,0.32904857,0.19205368,-0.03543154,0.003937363,0.014364883
1415,0.3318077,0.17891316,0.002759451,0.011277722,0.014731526
1416,0.3392607,0.16583432,0.07536115,0.023827255,0.016139021
1417,0.3482507,0.15895502,0.131567,0.03395176,0.018429987
1418,0.34901112,0.14124015,0.27291793,0.049922157,0.019357441
1419,0.35165948,0.1511592,0.19325219,0.042335115,0.019372182
1420,0.35811058,0.15771614,0.14928244,0.03773927,0.020834163
1421,0.35165423,0.11722539,0.4565408,0.059264295,0.022666808
1422,0.35742152,0.13102122,0.36083576,0.057759088,0.022030335
1423,0.36003953,0.104682855,0.51074064,0.05895152,0.026134053
1424,0.36672628,0.09113034,0.52725375,0.05409034,0.028522685
1425,0.37340873,0.07718982,0.51298386,0.04751832,0.03096156
1426,0.38327497,0.062157486,0.4622934,0.039112475,0.032599453
1427,0.39290172,0.046872098,0.37930912,0.027732527,0.03333514
1428,0.40246207,0.031412516,0.26567698,0.014780469,0.03345444
1429,0.22288227,0.38167953,0.2864919,0.00915181,0.061706733
1430,0.23148574,0.36709312,0.37560987,0.016501587,0.056920238
1431,0.23967287,0.35083863,0.4524389,0.024150616,0.050315563
1432,0.25132847,0.33912483,0.5032897,0.022618404,0.042834975
1433,0.25878042,0.32689723,0.547239,0.021215757,0.035401657
1434,0.26448584,0.31177193,0.58118707,0.01570261,0.025963182
1435,0.30075246,0.26725453,0.3078066,-0.0316591,0.01041013
1436,0.29296935,0.2735425,0.3718951,-0.029976968,0.010245998
1437,0.28539434,0.27921712,0.4292481,-0.024989748,0.010441882
1438,0.2767641,0.29355645,0.5434978,-0.007756572,0.015207917
1439,0.28474608,0.28833875,0.5060675,-0.020177063,0.013619738
1440,0.27608538,0.30336353,0.57249606,-0.001049822,0.020524096
1441,0.30211812,0.27649924,0.3992516,-0.033278473,0.012321075
1442,0.30826908,0.2611763,0.25164366,-0.030827688,0.010930739
1443,0.3164569,0.25300142,0.18288846,-0.027741669,0.011807726
1444,0.31775403,0.23110963,0.031078521,-0.009990407,0.011520816
1445,0.3239706,0.24309628,0.11068931,-0.022310859,0.012909847
1446,0.33389437,0.21069397,-0.03190686,-0.003876656,0.015421314
1447,0.3277652,0.22202487,-0.003088294,-0.008294147,0.014000649
1448,0.33817527,0.20009863,-0.03847996,0.000974201,0.016402407
1449,0.34199733,0.18886003,-0.022132853,0.007563539,0.017115092
1450,0.35177642,0.16756918,0.07693745,0.026783485,0.019001093
1451,0.34669018,0.17728405,0.021191185,0.016928744,0.017920809
1452,0.36195466,0.16601956,0.096392125,0.03093181,0.021705281
1453,0.36247197,0.14579774,0.24568784,0.04991377,0.022126932
1454,0.36886197,0.15810677,0.15665674,0.04055353,0.023333574
1455,0.36629322,0.11920796,0.4447879,0.06278949,0.025042338
1456,0.37330875,0.1336116,0.3486471,0.0601284,0.025072817
1457,0.37476757,0.10569514,0.50276124,0.06170935,0.027769804
1458,0.38364214,0.09178096,0.5187837,0.056689862,0.03025199
1459,0.39241806,0.07773092,0.5027852,0.049437433,0.03207737
1460,0.4023207,0.06269301,0.45106357,0.03950082,0.033191465
1461,0.41207302,0.047310848,0.3663622,0.02700992,0.033669643
1462,0.4217793,0.031701803,0.25305724,0.01382239,0.03371173
1463,0.24078241,0.38133472,0.2984895,0.004711275,0.056183793
1464,0.24924344,0.36675695,0.38856295,0.008488529,0.051768236
1465,0.25781998,0.35334793,0.45289737,0.0107453,0.04632793
1466,0.26737458,0.33973706,0.5080636,0.009781284,0.03984883
1467,0.27465376,0.32651812,0.5503179,0.005964538,0.033108037
1468,0.2817139,0.31449842,0.57391757,-0.001018975,0.026891958
1469,0.31031004,0.27304545,0.3674214,-0.037060697,0.012999788
1470,0.29641145,0.28575212,0.48255742,-0.02803993,0.014088316
1471,0.28893757,0.2994444,0.5592221,-0.01457822,0.019013816
1472,0.3081445,0.28423578,0.4666785,-0.035424907,0.015950484
1473,0.32123053,0.26675975,0.31263056,-0.03977763,0.014157242
1474,0.32921132,0.25496304,0.2104879,-0.03505294,0.014627335
1475,0.3471439,0.2087318,-0.02772675,-0.004441107,0.018377395
1476,0.33290732,0.23323527,0.054594103,-0.017980246,0.014873469
1477,0.33667395,0.24446803,0.13206142,-0.0287214,0.015773257
1478,0.3435346,0.22182322,0.005437449,-0.012505223,0.017293591
1479,0.3513787,0.1973126,-0.02938649,0.003246276,0.01942565
1480,0.35507768,0.18660271,-0.007056776,0.011506295,0.020242909
1481,0.36022124,0.17592487,0.039107744,0.021553652,0.02127683
1482,0.37194645,0.17079163,0.0763067,0.028721359,0.024255129
1483,0.3789304,0.14772913,0.2437827,0.05137933,0.02568507
1484,0.37975782,0.16058643,0.14998977,0.039995506,0.02583262
1485,0.382778,0.121442854,0.4327972,0.0645519,0.027644113
1486,0.38989154,0.1378736,0.32605472,0.059807226,0.028185185
1487,0.39222944,0.107930295,0.49099553,0.06374721,0.030048622
1488,0.40157318,0.09353939,0.5094853,0.058400862,0.03190379
1489,0.41171262,0.078682914,0.4928256,0.050013345,0.033254296
1490,0.42166233,0.06335184,0.43949956,0.038838066,0.03393552
1491,0.4315208,0.047747772,0.35313275,0.025628518,0.03417225
1492,0.44135088,0.03196237,0.24077828,0.012616422,0.034142658
1493,0.25873005,0.38128886,0.30419463,0.000219559,0.051218633
1494,0.26731345,0.3672275,0.3929622,0.000787471,0.047326356
1495,0.27605897,0.35314655,0.46016878,0.000318465,0.042510483
1496,0.28479704,0.3394043,0.51260364,-0.002545347,0.03708809
1497,0.29164284,0.32576978,0.5519768,-0.006628265,0.031625163
1498,0.29814917,0.31212193,0.5680957,-0.015635509,0.025891943
1499,0.3187995,0.2806734,0.43657762,-0.042467088,0.016661257
1500,0.3058847,0.2977096,0.544478,-0.028322957,0.020446774
1501,0.31605127,0.29119018,0.5079901,-0.038325552,0.019193325
1502,0.33068812,0.27807972,0.41648155,-0.047147356,0.018025901
1503,0.33487877,0.266379,0.31628886,-0.04474827,0.017056085
1504,0.34087357,0.25624883,0.23084587,-0.040328182,0.017330661
1505,0.35978416,0.20604011,-0.021731036,-0.003184226,0.021272175
1506,0.35609627,0.21642229,-0.003490118,-0.011217591,0.020224841
1507,0.36492413,0.21335791,-0.004235413,-0.009758798,0.022504121
1508,0.3466628,0.24795613,0.16783623,-0.03559191,0.018224036
1509,0.34760007,0.23668252,0.087030046,-0.025769163,0.018090587
1510,0.35588592,0.2270761,0.039979827,-0.020157585,0.020182438
1511,0.36411542,0.19626585,-0.018886235,0.004699891,0.022573946
1512,0.3681048,0.18475243,0.009309708,0.014692102,0.023276422
1513,0.37972212,0.1813853,0.03353735,0.018875862,0.02610953
1514,0.3869649,0.1701938,0.0953573,0.031252757,0.027506366
1515,0.3939163,0.15549721,0.19886672,0.046932995,0.028879672
1516,0.40017742,0.1243385,0.41852137,0.06514331,0.030425224
1517,0.4063119,0.14160997,0.309196,0.05872255,0.031236298
1518,0.41076207,0.110077105,0.4800757,0.06441668,0.03237336
1519,0.42111456,0.09510253,0.4997522,0.058358382,0.033758923
1520,0.43124074,0.079651974,0.48261887,0.049151998,0.03448295
1521,0.4412224,0.063965596,0.42742994,0.03717418,0.03474875
1522,0.45120606,0.048104268,0.33964828,0.023718279,0.03477037
1523,0.46112323,0.03217238,0.22903357,0.011251583,0.034680225
1524,0.27673045,0.38125032,0.30568966,-0.00351949,0.04693744
1525,0.2853947,0.3668746,0.3974944,-0.0058226,0.043571107
1526,0.29390997,0.35239163,0.46571404,-0.008699304,0.039464418
1527,0.3024466,0.33804086,0.51781565,-0.012961837,0.034890976
1528,0.30882958,0.3243111,0.5510667,-0.019147398,0.030117517
1529,0.31151196,0.3108711,0.56120557,-0.025219139,0.025562018
1530,0.32609004,0.29092503,0.50364465,-0.043617737,0.020105764
1531,0.31965488,0.3020413,0.5481981,-0.034083307,0.023302186
1532,0.33794025,0.28958422,0.49286237,-0.047475222,0.021423908
1533,0.34279302,0.27764806,0.41357195,-0.050519202,0.020227494
1534,0.34711665,0.26653227,0.3232171,-0.04866803,0.01961101
1535,0.35272324,0.25561655,0.23431964,-0.043310095,0.019895857
1536,0.37102538,0.20649461,-0.011600087,-0.004422388,0.024073055
1537,0.36528614,0.22142842,0.022236614,-0.016843027,0.02268294
1538,0.37205705,0.21586575,0.008618898,-0.012287166,0.024482975
1539,0.35790816,0.24612004,0.16347973,-0.03676686,0.0208786
1540,0.36575225,0.23014455,0.06480806,-0.024116786,0.02271504
1541,0.35962787,0.23609884,0.094357654,-0.02871938,0.021062871
1542,0.37936008,0.19580798,-0.005505647,0.004931013,0.026354266
1543,0.3922344,0.1853806,0.030977078,0.016483422,0.029025013
1544,0.40250474,0.17160635,0.10309681,0.03240234,0.030831397
1545,0.41255683,0.15800335,0.1982707,0.046319973,0.03251338
1546,0.42499483,0.14462616,0.29972088,0.0566339,0.034482434
1547,0.4190486,0.12716223,0.40623787,0.06461717,0.033327248
1548,0.43058503,0.11226988,0.4695707,0.063233405,0.03476763
1549,0.4408406,0.09637096,0.49053085,0.05691885,0.03543289
1550,0.45095542,0.08039022,0.47191757,0.047113538,0.03562869
1551,0.46106285,0.06435298,0.41442466,0.034681313,0.035560414
1552,0.47106826,0.048338395,0.32607687,0.021417491,0.035405826
1553,0.48105198,0.032286678,0.2177905,0.009794548,0.035269547
1554,0.29484954,0.38095957,0.30540773,-0.00676132,0.043372292
1555,0.30352217,0.3662874,0.39953363,-0.011539811,0.040590245
1556,0.31192756,0.35124344,0.4697174,-0.016364437,0.037178252
1557,0.3197388,0.33565018,0.52314085,-0.02220247,0.033160668
1558,0.32530332,0.31789625,0.5550283,-0.030810269,0.02830524
1559,0.33308607,0.3036549,0.5441728,-0.03970899,0.024772517
1560,0.34545356,0.29863957,0.5263859,-0.047506668,0.024970487
1561,0.35193604,0.28857762,0.4844456,-0.053634424,0.023999939
1562,0.35666883,0.27598172,0.4028284,-0.055072505,0.022751233
1563,0.3576041,0.26426968,0.30968463,-0.049986005,0.021676432
1564,0.36554936,0.2552101,0.24090312,-0.04576764,0.022934804
1565,0.3826613,0.21211953,0.007387984,-0.009791067,0.027161703
1566,0.37700126,0.22570398,0.051041573,-0.021872869,0.025783181
1567,0.37096003,0.24041536,0.13277923,-0.034614038,0.024113193
1568,0.3960643,0.20350169,0.006685964,-0.001810742,0.029658744
1569,0.40905482,0.19043747,0.034156647,0.012780004,0.032463416
1570,0.40875033,0.20360315,0.022623254,-0.001797143,0.032199185
1571,0.4201967,0.17449018,0.10684976,0.0300167,0.034281995
1572,0.4307693,0.16115567,0.19422738,0.04308845,0.03570253
1573,0.43983504,0.15020278,0.2733486,0.0518838,0.03686268
1574,0.44069648,0.13208088,0.38553378,0.061734986,0.036486372
1575,0.45077392,0.11345893,0.46283415,0.0609622,0.03689074
1576,0.46085966,0.09693355,0.48184666,0.054134164,0.036911547
1577,0.470982,0.080674335,0.46032295,0.04393682,0.036674302
1578,0.48102218,0.06456064,0.40109196,0.03155368,0.036326554
1579,0.49103075,0.048462413,0.31287557,0.018891305,0.036034912
1580,0.5010366,0.03233663,0.20748363,0.008335366,0.035865135
1581,0.31313342,0.3804823,0.3033628,-0.009383092,0.04052982
1582,0.32180992,0.36535126,0.4003259,-0.016192067,0.038341764
1583,0.33015433,0.34975466,0.47214854,-0.022748271,0.03562422
1584,0.33801368,0.33327812,0.52394867,-0.030447336,0.03235952
1585,0.34628823,0.31546697,0.5482376,-0.040555477,0.028975798
1586,0.35935208,0.30216643,0.529447,-0.050730083,0.027052926
1587,0.36692402,0.2871165,0.4742071,-0.05684827,0.02589998
1588,0.3715851,0.27037948,0.36618742,-0.0564819,0.02498482
1589,0.38251555,0.25445953,0.24796174,-0.04891952,0.026600152
1590,0.39382577,0.2215742,0.04882247,-0.019860711,0.029164214
1591,0.3884485,0.23815368,0.13421409,-0.035368588,0.02780138
1592,0.40868562,0.2161835,0.044084962,-0.015484347,0.032331944
1593,0.4202127,0.20377177,0.03434904,-0.001905245,0.034804255
1594,0.42783245,0.18966934,0.05754611,0.014172557,0.035795175
1595,0.4385697,0.17614004,0.11776323,0.028375583,0.03729594
1596,0.44796515,0.16264723,0.20098735,0.041739833,0.038339294
1597,0.45459038,0.14593543,0.3098121,0.054589953,0.03870034
1598,0.46085155,0.12967508,0.40069935,0.058961373,0.038513362
1599,0.47093117,0.113259204,0.4595613,0.057135146,0.038572967
1600,0.4809997,0.09696533,0.4734801,0.050179545,0.038121004
1601,0.4910244,0.080789216,0.448753,0.04006347,0.03755075
1602,0.50102717,0.06465819,0.3880683,0.028093593,0.037004486
1603,0.5110276,0.048520733,0.3005659,0.016323587,0.03662417
1604,0.5210318,0.032362714,0.19843999,0.006955292,0.03643681
1605,0.33166155,0.37991557,0.29938442,-0.01137924,0.038372584
1606,0.34043682,0.36444268,0.39827484,-0.019804496,0.036744915
1607,0.34899345,0.34856755,0.4704026,-0.028158616,0.034668006
1608,0.35753304,0.33238092,0.5185346,-0.037051603,0.03239256
1609,0.36630347,0.31713232,0.5377528,-0.04568462,0.030603614
1610,0.37657818,0.30128476,0.5212477,-0.054555453,0.029101923
1611,0.38459408,0.2851302,0.4619097,-0.059886046,0.028566051
1612,0.39209867,0.26876014,0.36150256,-0.057910256,0.029003616
1613,0.40055,0.25171417,0.24125217,-0.048712853,0.030250022
1614,0.40614182,0.23520648,0.13188484,-0.035020143,0.0313763
1615,0.4197267,0.22979566,0.11540342,-0.029565994,0.03425212
1616,0.42703292,0.2175365,0.0692191,-0.017127788,0.035671245
1617,0.436696,0.20454015,0.05368815,-0.002365052,0.037125766
1618,0.44682884,0.19162336,0.07407931,0.011246611,0.0388351
1619,0.45652032,0.17780165,0.12909783,0.026607608,0.03985014
1620,0.46487382,0.16173816,0.22126746,0.042174205,0.040398464
1621,0.47254986,0.14524297,0.32318473,0.052258965,0.040344745
1622,0.4809774,0.12938315,0.4049983,0.055595282,0.04014356
1623,0.4910927,0.113132454,0.45598337,0.052990478,0.039753687
1624,0.50108206,0.09696611,0.46531194,0.045885596,0.039007943
1625,0.51105493,0.080835976,0.4375253,0.035941873,0.03823789
1626,0.5210371,0.064701796,0.37577337,0.02459308,0.037580047
1627,0.5310287,0.048548494,0.28944942,0.013868758,0.037154976
1628,0.54102767,0.03237835,0.19069588,0.005704302,0.036962785
1629,0.35048136,0.3793956,0.29297906,-0.012704394,0.03683076
1630,0.35945192,0.36372456,0.392657,-0.022457598,0.03570527
1631,0.36833555,0.34785044,0.4643025,-0.03198214,0.034311205
1632,0.3772639,0.33199006,0.5106304,-0.04081485,0.033003245
1633,0.38660127,0.31612182,0.52849925,-0.04989783,0.031976566
1634,0.39569417,0.30004132,0.51192653,-0.057408873,0.031399596
1635,0.40424082,0.28364587,0.4534001,-0.060969666,0.031680584
1636,0.41278264,0.2665346,0.35435972,-0.05786818,0.032597013
1637,0.42118022,0.24726647,0.22544181,-0.046370868,0.034219034
1638,0.43559343,0.23279361,0.14751525,-0.033148278,0.03705364
1639,0.44661716,0.21915334,0.09614235,-0.01883977,0.038777117
1640,0.45165193,0.20548661,0.07334649,-0.00412366,0.03960613
1641,0.4656681,0.19498879,0.08711322,0.007705231,0.04109947
1642,0.47438636,0.1775972,0.14874789,0.02661956,0.041750688
1643,0.48330316,0.16116503,0.23928961,0.04077818,0.041981317
1644,0.49200428,0.14527124,0.33197054,0.04916999,0.041838113
1645,0.50138104,0.12914656,0.4082327,0.051571142,0.04135963
1646,0.51119983,0.11304216,0.45216316,0.048497174,0.04062226
1647,0.5211074,0.09695908,0.4573249,0.041402,0.039668087
1648,0.53106207,0.08085368,0.42683262,0.031791605,0.03877271
1649,0.54103744,0.064719275,0.3644301,0.021223005,0.03805865
1650,0.5510249,0.04855879,0.2796047,0.011610688,0.037618596
1651,0.5610196,0.032379907,0.18413018,0.004599651,0.037428554
1652,0.36957422,0.37897846,0.28419092,-0.013415948,0.03581878
1653,0.3787743,0.36319718,0.38392463,-0.023978991,0.035163984
1654,0.38793507,0.34730312,0.455954,-0.033954736,0.03440338
