,x,y,u (m/s),v (m/s),p (Pa)
1301,0.3127789,0.11890539,0.50566906,0.0439373,0.010861846
1302,0.31252596,0.1313604,0.3773863,0.041656006,0.006983767
1303,0.315869,0.14340675,0.2479126,0.033885144,0.005860949
1304,0.32138327,0.12389936,0.45860854,0.049702924,0.011054353
1305,0.3207487,0.09726136,0.6158252,0.040922835,0.020410247
1306,0.3219828,0.07249841,0.5898782,0.03141038,0.029282717
1307,0.3280862,0.08541672,0.614974,0.039169524,0.025361449
1308,0.32866192,0.059799153,0.542001,0.029921694,0.03251904
1309,0.33739758,0.04544765,0.4629333,0.02574382,0.034515623
1310,0.34617376,0.03045636,0.34321845,0.016567796,0.035033606
1311,0.16931385,0.38105416,0.2674112,0.022326173,0.08879799
1312,0.17764847,0.36651924,0.35500446,0.04142163,0.084159
1313,0.21185772,0.31564212,0.6100933,0.0957164,0.04288806
1314,0.20431773,0.3274897,0.554687,0.087541096,0.056838613
1315,0.18651617,0.35096526,0.4352012,0.06273493,0.0770372
1316,0.1978477,0.34059098,0.49396607,0.07264523,0.067748435
1317,0.23593497,0.2904129,0.6491167,0.055244785,0.004878555
1318,0.23276553,0.2993882,0.66699165,0.06983027,0.016151778
1319,0.2291917,0.30790657,0.6528677,0.075610906,0.027066708
1320,0.22450054,0.31723353,0.6189847,0.075741224,0.03836998
1321,0.24319826,0.29022935,0.6357064,0.039887343,0.004782293
1322,0.27057755,0.25396743,0.15625641,-0.005596458,-0.003604706
1323,0.25789765,0.2641168,0.282607,-0.011603345,-0.006270413
1324,0.26734024,0.26064733,0.23543529,-0.011739855,-0.003709415
1325,0.25150466,0.27558264,0.46910787,0.001268969,-0.005371359
1326,0.2583613,0.27262598,0.41549265,-0.00806821,-0.003918788
1327,0.24895777,0.28541,0.5936994,0.022593904,0.001537024
1328,0.276325,0.24986972,0.1207754,-0.001675462,-0.002533804
1329,0.28221902,0.24484439,0.08568561,0.002275083,-0.001559031
1330,0.29299343,0.21028493,-0.04681752,0.006413025,0.001615073
1331,0.28982383,0.21714719,-0.034426812,0.010818522,0.00086554
1332,0.28593123,0.22304934,-0.019120863,0.014070582,-0.000154387
1333,0.28547657,0.23046276,0.005314458,0.013280594,-0.000661136
1334,0.28907064,0.23899816,0.052080076,0.004548926,-0.00047551
1335,0.30358568,0.20778327,-0.05402378,0.002811885,0.003308269
1336,0.3059723,0.1993704,-0.058113314,0.00030125,0.003904165
1337,0.30777758,0.19013527,-0.048739877,-0.00113078,0.00393513
1338,0.3078356,0.18032287,-0.02256419,-0.000605849,0.003565991
1339,0.30809718,0.17083165,0.019356947,0.003411234,0.003297365
1340,0.31727213,0.15435785,0.1438088,0.023186037,0.005352316
1341,0.31803665,0.16425864,0.06711087,0.013923875,0.005250592
1342,0.32774824,0.1471615,0.22172028,0.035621762,0.00825337
1343,0.32393178,0.11207855,0.55522287,0.050231155,0.014940071
1344,0.32708243,0.13422786,0.35575944,0.047315124,0.009911737
1345,0.33059728,0.12292465,0.468417,0.053601004,0.01282893
1346,0.33324945,0.10012369,0.6034586,0.04952788,0.020253088
1347,0.33702877,0.07442079,0.59017503,0.038857486,0.02886731
1348,0.34161937,0.08912197,0.60950255,0.047314078,0.02503693
1349,0.3468043,0.0612015,0.540534,0.035894115,0.031807788
1350,0.35551268,0.04602182,0.45519203,0.028677894,0.033572074
1351,0.36460945,0.030802213,0.33146697,0.017312746,0.034053426
1352,0.18710664,0.38133806,0.28776214,0.019469835,0.08215528
1353,0.19557555,0.36737263,0.37643328,0.03498233,0.07692098
1354,0.21874726,0.32814267,0.5719036,0.07092574,0.05000817
1355,0.21286178,0.34076822,0.5149084,0.060787976,0.0605444
1356,0.20405297,0.35442555,0.44637552,0.048758514,0.069930844
1357,0.23174796,0.3273185,0.5887054,0.0568916,0.044049285
1358,0.24173996,0.29817954,0.6613991,0.051186714,0.013417086
1359,0.24011487,0.3082744,0.65569574,0.0569601,0.024741806
1360,0.23655526,0.3178617,0.62633556,0.05817054,0.034750704
1361,0.25045395,0.29542187,0.6500303,0.0331614,0.010993104
1362,0.2779891,0.25962383,0.23154278,-0.013803222,-0.001362763
1363,0.266696,0.26951113,0.3640869,-0.014133383,-0.002255757
1364,0.27394724,0.26673466,0.32470903,-0.0171278,-0.001111309
1365,0.2582647,0.28184956,0.54035026,0.002830037,0.000758111
1366,0.2669992,0.27831516,0.48694623,-0.009098044,0.001045108
1367,0.2588869,0.2911797,0.62007016,0.015967624,0.008133411
1368,0.28559574,0.2534838,0.16958545,-0.010418998,-0.000548522
1369,0.2926952,0.24754445,0.12086246,-0.007202211,0.000389141
1370,0.29975346,0.21654361,-0.037804928,0.005990765,0.002334431
1371,0.29546386,0.22562994,-0.010355004,0.008115267,0.001190719
1372,0.2945481,0.23385431,0.027068313,0.004860583,0.000702353
1373,0.29874286,0.24071808,0.073204964,-0.003539004,0.001444289
1374,0.31109098,0.2141209,-0.044154774,0.001615601,0.004473556
1375,0.314054,0.20585045,-0.05749869,0.000973738,0.005346224
1376,0.31698745,0.19595513,-0.057307687,0.000727595,0.005951575
1377,0.31948346,0.18538128,-0.036144637,0.002676749,0.006155292
1378,0.31884554,0.1747889,0.005257362,0.006673767,0.005762338
1379,0.32825902,0.15846318,0.12060166,0.024329541,0.007913317
1380,0.3270162,0.16832672,0.048067648,0.015120419,0.007563083
1381,0.3377924,0.1407485,0.29700044,0.046994273,0.011504932
1382,0.3402831,0.15193741,0.18912487,0.036947425,0.011011987
1383,0.33818075,0.114844814,0.53458583,0.056630313,0.016742943
1384,0.34178978,0.12904443,0.41590908,0.05628177,0.013998925
1385,0.34575787,0.10353679,0.5879599,0.056061,0.02103038
1386,0.35379314,0.09441751,0.60069156,0.05510987,0.024733914
1387,0.355018,0.07848698,0.59217495,0.04722121,0.028515832
1388,0.36461768,0.061949573,0.53368723,0.040636607,0.031668216
1389,0.37403926,0.046490308,0.44419113,0.03068855,0.033207923
1390,0.383392,0.031121878,0.3180208,0.017546818,0.03363813
1391,0.20505138,0.3817186,0.30481446,0.015151353,0.07513582
1392,0.21355513,0.36838028,0.39333946,0.026543451,0.06964607
1393,0.22721261,0.34046507,0.5329602,0.04855569,0.054142624
1394,0.22256473,0.35375595,0.4721064,0.037952084,0.061828006
1395,0.23891954,0.3358499,0.5620247,0.041674767,0.047199573
1396,0.2449367,0.32702613,0.6000364,0.041602112,0.039582912
1397,0.25066072,0.30676892,0.6571735,0.040026173,0.021703472
1398,0.2499032,0.31720522,0.63428855,0.04016735,0.030830795
1399,0.25779396,0.30020168,0.65231544,0.02617458,0.015533926
1400,0.28961498,0.26320326,0.2867967,-0.022276653,0.001407988
1401,0.2825177,0.26945883,0.36459872,-0.021775398,0.001445991
1402,0.2751912,0.27443156,0.4306723,-0.017513862,0.001335934
1403,0.2673625,0.28785798,0.58718675,0.001318184,0.006400648
1404,0.2762229,0.28372368,0.5399494,-0.012123617,0.005456003
1405,0.26701254,0.298592,0.6436753,0.012685115,0.014572861
1406,0.29672822,0.25706804,0.22107819,-0.020265196,0.001990935
1407,0.30381462,0.2501542,0.15739778,-0.016416164,0.002811541
1408,0.3077097,0.22328053,-0.016216733,0.001730231,0.0033106
1409,0.30418056,0.23272209,0.02676713,-0.000441673,0.002623909
1410,0.31081992,0.24180028,0.092691444,-0.011732933,0.003898099
1411,0.32159042,0.21268108,-0.046147026,-0.000968859,0.006855663
1412,0.31714934,0.22045666,-0.023901485,-0.001780175,0.005573535
1413,0.32558876,0.2029397,-0.05848154,0.000209469,0.007870578
1414,0.32904857,0.19205368,-0.050029006,0.002917291,0.008606388
1415,0.3318077,0.17891316,-0.007501384,0.009254228,0.008955358
1416,0.3392607,0.16583432,0.07382577,0.022055151,0.010499916
1417,0.3482507,0.15895502,0.13754179,0.03330309,0.013154341
1418,0.34901112,0.14124015,0.30142787,0.051211987,0.014369066
1419,0.35165948,0.1511592,0.20861112,0.04274807,0.014288884
1420,0.35811058,0.15771614,0.15734975,0.037865687,0.015984036
1421,0.35165423,0.11722539,0.51669043,0.062273066,0.018817216
1422,0.35742152,0.13102122,0.40448198,0.0605956,0.017710468
1423,0.36003953,0.104682855,0.57870007,0.062386215,0.023348862
1424,0.36672628,0.09113034,0.5955998,0.057493404,0.02666441
1425,0.37340873,0.07718982,0.5787215,0.051033285,0.029955748
1426,0.38327497,0.062157486,0.5222609,0.04289835,0.032241482
1427,0.39290172,0.046872098,0.43091422,0.031215696,0.033379484
1428,0.40246207,0.031412516,0.3036894,0.017078448,0.03368642
1429,0.22288227,0.38167953,0.32072228,0.010782693,0.068123646
1430,0.23148574,0.36709312,0.41803092,0.019475978,0.06233996
1431,0.23967287,0.35083863,0.50193584,0.028532336,0.05435587
1432,0.25132847,0.33912483,0.55833167,0.027430449,0.04529554
1433,0.25878042,0.32689723,0.60797364,0.026641151,0.036267105
1434,0.26448584,0.31177193,0.64956886,0.021998402,0.024757199
1435,0.30075246,0.26725453,0.34322518,-0.030100578,0.004454641
1436,0.29296935,0.2735425,0.41820845,-0.028074138,0.004512176
1437,0.28539434,0.27921712,0.4849197,-0.022181744,0.005021881
1438,0.2767641,0.29355645,0.6141952,-0.002526835,0.011245583
1439,0.28474608,0.28833875,0.5727189,-0.016688075,0.00902243
1440,0.27608538,0.30336353,0.64364535,0.004361972,0.017934235
1441,0.30211812,0.27649924,0.44969758,-0.03164331,0.006803473
1442,0.30826908,0.2611763,0.2777158,-0.02920464,0.004875635
1443,0.3164569,0.25300142,0.19801122,-0.025821732,0.005700554
1444,0.31775403,0.23110963,0.025896633,-0.007018653,0.00533414
1445,0.3239706,0.24309628,0.11520336,-0.020057553,0.006849962
1446,0.33389437,0.21069397,-0.046799876,-0.002913472,0.009769754
1447,0.3277652,0.22202487,-0.013506351,-0.006239569,0.008126689
1448,0.33817527,0.20009863,-0.054913655,0.000840016,0.010898444
1449,0.34199733,0.18886003,-0.037022837,0.006492464,0.011687214
1450,0.35177642,0.16756918,0.074545644,0.025807198,0.013808943
1451,0.34669018,0.17728405,0.011499167,0.015516796,0.012575947
1452,0.36195466,0.16601956,0.09607261,0.030679243,0.017008249
1453,0.36247197,0.14579774,0.2693173,0.05171823,0.017604413
1454,0.36886197,0.15810677,0.16537309,0.041473437,0.018981079
1455,0.36629322,0.11920796,0.50315464,0.06688532,0.021629404
1456,0.37330875,0.1336116,0.3901125,0.06393815,0.021365382
1457,0.37476757,0.10569514,0.56997347,0.06618963,0.025330631
1458,0.38364214,0.09178096,0.58663934,0.061170097,0.028786132
1459,0.39241806,0.07773092,0.5683123,0.05397563,0.03135915
1460,0.4023207,0.06269301,0.5107235,0.04397375,0.033028923
1461,0.41207302,0.047310848,0.41691774,0.030815177,0.033854593
1462,0.4217793,0.031701803,0.2893119,0.01616624,0.034062624
1463,0.24078241,0.38133472,0.33469194,0.005904722,0.06146812
1464,0.24924344,0.36675695,0.43300027,0.010735328,0.056098964
1465,0.25781998,0.35334793,0.503262,0.013842839,0.049484864
1466,0.26737458,0.33973706,0.5643108,0.013464475,0.041585997
1467,0.27465376,0.32651812,0.6125975,0.010163094,0.033348788
1468,0.2817139,0.31449842,0.6423894,0.003488384,0.025631586
1469,0.31031004,0.27304545,0.41240606,-0.03607708,0.007410272
1470,0.29641145,0.28575212,0.54627436,-0.025514703,0.009242132
1471,0.28893757,0.2994444,0.63108754,-0.010571456,0.01574187
1472,0.3081445,0.28423578,0.5281209,-0.034113508,0.011243538
1473,0.32123053,0.26675975,0.34825832,-0.039352648,0.008499052
1474,0.32921132,0.25496304,0.22942668,-0.034210987,0.008835574
1475,0.3471439,0.2087318,-0.044118233,-0.003978057,0.013149641
1476,0.33290732,0.23323527,0.050993353,-0.015965438,0.009049886
1477,0.33667395,0.24446803,0.13890348,-0.027431615,0.010073065
1478,0.3435346,0.22182322,-0.005948775,-0.011172877,0.011848459
1479,0.3513787,0.1973126,-0.046742875,0.002918723,0.014379391
1480,0.35507768,0.18660271,-0.021838097,0.010679025,0.015312381
1481,0.36022124,0.17592487,0.03034012,0.020813646,0.016506415
1482,0.37194645,0.17079163,0.0719698,0.028802114,0.020086467
1483,0.3789304,0.14772913,0.2666845,0.054070786,0.02194934
1484,0.37975782,0.16058643,0.15698624,0.041388936,0.022054486
1485,0.382778,0.121442854,0.48932546,0.06963811,0.024808794
1486,0.38989154,0.1378736,0.36341557,0.06432578,0.025204685
1487,0.39222944,0.107930295,0.55691165,0.069333166,0.02816196
1488,0.40157318,0.09353939,0.5767247,0.063893706,0.030873409
1489,0.41171262,0.078682914,0.5579999,0.055398386,0.032903396
1490,0.42166233,0.06335184,0.49858356,0.04383293,0.034043174
1491,0.4315208,0.047747772,0.40233368,0.029612795,0.03456469
1492,0.44135088,0.03196237,0.27510986,0.014925176,0.034675203
1493,0.25873005,0.38128886,0.34179977,0.000903093,0.05546011
1494,0.26731345,0.3672275,0.4387984,0.002202164,0.05069667
1495,0.27605897,0.35314655,0.512135,0.002404493,0.044796787
1496,0.28479704,0.3394043,0.5703019,3.88974E-06,0.0381318
1497,0.29164284,0.32576978,0.61587924,-0.003556515,0.03135728
1498,0.29814917,0.31212193,0.6376611,-0.012589588,0.02414496
1499,0.3187995,0.2806734,0.49315485,-0.04242669,0.011814727
1500,0.3058847,0.2977096,0.61565435,-0.026143014,0.016994596
1501,0.31605127,0.29119018,0.5750965,-0.037639227,0.015169757
1502,0.33068812,0.27807972,0.46975496,-0.048010744,0.013201461
1503,0.33487877,0.266379,0.35236007,-0.04532576,0.011767515
1504,0.34087357,0.25624883,0.25267586,-0.040459756,0.011929439
1505,0.35978416,0.20604011,-0.0392523,-0.003075313,0.01655001
1506,0.35609627,0.21642229,-0.01779673,-0.010659146,0.015286584
1507,0.36492413,0.21335791,-0.019964239,-0.009531863,0.018013598
1508,0.3466628,0.24795613,0.17961904,-0.035403244,0.012925128
1509,0.34760007,0.23668252,0.08661931,-0.024778182,0.012736021
1510,0.35588592,0.2270761,0.031963643,-0.019481184,0.015215255
1511,0.36411542,0.19626585,-0.036786817,0.004403804,0.018102275
1512,0.3681048,0.18475243,-0.004949141,0.014184074,0.018932508
1513,0.37972212,0.1813853,0.021512093,0.018821968,0.022378057
1514,0.3869649,0.1701938,0.09270184,0.032174114,0.024118014
1515,0.3939163,0.15549721,0.2134038,0.049724326,0.025911322
1516,0.40017742,0.1243385,0.47272804,0.07114274,0.028320322
1517,0.4063119,0.14160997,0.34332076,0.06381453,0.02911311
1518,0.41076207,0.110077105,0.54466605,0.070958845,0.031158715
1519,0.42111456,0.09510253,0.5662048,0.06468746,0.033305287
1520,0.43124074,0.079651974,0.5472469,0.055166412,0.034563947
1521,0.4412224,0.063965596,0.4856337,0.0424981,0.03517866
1522,0.45120606,0.048104268,0.38719726,0.027736781,0.03541733
1523,0.46112323,0.03217238,0.26133937,0.013454808,0.0354395
1524,0.27673045,0.38125032,0.34428316,-0.003317036,0.05025838
1525,0.2853947,0.3668746,0.44476455,-0.005170948,0.046103545
1526,0.29390997,0.35239163,0.51919615,-0.007572647,0.041025687
1527,0.3024466,0.33804086,0.57726526,-0.01143342,0.03532747
1528,0.30882958,0.3243111,0.61644953,-0.01739579,0.029308248
1529,0.31151196,0.3108711,0.63104945,-0.02347428,0.023494368
1530,0.32609004,0.29092503,0.5704053,-0.043940984,0.016096171
1531,0.31965488,0.3020413,0.6192058,-0.033136424,0.020455016
1532,0.33794025,0.28958422,0.55835813,-0.048701737,0.017520562
1533,0.34279302,0.27764806,0.4663625,-0.052220967,0.015729303
1534,0.34711665,0.26653227,0.36036295,-0.050160654,0.01472465
1535,0.35272324,0.25561655,0.2564399,-0.044201657,0.014934136
1536,0.37102538,0.20649461,-0.0293692,-0.004492784,0.01990365
1537,0.36528614,0.22142842,0.010404632,-0.016528662,0.01820155
1538,0.37205705,0.21586575,-0.006280953,-0.012120876,0.020391379
1539,0.35790816,0.24612004,0.17402308,-0.03707404,0.016053485
1540,0.36575225,0.23014455,0.059421755,-0.02390599,0.018242331
1541,0.35962787,0.23609884,0.0940935,-0.02854707,0.016248792
1542,0.37936008,0.19580798,-0.023785885,0.00471453,0.022664713
1543,0.3922344,0.1853806,0.016856655,0.016862208,0.026027663
1544,0.40250474,0.17160635,0.100349575,0.0340587,0.028365472
1545,0.41255683,0.15800335,0.21186012,0.049874857,0.030636154
1546,0.42499483,0.14462616,0.33184376,0.062187955,0.033394504
1547,0.4190486,0.12716223,0.458393,0.071415745,0.032111403
1548,0.43058503,0.11226988,0.5327966,0.070460886,0.03434491
1549,0.4408406,0.09637096,0.55614936,0.063842334,0.035588965
1550,0.45095542,0.08039022,0.5357818,0.053524315,0.036167912
1551,0.46106285,0.06435298,0.47139695,0.04013051,0.03634075
1552,0.47106826,0.048338395,0.37172446,0.025331091,0.036334764
1553,0.48105198,0.032286678,0.24800788,0.011832603,0.03628524
1554,0.29484954,0.38095957,0.34477305,-0.007019633,0.04590711
1555,0.30352217,0.3662874,0.44801325,-0.011637854,0.04243334
1556,0.31192756,0.35124344,0.5246655,-0.016158748,0.03815803
1557,0.3197388,0.33565018,0.58448654,-0.02172569,0.03307189
1558,0.32530332,0.31789625,0.62311506,-0.030397767,0.026844151
1559,0.33308607,0.3036549,0.61474735,-0.03994006,0.022114115
1560,0.34545356,0.29863957,0.59575516,-0.04915105,0.022054475
1561,0.35193604,0.28857762,0.54892904,-0.05628,0.02054926
1562,0.35666883,0.27598172,0.4538357,-0.05798291,0.018679313
1563,0.3576041,0.26426968,0.34449223,-0.05200002,0.017155217
1564,0.36554936,0.2552101,0.2638006,-0.047475703,0.018567175
1565,0.3826613,0.21211953,-0.009314702,-0.009801174,0.023655511
1566,0.37700126,0.22570398,0.042258605,-0.021960175,0.021934181
1567,0.37096003,0.24041536,0.13765323,-0.03526436,0.019901372
1568,0.3960643,0.20350169,-0.011970035,-0.001944851,0.02685925
1569,0.40905482,0.19043747,0.018277742,0.013306852,0.030454814
1570,0.40875033,0.20360315,0.004925613,-0.001975708,0.03018851
1571,0.4201967,0.17449018,0.10301275,0.03206232,0.032902706
1572,0.4307693,0.16115567,0.20610288,0.046912994,0.034906857
1573,0.43983504,0.15020278,0.30016193,0.057329714,0.0365962
1574,0.44069648,0.13208088,0.43404478,0.06900828,0.036320128
1575,0.45077392,0.11345893,0.52514833,0.06866985,0.0372789
1576,0.46085966,0.09693355,0.54663205,0.06141008,0.037682105
1577,0.470982,0.080674335,0.52315915,0.05049562,0.037679844
1578,0.48102218,0.06456064,0.45656323,0.036926884,0.03746422
1579,0.49103075,0.048462413,0.35646844,0.022582145,0.037258305
1580,0.5010366,0.03233663,0.23566152,0.01016757,0.03715306
1581,0.31313342,0.3804823,0.3432416,-0.010075658,0.042422596
1582,0.32180992,0.36535126,0.449871,-0.017004944,0.039646376
1583,0.33015433,0.34975466,0.5284577,-0.02346189,0.03617555
1584,0.33801368,0.33327812,0.58675677,-0.03114455,0.03194294
1585,0.34628823,0.31546697,0.61698884,-0.041803222,0.02741727
1586,0.35935208,0.30216643,0.59894705,-0.053313456,0.02463991
1587,0.36692402,0.2871165,0.5373274,-0.060524534,0.022780856
1588,0.3715851,0.27037948,0.4109549,-0.060145747,0.02126914
1589,0.38251555,0.25445953,0.27170336,-0.051824022,0.023072142
1590,0.39382577,0.2215742,0.037691016,-0.020544238,0.026210504
1591,0.3884485,0.23815368,0.13817213,-0.036921684,0.024493461
1592,0.40868562,0.2161835,0.030162547,-0.016335756,0.030290067
1593,0.4202127,0.20377177,0.017031174,-0.002108223,0.033538982
1594,0.42783245,0.18966934,0.04357139,0.015091235,0.034929242
1595,0.4385697,0.17614004,0.11426578,0.03070943,0.0370193
1596,0.44796515,0.16264723,0.2132358,0.04599312,0.03854944
1597,0.45459038,0.14593543,0.34356424,0.06118163,0.039241567
1598,0.46085155,0.12967508,0.45203203,0.06657757,0.03929787
1599,0.47093117,0.113259204,0.52153563,0.06494841,0.039738342
1600,0.4809997,0.09696533,0.5374573,0.05751049,0.039477795
1601,0.4910244,0.080789216,0.5104078,0.046532128,0.038997386
1602,0.50102717,0.06465819,0.44187635,0.033223007,0.038487364
1603,0.5110276,0.048520733,0.34207228,0.019702822,0.038142644
1604,0.5210318,0.032362714,0.22472432,0.008560651,0.038002983
1605,0.33166155,0.37991557,0.33945787,-0.012473292,0.039769817
1606,0.34043682,0.36444268,0.44854724,-0.021302382,0.037659552
