,x,y,u (m/s),v (m/s),p (Pa)
1418,0.34901112,0.14124015,0.3686439,0.05119862,-0.008375768
1419,0.35165948,0.1511592,0.24115798,0.040456835,-0.008839707
1420,0.35811058,0.15771614,0.17125776,0.03475663,-0.00670775
1421,0.35165423,0.11722539,0.67290616,0.06728826,-0.000376469
1422,0.35742152,0.13102122,0.5135647,0.06481551,-0.003298421
1423,0.36003953,0.104682855,0.7567431,0.06885318,0.007469303
1424,0.36672628,0.09113034,0.7734435,0.06424697,0.013909901
1425,0.37340873,0.07718982,0.7495632,0.058451924,0.020049106
1426,0.38327497,0.062157486,0.6786937,0.051624138,0.024527434
1427,0.39290172,0.046872098,0.568693,0.03994457,0.027085915
1428,0.40246207,0.031412516,0.40854403,0.0232837,0.028108053
1429,0.22288227,0.38167953,0.41037458,0.015513701,0.082451314
1430,0.23148574,0.36709312,0.527776,0.028025804,0.07364509
1431,0.23967287,0.35083863,0.6295096,0.04098684,0.061507743
1432,0.25132847,0.33912483,0.7000216,0.041125003,0.04765644
1433,0.25878042,0.32689723,0.7634678,0.04191118,0.033854023
1434,0.26448584,0.31177193,0.82502335,0.0402941,0.016126763
1435,0.30075246,0.26725453,0.42958936,-0.023921164,-0.019424012
1436,0.29296935,0.2735425,0.5349968,-0.020902952,-0.018501576
1437,0.28539434,0.27921712,0.6278881,-0.012407385,-0.016767386
1438,0.2767641,0.29355645,0.7968667,0.013735085,-0.005837123
1439,0.28474608,0.28833875,0.7452539,-0.005082242,-0.010215761
1440,0.27608538,0.30336353,0.82651126,0.020695806,0.005044336
1441,0.30211812,0.27649924,0.5776391,-0.024821809,-0.015862843
1442,0.30826908,0.2611763,0.33848634,-0.02281788,-0.019478459
1443,0.3164569,0.25300142,0.22993699,-0.018501058,-0.019061383
1444,0.31775403,0.23110963,0.009750473,0.002203217,-0.019598767
1445,0.3239706,0.24309628,0.12099475,-0.011874477,-0.018006718
1446,0.33389437,0.21069397,-0.085978106,0.000209923,-0.014188983
1447,0.3277652,0.22202487,-0.04206117,0.000347845,-0.01627948
1448,0.33817527,0.20009863,-0.09804474,0.000344082,-0.012779765
1449,0.34199733,0.18886003,-0.07694861,0.002635041,-0.011921178
1450,0.35177642,0.16756918,0.06310291,0.020386409,-0.009581961
1451,0.34669018,0.17728405,-0.01678517,0.009780077,-0.01101159
1452,0.36195466,0.16601956,0.08920536,0.026844244,-0.005355986
1453,0.36247197,0.14579774,0.32342732,0.05289571,-0.004293459
1454,0.36886197,0.15810677,0.1808319,0.040309466,-0.00265822
1455,0.36629322,0.11920796,0.65457153,0.07485828,0.003316605
1456,0.37330875,0.1336116,0.49334413,0.070723675,0.001655735
1457,0.37476757,0.10569514,0.7464178,0.075639084,0.010184706
1458,0.38364214,0.09178096,0.7635278,0.07103186,0.016951535
1459,0.39241806,0.07773092,0.7390098,0.06440532,0.022112794
1460,0.4023207,0.06269301,0.6669926,0.05487448,0.025773652
1461,0.41207302,0.047310848,0.5525566,0.04074654,0.027909707
1462,0.4217793,0.031701803,0.38966185,0.022700248,0.028784253
1463,0.24078241,0.38133472,0.4299151,0.009562063,0.07232237
1464,0.24924344,0.36675695,0.54830897,0.01754391,0.06403676
1465,0.25781998,0.35334793,0.63324904,0.023090336,0.05386463
1466,0.26737458,0.33973706,0.70907164,0.024311764,0.041629303
1467,0.27465376,0.32651812,0.7724236,0.022589577,0.028887559
1468,0.2817139,0.31449842,0.81869704,0.017195199,0.016492568
1469,0.31031004,0.27304545,0.52482235,-0.030886598,-0.01572333
1470,0.29641145,0.28575212,0.711311,-0.01624402,-0.011182779
1471,0.28893757,0.2994444,0.8162721,0.002096795,0.000482192
1472,0.3081445,0.28423578,0.68690276,-0.02790485,-0.009158216
1473,0.32123053,0.26675975,0.4343966,-0.035496738,-0.015223742
1474,0.32921132,0.25496304,0.2709687,-0.029231353,-0.015520752
1475,0.3471439,0.2087318,-0.08807231,-0.002270039,-0.010097978
1476,0.33290732,0.23323527,0.037526738,-0.008577134,-0.015453599
1477,0.33667395,0.24446803,0.15000163,-0.02128145,-0.014254056
1478,0.3435346,0.22182322,-0.03805564,-0.006160182,-0.011916179
1479,0.3513787,0.1973126,-0.09339569,0.001608121,-0.008498966
1480,0.35507768,0.18660271,-0.062781654,0.007075201,-0.007412404
1481,0.36022124,0.17592487,0.003148211,0.016383719,-0.005986953
1482,0.37194645,0.17079163,0.054679975,0.025954857,-0.001084344
1483,0.3789304,0.14772913,0.31910118,0.057598785,0.001834724
1484,0.37975782,0.16058643,0.16791508,0.04166365,0.001756776
1485,0.382778,0.121442854,0.6359018,0.080459245,0.007791124
1486,0.38989154,0.1378736,0.4555225,0.07315629,0.007196747
1487,0.39222944,0.107930295,0.73033047,0.082079805,0.014339673
1488,0.40157318,0.09353939,0.75234336,0.07679229,0.020115482
1489,0.41171262,0.078682914,0.7281649,0.0684781,0.024632175
1490,0.42166233,0.06335184,0.65393454,0.056558702,0.027539227
1491,0.4315208,0.047747772,0.5348795,0.04039455,0.029213276
1492,0.44135088,0.03196237,0.3702942,0.021561872,0.029916266
1493,0.25873005,0.38128886,0.44120038,0.003295326,0.06309196
1494,0.26731345,0.3672275,0.5581864,0.006930922,0.055625595
1495,0.27605897,0.35314655,0.64640296,0.009125613,0.04637812
1496,0.28479704,0.3394043,0.7188861,0.008087485,0.035889175
1497,0.29164284,0.32576978,0.7803998,0.006183347,0.025041476
1498,0.29814917,0.31212193,0.81714416,-0.00262427,0.013177184
1499,0.3187995,0.2806734,0.63805324,-0.03950058,-0.00937198
1500,0.3058847,0.2977096,0.79993534,-0.017678441,0.000446023
1501,0.31605127,0.29119018,0.7490212,-0.032891516,-0.003386573
1502,0.33068812,0.27807972,0.6052612,-0.04726589,-0.008372913
1503,0.33487877,0.266379,0.43951494,-0.043780502,-0.011389021
1504,0.34087357,0.25624883,0.3015887,-0.037646595,-0.011753388
1505,0.35978416,0.20604011,-0.08711573,-0.002418072,-0.005715053
1506,0.35609627,0.21642229,-0.05782369,-0.007888417,-0.007464401
1507,0.36492413,0.21335791,-0.06421875,-0.007757705,-0.00378067
1508,0.3466628,0.24795613,0.20283936,-0.031787384,-0.010629357
1509,0.34760007,0.23668252,0.07983592,-0.019472389,-0.010975495
1510,0.35588592,0.2270761,0.006607282,-0.015491279,-0.0076495
1511,0.36411542,0.19626585,-0.08615019,0.003066869,-0.003615364
1512,0.3681048,0.18475243,-0.045910727,0.011104661,-0.002550909
1513,0.37972212,0.1813853,-0.015415776,0.016540993,0.002289634
1514,0.3869649,0.1701938,0.078899324,0.03165361,0.004758366
1515,0.3939163,0.15549721,0.24357076,0.053688347,0.007663454
1516,0.40017742,0.1243385,0.61316794,0.084775575,0.013162296
1517,0.4063119,0.14160997,0.42684832,0.07448774,0.01339844
1518,0.41076207,0.110077105,0.714856,0.086750455,0.01916153
1519,0.42111456,0.09510253,0.7399982,0.08030168,0.024174081
1520,0.43124074,0.079651974,0.71632296,0.0704214,0.027558586
1521,0.4412224,0.063965596,0.63919693,0.0565915,0.029645422
1522,0.45120606,0.048104268,0.5156927,0.038979042,0.030840615
1523,0.46112323,0.03217238,0.3508673,0.019975152,0.03136354
1524,0.27673045,0.38125032,0.44690076,-0.002168881,0.054997373
1525,0.2853947,0.3668746,0.5682998,-0.002392139,0.0483594
1526,0.29390997,0.35239163,0.6575572,-0.003252841,0.040238384
1527,0.3024466,0.33804086,0.7305357,-0.005872682,0.031002527
1528,0.30882958,0.3243111,0.78525096,-0.011054512,0.02102157
1529,0.31151196,0.3108711,0.81153065,-0.016761389,0.011336043
1530,0.32609004,0.29092503,0.74364686,-0.041872516,-0.002730842
1531,0.31965488,0.3020413,0.8032102,-0.02794697,0.005592639
1532,0.33794025,0.28958422,0.72844946,-0.049024772,-0.001368273
1533,0.34279302,0.27764806,0.6004844,-0.053607553,-0.005263022
1534,0.34711665,0.26653227,0.45048493,-0.050853446,-0.007695391
1535,0.35272324,0.25561655,0.3060553,-0.04316051,-0.00788119
1536,0.37102538,0.20649461,-0.07905101,-0.004125266,-0.00119873
1537,0.36528614,0.22142842,-0.024722468,-0.013697547,-0.00357416
1538,0.37205705,0.21586575,-0.0494408,-0.009971688,-0.000478774
1539,0.35790816,0.24612004,0.19389871,-0.034516897,-0.006529533
1540,0.36575225,0.23014455,0.039653767,-0.020619307,-0.003545283
1541,0.35962787,0.23609884,0.08716831,-0.02517736,-0.006333985
1542,0.37936008,0.19580798,-0.07576802,0.003497448,0.002717752
1543,0.3922344,0.1853806,-0.02651987,0.016297651,0.00772825
1544,0.40250474,0.17160635,0.08547885,0.035771005,0.011445712
1545,0.41255683,0.15800335,0.23947878,0.05635422,0.015413773
1546,0.42499483,0.14462616,0.4102953,0.07465127,0.0206811
1547,0.4190486,0.12716223,0.59352154,0.087729804,0.019468624
1548,0.43058503,0.11226988,0.6995546,0.088684425,0.024682013
1549,0.4408406,0.09637096,0.72788405,0.08162579,0.028316798
1550,0.45095542,0.08039022,0.703152,0.07039894,0.030600574
1551,0.46106285,0.06435298,0.62215585,0.05506713,0.031924333
1552,0.47106826,0.048338395,0.49529925,0.036628354,0.03265195
1553,0.48105198,0.032286678,0.33149785,0.018028628,0.033006813
1554,0.29484954,0.38095957,0.45003915,-0.007094201,0.048143085
1555,0.30352217,0.3662874,0.57512873,-0.010803664,0.042449743
1556,0.31192756,0.35124344,0.66701555,-0.014181792,0.035408176
1557,0.3197388,0.33565018,0.74283105,-0.018818587,0.026868587
1558,0.32530332,0.31789625,0.7998676,-0.026987715,0.016144477
1559,0.33308607,0.3036549,0.7978182,-0.03799115,0.007496386
1560,0.34545356,0.29863957,0.77621853,-0.050771434,0.006149832
1561,0.35193604,0.28857762,0.7165077,-0.060369227,0.002647542
1562,0.35666883,0.27598172,0.58298826,-0.06252049,-0.001500625
1563,0.3576041,0.26426968,0.4283728,-0.053897962,-0.00452619
1564,0.36554936,0.2552101,0.31540242,-0.04834955,-0.002972046
1565,0.3826613,0.21211953,-0.05797629,-0.008243628,0.004168615
1566,0.37700126,0.22570398,0.01333,-0.01945602,0.001565519
1567,0.37096003,0.24041536,0.14286661,-0.03345092,-0.001380905
1568,0.3960643,0.20350169,-0.067082584,-0.001842201,0.009178544
1569,0.40905482,0.19043747,-0.03067898,0.013526316,0.014842529
1570,0.40875033,0.20360315,-0.049297992,-0.002115164,0.014651069
1571,0.4201967,0.17449018,0.08433171,0.03518358,0.019135466
1572,0.4307693,0.16115567,0.22904098,0.05463896,0.022936195
1573,0.43983504,0.15020278,0.36424825,0.0698468,0.02638643
1574,0.44069648,0.13208088,0.55939597,0.08729483,0.02679991
1575,0.45077392,0.11345893,0.6896,0.088858366,0.030204404
1576,0.46085966,0.09693355,0.7162044,0.080751784,0.032425467
1577,0.470982,0.080674335,0.68810445,0.06834237,0.03366119
1578,0.48102218,0.06456064,0.6036728,0.052137997,0.034230832
1579,0.49103075,0.048462413,0.47448707,0.03354986,0.034530353
1580,0.5010366,0.03233663,0.3130796,0.01588506,0.034735218
1581,0.31313342,0.3804823,0.45049343,-0.011332429,0.04257182
1582,0.32180992,0.36535126,0.58019173,-0.018071461,0.03785953
1583,0.33015433,0.34975466,0.67456496,-0.02389856,0.031904623
1584,0.33801368,0.33327812,0.74934417,-0.031115301,0.02452349
1585,0.34628823,0.31546697,0.7957737,-0.043026388,0.016101908
1586,0.35935208,0.30216643,0.78013647,-0.05767063,0.010129275
1587,0.36692402,0.2871165,0.70153844,-0.067540355,0.005426659
1588,0.3715851,0.27037948,0.52280146,-0.066611044,0.00159099
1589,0.38251555,0.25445953,0.32576492,-0.05591572,0.003484088
1590,0.39382577,0.2215742,0.001558468,-0.020086294,0.008041108
1591,0.3884485,0.23815368,0.14072084,-0.03762457,0.005354589
1592,0.40868562,0.2161835,-0.013914731,-0.01685855,0.014565717
1593,0.4202127,0.20377177,-0.03727296,-0.002287011,0.020126613
1594,0.42783245,0.18966934,-0.002524246,0.016497348,0.022754692
1595,0.4385697,0.17614004,0.09558846,0.034988783,0.026645929
1596,0.44796515,0.16264723,0.23708087,0.055328548,0.029771093
1597,0.45459038,0.14593543,0.42762604,0.077691495,0.031782355
1598,0.46085155,0.12967508,0.58581525,0.08664096,0.033078328
1599,0.47093117,0.113259204,0.685048,0.086070865,0.03536133
1600,0.4809997,0.09696533,0.70485806,0.07758419,0.03626581
1601,0.4910244,0.080789216,0.67248386,0.06467745,0.03650256
1602,0.50102717,0.06465819,0.5847371,0.04817207,0.036425006
1603,0.5110276,0.048520733,0.45423973,0.03003321,0.036381923
1604,0.5210318,0.032362714,0.29633677,0.013706976,0.0364761
1605,0.33166155,0.37991557,0.44784674,-0.014873691,0.038265854
1606,0.34043682,0.36444268,0.5812746,-0.024267275,0.034505498
1607,0.34899345,0.34856755,0.67670393,-0.03275552,0.029614525
1608,0.35753304,0.33238092,0.7463334,-0.04251789,0.023823457
1609,0.36630347,0.31713232,0.7829353,-0.053624287,0.018694626
1610,0.37657818,0.30128476,0.770125,-0.06620253,0.01356786
1611,0.38459408,0.2851302,0.68291336,-0.07519286,0.010042747
1612,0.39209867,0.26876014,0.51576376,-0.07248386,0.0091088
1613,0.40055,0.25171417,0.31327406,-0.05890089,0.01060943
1614,0.40614182,0.23520648,0.13190606,-0.040278178,0.012646904
1615,0.4197267,0.22979566,0.09934113,-0.03540738,0.018949231
1616,0.42703292,0.2175365,0.01835667,-0.020534245,0.022335583
1617,0.436696,0.20454015,-0.014369994,-0.00321205,0.026127603
1618,0.44682884,0.19162336,0.015619299,0.01343965,0.030514175
1619,0.45652032,0.17780165,0.10818799,0.034450326,0.03358094
1620,0.46487382,0.16173816,0.27008995,0.059179228,0.035856914
1621,0.47254986,0.14524297,0.45059377,0.07704137,0.037186462
1622,0.4809774,0.12938315,0.59388655,0.08444723,0.038439993
1623,0.4910927,0.113132454,0.6801435,0.08230232,0.03949785
1624,0.50108206,0.09696611,0.6937627,0.07328471,0.039450537
1625,0.51105493,0.080835976,0.6567916,0.060030214,0.038976543
1626,0.5210371,0.064701796,0.56610024,0.04362267,0.038434185
1627,0.5310287,0.048548494,0.43525493,0.026368205,0.038151905
1628,0.54102767,0.03237835,0.28152183,0.011603185,0.0381784
1629,0.35048136,0.3793956,0.44121304,-0.017615987,0.035146743
1630,0.35945192,0.36372456,0.57726735,-0.029383859,0.03230225
1631,0.36833555,0.34785044,0.6726207,-0.040169664,0.028608317
1632,0.3772639,0.33199006,0.7391956,-0.050530463,0.024728939
1633,0.38660127,0.31612182,0.772398,-0.06278045,0.021146994
1634,0.39569417,0.30004132,0.7580648,-0.07394652,0.017870132
1635,0.40424082,0.28364587,0.6701093,-0.08055807,0.01636821
1636,0.41278264,0.2665346,0.5043503,-0.07644829,0.01667993
1637,0.42118022,0.24726647,0.28477103,-0.05937627,0.019235209
1638,0.43559343,0.23279361,0.14878215,-0.042457607,0.025688348
1639,0.44661716,0.21915334,0.0552172,-0.024580779,0.0302725
1640,0.45165193,0.20548661,0.011511829,-0.006077031,0.032487933
1641,0.4656681,0.19498879,0.028663458,0.0094113,0.037255544
1642,0.47438636,0.1775972,0.13697173,0.036767133,0.0396081
1643,0.48330316,0.16116503,0.29944435,0.05964844,0.041403126
1644,0.49200428,0.14527124,0.4656666,0.07482172,0.04252566
1645,0.50138104,0.12914656,0.60015696,0.0806007,0.043065175
1646,0.51119983,0.11304216,0.67487204,0.07736613,0.043011326
1647,0.5211074,0.09695908,0.6828604,0.06806085,0.04215495
1648,0.53106207,0.08085368,0.64135534,0.0547483,0.041124713
1649,0.54103744,0.064719275,0.54826134,0.03881717,0.04025199
1650,0.5510249,0.04855879,0.41784883,0.022744419,0.03981878
1651,0.5610196,0.032379907,0.26860452,0.009643842,0.03980497
1652,0.36957422,0.37897846,0.4305019,-0.01952834,0.033110254
1653,0.3787743,0.36319718,0.5683725,-0.03319187,0.031170083
1654,0.38793507,0.34730312,0.66488314,-0.04531313,0.028727807
1655,0.39714175,0.3313154,0.7309131,-0.056799926,0.02610955
1656,0.40645748,0.31521186,0.7613174,-0.06884631,0.024151461
1657,0.41564205,0.29896495,0.74641013,-0.078859635,0.022809496
1658,0.4246333,0.28244394,0.66128635,-0.08400502,0.022792537
1659,0.43377033,0.26553005,0.5080609,-0.07881003,0.02459562
1660,0.44377357,0.24942137,0.33583203,-0.06486701,0.028059851
1661,0.45523006,0.23358832,0.18334197,-0.04608803,0.03290376
1662,0.46521476,0.21625695,0.06096173,-0.021998117,0.036952607
1663,0.47911552,0.20582741,0.052162517,-0.006275271,0.041561317
1664,0.48529834,0.191844,0.07233984,0.01594158,0.043180965
1665,0.493774,0.1763738,0.17507654,0.03921672,0.045081597
1666,0.50272906,0.16066036,0.3271548,0.059047557,0.046336256
1667,0.5118999,0.14487915,0.48279822,0.071692675,0.046857793
1668,0.521399,0.12899147,0.60451144,0.07578009,0.0466357
1669,0.5312062,0.11299157,0.6693611,0.07170955,0.045806907
1670,0.541103,0.09695277,0.6722321,0.062268097,0.044374276
1671,0.5510556,0.080859534,0.62645227,0.04919294,0.04294526
1672,0.5610304,0.06472487,0.53153163,0.034019805,0.041872192
1673,0.5710166,0.04856132,0.40222895,0.01931217,0.04136044
1674,0.5810093,0.032380007,0.2576021,0.00787628,0.041332383
1675,0.3888927,0.3786543,0.41642067,-0.020604119,0.032017067
1676,0.3983049,0.36277324,0.55603397,-0.03544663,0.030930554
1677,0.4077012,0.34678698,0.65463626,-0.04876528,0.029480089
1678,0.41712758,0.33070233,0.72069585,-0.06085532,0.028158437
1679,0.42655697,0.3145189,0.74978596,-0.07232807,0.027619734
1680,0.43592554,0.29822835,0.73587817,-0.081241265,0.02780738
1681,0.4453071,0.28185564,0.6577274,-0.08498455,0.029185437
1682,0.4549451,0.26565826,0.52247626,-0.07967323,0.031815387
1683,0.46503446,0.24980281,0.36350337,-0.06620747,0.035427313
1684,0.47505033,0.23420092,0.21548726,-0.04744164,0.03937344
1685,0.48423907,0.22016887,0.11583044,-0.028547881,0.042770915
1686,0.495353,0.20581229,0.07487819,-0.006300908,0.04663123
1687,0.50427973,0.1910235,0.10466129,0.01668607,0.048368663
1688,0.51326764,0.17580366,0.2069098,0.03901969,0.04967745
1689,0.5224095,0.16033873,0.35116813,0.0568278,0.05031905
1690,0.53177017,0.14469828,0.4962676,0.06758823,0.050231535
1691,0.54138416,0.12889712,0.6074264,0.07029584,0.04937955
1692,0.5511878,0.11296897,0.66360813,0.06551373,0.04799699
1693,0.5610921,0.096949294,0.66208994,0.056252304,0.046147235
1694,0.5710457,0.08086121,0.612273,0.043649033,0.044471897
1695,0.58102065,0.06472654,0.5160806,0.029420627,0.043314476
1696,0.5910062,0.04856182,0.3884329,0.01615595,0.0427758
1697,0.6009979,0.032380007,0.24837704,0.006313443,0.04274404
1698,0.40839088,0.37838632,0.40021455,-0.02084705,0.031703565
1699,0.4179807,0.3624091,0.541215,-0.03642162,0.031325582
1700,0.42756608,0.34634018,0.6421174,-0.05047669,0.030786505
1701,0.43716887,0.33019564,0.7090016,-0.06275995,0.030567313
1702,0.44676518,0.3139953,0.7381945,-0.07353101,0.031182792
1703,0.45634294,0.2977838,0.72636604,-0.08121759,0.03264851
1704,0.46596265,0.2816636,0.65682095,-0.08392455,0.03490885
1705,0.4756975,0.26577377,0.53519505,-0.078625284,0.037991196
1706,0.48547453,0.2502135,0.38863695,-0.06588171,0.041527003
1707,0.49510905,0.23517503,0.25021958,-0.048560914,0.04501888
1708,0.50484705,0.22046064,0.14752635,-0.027828308,0.04822369
1709,0.51433825,0.20554933,0.103789955,-0.00545315,0.05061597
1710,0.523712,0.19071436,0.13532627,0.017094316,0.05221909
1711,0.532911,0.17556153,0.23478267,0.037837476,0.053110924
1712,0.542197,0.16018926,0.37173852,0.05379583,0.05329174
1713,0.55166966,0.14461708,0.5073322,0.062890396,0.052709352
1714,0.5613434,0.12886178,0.60907775,0.064438865,0.051389188
1715,0.57116807,0.11295867,0.6577202,0.059164852,0.049654443
1716,0.58107924,0.09694727,0.65257615,0.05026743,0.04752864
1717,0.591033,0.08086148,0.59895307,0.03826518,0.0457697
1718,0.6010081,0.06472714,0.50200224,0.025114646,0.044598404
1719,0.6109942,0.04856214,0.37641546,0.013310325,0.0440601
1720,0.62098575,0.03238006,0.24075796,0.004949863,0.044029035
1721,0.42803463,0.3781595,0.38276294,-0.020422297,0.031992197
1722,0.43775776,0.36210462,0.5245462,-0.036220565,0.032208502
1723,0.447484,0.34598398,0.62778145,-0.050565567,0.032428276
1724,0.457228,0.3298236,0.69615436,-0.06274525,0.033099506
1725,0.46697253,0.31366056,0.7267247,-0.07268469,0.034625776
1726,0.47669744,0.29755947,0.7176938,-0.07924661,0.036959622
1727,0.4864068,0.28161392,0.6564756,-0.081244685,0.039764557
