,x,y,u (m/s),v (m/s),p (Pa)
1272,0.19169435,0.3297289,0.22923744,0.040223945,0.026998762
1273,0.18673037,0.33762065,0.21286882,0.035926014,0.028617408
1274,0.22912954,0.28131747,0.21172039,0.000878193,0.011111612
1275,0.22636333,0.28974554,0.24299754,0.012023547,0.013321709
1276,0.22282943,0.29829487,0.2608881,0.02213942,0.015967676
1277,0.21890333,0.3065297,0.26552612,0.029012386,0.018549437
1278,0.25037047,0.2571434,0.07921722,-0.01899264,0.01019376
1279,0.26339144,0.25244203,0.06650785,-0.018043721,0.011689252
1280,0.25876844,0.25702286,0.0824919,-0.019805895,0.011318005
1281,0.24447756,0.26965916,0.1426086,-0.018329056,0.010460161
1282,0.25072396,0.26639682,0.12474301,-0.02068492,0.010849206
1283,0.23890465,0.28172246,0.2046267,-0.007491172,0.011902573
1284,0.24448115,0.27697277,0.17912829,-0.01492066,0.011493064
1285,0.2678329,0.24725136,0.051421076,-0.015468309,0.012171861
1286,0.27248466,0.24194747,0.039130524,-0.012907079,0.012626979
1287,0.28645435,0.20439574,-0.001334812,-0.000237579,0.014105491
1288,0.2830274,0.21118452,8.18707E-05,-0.001437137,0.013806741
1289,0.28044277,0.21763569,0.003650633,-0.002656113,0.013562911
1290,0.27844912,0.2243711,0.009658436,-0.004522316,0.013287337
1291,0.2761805,0.23031549,0.01700765,-0.006739899,0.013051657
1292,0.27850878,0.23699881,0.03114884,-0.011283998,0.013229606
1293,0.29696226,0.2017848,0.001509808,0.000341249,0.014773529
1294,0.29987264,0.19474986,0.003941697,0.003144952,0.01496617
1295,0.2972681,0.18696176,0.007371907,0.006005019,0.014775073
1296,0.29797098,0.17687899,0.019556813,0.01092242,0.014772301
1297,0.2984182,0.16761094,0.03653312,0.016116587,0.014791157
1298,0.30641845,0.15164775,0.08196622,0.026622659,0.015447972
1299,0.30730382,0.16121542,0.056429945,0.021498933,0.015462667
1300,0.31009892,0.105447546,0.21486403,0.034332532,0.017257065
1301,0.3127789,0.11890539,0.18418851,0.036135666,0.01673469
1302,0.31252596,0.1313604,0.14765927,0.035025544,0.016209392
1303,0.315869,0.14340675,0.11118693,0.031621736,0.016200583
1304,0.32138327,0.12389936,0.17076541,0.03703576,0.01699656
1305,0.3207487,0.09726136,0.22385484,0.03341957,0.018026233
1306,0.3219828,0.07249841,0.22555937,0.024756879,0.019115351
1307,0.3280862,0.08541672,0.22818822,0.030146018,0.018665921
1308,0.32866192,0.059799153,0.20662817,0.019849531,0.0195372
1309,0.33739758,0.04544765,0.17114861,0.013650434,0.019633893
1310,0.34617376,0.03045636,0.12152438,0.007103643,0.019451343
1311,0.16931385,0.38105416,0.11092608,0.008635379,0.032660987
1312,0.17764847,0.36651924,0.15229803,0.016592653,0.03148294
1313,0.21185772,0.31564212,0.25976235,0.034842856,0.021630934
1314,0.20431773,0.3274897,0.24153718,0.034758985,0.024876246
1315,0.18651617,0.35096526,0.18996187,0.02582642,0.029751603
1316,0.1978477,0.34059098,0.21636803,0.029422674,0.027489908
1317,0.23593497,0.2904129,0.23703991,0.002235556,0.013699397
1318,0.23276553,0.2993882,0.25700194,0.011370822,0.015868684
1319,0.2291917,0.30790657,0.2640054,0.018240236,0.018123789
1320,0.22450054,0.31723353,0.2609825,0.023093767,0.02062987
1321,0.24319826,0.29022935,0.23088111,-0.004534663,0.013736552
1322,0.27057755,0.25396743,0.07642003,-0.020168308,0.012579422
1323,0.25789765,0.2641168,0.11423065,-0.022040565,0.0115858
1324,0.26734024,0.26064733,0.10128786,-0.022657067,0.012485975
1325,0.25150466,0.27558264,0.1692819,-0.018722676,0.011848685
1326,0.2583613,0.27262598,0.15368684,-0.02207449,0.012267995
1327,0.24895777,0.28541,0.21155795,-0.012022665,0.013170482
1328,0.276325,0.24986972,0.065227956,-0.01880326,0.013056047
1329,0.28221902,0.24484439,0.053372603,-0.016985467,0.013539793
1330,0.29299343,0.21028493,0.002548998,-0.00240017,0.01450887
1331,0.28982383,0.21714719,0.006320508,-0.004358782,0.014258379
1332,0.28593123,0.22304934,0.011274326,-0.00595898,0.013910442
1333,0.28547657,0.23046276,0.022012869,-0.009310328,0.013834631
1334,0.28907064,0.23899816,0.04200288,-0.015006064,0.014069396
1335,0.30358568,0.20778327,0.005478442,-0.002208483,0.01526765
1336,0.3059723,0.1993704,0.005229337,0.001467533,0.015471843
1337,0.30777758,0.19013527,0.009847346,0.005859308,0.015544917
1338,0.3078356,0.18032287,0.019909563,0.010835938,0.015511346
1339,0.30809718,0.17083165,0.035601366,0.01610583,0.015514048
1340,0.31727213,0.15435785,0.07991989,0.026645327,0.016173132
1341,0.31803665,0.16425864,0.05524143,0.021309862,0.016179675
1342,0.32774824,0.1471615,0.10509115,0.030992692,0.016878491
1343,0.32393178,0.11207855,0.19969547,0.03708794,0.0175219
1344,0.32708243,0.13422786,0.14251707,0.035601106,0.017061396
1345,0.33059728,0.12292465,0.17392662,0.03757212,0.017405858
1346,0.33324945,0.10012369,0.21724473,0.035153564,0.018189194
1347,0.33702877,0.07442079,0.22100404,0.026509851,0.019051118
1348,0.34161937,0.08912197,0.2225085,0.032011956,0.018736554
1349,0.3468043,0.0612015,0.20098396,0.02076684,0.019313183
1350,0.35551268,0.04602182,0.16439205,0.013641557,0.019304348
1351,0.36460945,0.030802213,0.11541246,0.006797676,0.019102052
1352,0.18710664,0.38133806,0.11899789,0.007202073,0.03095198
1353,0.19557555,0.36737263,0.16125338,0.013217429,0.029667718
1354,0.21874726,0.32814267,0.2474956,0.024783196,0.0232842
1355,0.21286178,0.34076822,0.22517838,0.022493346,0.025753459
1356,0.20405297,0.35442555,0.19445573,0.018503416,0.02796103
1357,0.23174796,0.3273185,0.25207666,0.016019244,0.021881185
1358,0.24173996,0.29817954,0.25006163,0.001814535,0.015405131
1359,0.24011487,0.3082744,0.26116994,0.00801222,0.017684083
1360,0.23655526,0.3178617,0.26062417,0.012837512,0.01981147
1361,0.25045395,0.29542187,0.23991247,-0.007012311,0.015062529
1362,0.2779891,0.25962383,0.101268,-0.023987493,0.013455916
1363,0.266696,0.26951113,0.13932091,-0.024288302,0.01287817
1364,0.27394724,0.26673466,0.12845775,-0.025405975,0.013372629
1365,0.2582647,0.28184956,0.19296391,-0.019267943,0.013314934
1366,0.2669992,0.27831516,0.17616908,-0.023520276,0.013606919
1367,0.2588869,0.2911797,0.2240047,-0.014793945,0.014691842
1368,0.28559574,0.2534838,0.08256881,-0.02255339,0.013953125
1369,0.2926952,0.24754445,0.06737448,-0.020703029,0.014438845
1370,0.29975346,0.21654361,0.009885898,-0.005684241,0.014972762
1371,0.29546386,0.22562994,0.019123979,-0.009157074,0.014628346
1372,0.2945481,0.23385431,0.033673983,-0.013315997,0.014525456
1373,0.29874286,0.24071808,0.051881317,-0.018010981,0.014884333
1374,0.31109098,0.2141209,0.013081801,-0.005702104,0.01577223
1375,0.314054,0.20585045,0.009745617,-0.001630635,0.01600744
1376,0.31698745,0.19595513,0.01141427,0.003478721,0.016206179
1377,0.31948346,0.18538128,0.020243665,0.009390906,0.016334686
1378,0.31884554,0.1747889,0.03448881,0.015316444,0.016269956
1379,0.32825902,0.15846318,0.07493661,0.02555581,0.01688336
1380,0.3270162,0.16832672,0.05161009,0.019982668,0.0168055
1381,0.3377924,0.1407485,0.12721288,0.03407621,0.017517244
1382,0.3402831,0.15193741,0.097655535,0.029721994,0.017559618
1383,0.33818075,0.114844814,0.19269353,0.037536863,0.017948387
1384,0.34178978,0.12904443,0.159683,0.037071537,0.017801546
1385,0.34575787,0.10353679,0.2102468,0.03595001,0.018395606
1386,0.35379314,0.09441751,0.21632116,0.033713903,0.018780652
1387,0.355018,0.07848698,0.21670349,0.02825753,0.019032523
1388,0.36461768,0.061949573,0.19402124,0.020799292,0.019142902
1389,0.37403926,0.046490308,0.15705504,0.01314097,0.019054038
1390,0.383392,0.031121878,0.10933144,0.006318425,0.018838812
1391,0.20505138,0.3817186,0.1252046,0.005166545,0.02916494
1392,0.21355513,0.36838028,0.16738671,0.008937325,0.027827336
1393,0.22721261,0.34046507,0.23179168,0.015320599,0.024195226
1394,0.22256473,0.35375595,0.20492855,0.012353083,0.025976896
1395,0.23891954,0.3358499,0.24184294,0.009995394,0.022561805
1396,0.2449367,0.32702613,0.25339213,0.006957446,0.020843817
1397,0.25066072,0.30676892,0.25623736,-0.001097511,0.017110864
1398,0.2499032,0.31720522,0.25859985,0.002459103,0.01897671
1399,0.25779396,0.30020168,0.24447544,-0.009293085,0.016040653
1400,0.28961498,0.26320326,0.118828565,-0.027182512,0.014533347
1401,0.2825177,0.26945883,0.14080404,-0.027454007,0.014244084
1402,0.2751912,0.27443156,0.1596769,-0.026250564,0.013956343
1403,0.2673625,0.28785798,0.21021551,-0.020410605,0.014612811
1404,0.2762229,0.28372368,0.19369029,-0.025085414,0.014756512
1405,0.26701254,0.298592,0.23749623,-0.015316478,0.016030665
1406,0.29672822,0.25706804,0.099853076,-0.02601618,0.014917283
1407,0.30381462,0.2501542,0.08099128,-0.023805758,0.015332979
1408,0.3077097,0.22328053,0.02188785,-0.010060362,0.015484236
1409,0.30418056,0.23272209,0.036539514,-0.014523321,0.015294299
1410,0.31081992,0.24180028,0.06120464,-0.020479294,0.01577266
1411,0.32159042,0.21268108,0.017499683,-0.005538759,0.016518924
1412,0.31714934,0.22045666,0.023141932,-0.009564794,0.0161957
1413,0.32558876,0.2029397,0.01531938,-0.000223211,0.016775686
1414,0.32904857,0.19205368,0.019993046,0.0061201,0.01698009
1415,0.3318077,0.17891316,0.035374735,0.014087489,0.017128848
1416,0.3392607,0.16583432,0.06351755,0.022313807,0.01749498
1417,0.3482507,0.15895502,0.08435559,0.026599387,0.01799072
1418,0.34901112,0.14124015,0.1295516,0.034189533,0.018063366
1419,0.35165948,0.1511592,0.104800396,0.030307518,0.018141914
1420,0.35811058,0.15771614,0.09207684,0.027166044,0.018465474
1421,0.35165423,0.11722539,0.18723981,0.037660994,0.018354947
1422,0.35742152,0.13102122,0.15719607,0.03636361,0.018443964
1423,0.36003953,0.104682855,0.20616783,0.03613443,0.018760026
1424,0.36672628,0.09113034,0.21372724,0.032347184,0.018874357
1425,0.37340873,0.07718982,0.20815158,0.026768375,0.01905414
1426,0.38327497,0.062157486,0.1858493,0.01960079,0.019034522
1427,0.39290172,0.046872098,0.1497044,0.012113011,0.018868385
1428,0.40246207,0.031412516,0.10359755,0.005653817,0.01864022
1429,0.22288227,0.38167953,0.13054745,0.003068573,0.027389385
1430,0.23148574,0.36709312,0.17683853,0.005123675,0.026021319
1431,0.23967287,0.35083863,0.21664546,0.006588729,0.02418809
1432,0.25132847,0.33912483,0.23855741,0.002994584,0.02210724
1433,0.25878042,0.32689723,0.2527908,-0.001200073,0.02018033
1434,0.26448584,0.31177193,0.25461286,-0.008275274,0.017914074
1435,0.30075246,0.26725453,0.13605697,-0.02977842,0.015503617
1436,0.29296935,0.2735425,0.15701632,-0.02963878,0.015209951
1437,0.28539434,0.27921712,0.17664737,-0.02820718,0.015016982
1438,0.2767641,0.29355645,0.22198385,-0.021888701,0.015789561
1439,0.28474608,0.28833875,0.2056013,-0.02644428,0.015641594
1440,0.27608538,0.30336353,0.24069521,-0.017948493,0.016867936
1441,0.30211812,0.27649924,0.16699494,-0.030942919,0.01590172
1442,0.30826908,0.2611763,0.11778504,-0.028869573,0.015826067
1443,0.3164569,0.25300142,0.0953276,-0.02659168,0.016238846
1444,0.31775403,0.23110963,0.040640496,-0.015536234,0.016238905
1445,0.3239706,0.24309628,0.07134823,-0.022618692,0.016647225
1446,0.33389437,0.21069397,0.023150986,-0.004876826,0.017296093
1447,0.3277652,0.22202487,0.031175835,-0.011240029,0.016954485
1448,0.33817527,0.20009863,0.02274028,0.00151767,0.017530993
1449,0.34199733,0.18886003,0.030271078,0.008587719,0.017715605
1450,0.35177642,0.16756918,0.06735242,0.021919483,0.018122965
1451,0.34669018,0.17728405,0.047024485,0.015988078,0.017898172
1452,0.36195466,0.16601956,0.07616031,0.022871682,0.018657168
1453,0.36247197,0.14579774,0.12253,0.032321155,0.018618649
1454,0.36886197,0.15810677,0.09631118,0.027011668,0.0189049
1455,0.36629322,0.11920796,0.18329374,0.037129,0.018768208
1456,0.37330875,0.1336116,0.15429182,0.035237156,0.01893375
1457,0.37476757,0.10569514,0.20237394,0.0352931,0.0189509
1458,0.38364214,0.09178096,0.20847403,0.031136565,0.019034907
1459,0.39241806,0.07773092,0.20099519,0.025318082,0.019039644
1460,0.4023207,0.06269301,0.17841561,0.018143008,0.018912252
1461,0.41207302,0.047310848,0.14290707,0.010926838,0.018706735
1462,0.4217793,0.031701803,0.09842735,0.004955101,0.018477844
1463,0.24078241,0.38133472,0.13470776,0.000785933,0.025727741
1464,0.24924344,0.36675695,0.18102825,0.000729972,0.02451901
1465,0.25781998,0.35334793,0.21369448,-0.00054153,0.023048446
1466,0.26737458,0.33973706,0.23752108,-0.004176404,0.021351539
1467,0.27465376,0.32651812,0.24987267,-0.009525019,0.019708276
1468,0.2817139,0.31449842,0.24933872,-0.015794406,0.018323462
1469,0.31031004,0.27304545,0.15666467,-0.031763267,0.01622881
1470,0.29641145,0.28575212,0.19613223,-0.029496077,0.01605601
1471,0.28893757,0.2994444,0.23024622,-0.02397224,0.016732972
1472,0.3081445,0.28423578,0.1902941,-0.031590197,0.016666472
1473,0.32123053,0.26675975,0.13912506,-0.031753242,0.016746225
1474,0.32921132,0.25496304,0.106239654,-0.028511912,0.017046895
1475,0.3471439,0.2087318,0.030093873,-0.00385107,0.01798874
1476,0.33290732,0.23323527,0.053562637,-0.018071273,0.017201671
1477,0.33667395,0.24446803,0.081196316,-0.024164721,0.01739875
1478,0.3435346,0.22182322,0.0399571,-0.011838692,0.01777244
1479,0.3513787,0.1973126,0.03150677,0.00354042,0.018218739
1480,0.35507768,0.18660271,0.040535823,0.010502874,0.018393118
1481,0.36022124,0.17592487,0.057387605,0.017263621,0.018584847
1482,0.37194645,0.17079163,0.07248878,0.020228865,0.019099763
1483,0.3789304,0.14772913,0.1239366,0.030829929,0.019136092
1484,0.37975782,0.16058643,0.09642126,0.025315965,0.019251924
1485,0.382778,0.121442854,0.17945378,0.035683546,0.019109895
1486,0.38989154,0.1378736,0.14862858,0.03294003,0.019340785
1487,0.39222944,0.107930295,0.19731276,0.033801835,0.019176979
1488,0.40157318,0.09353939,0.2031056,0.029636472,0.019119255
1489,0.41171262,0.078682914,0.19447468,0.023520268,0.018997027
1490,0.42166233,0.06335184,0.17156723,0.016469827,0.01879414
1491,0.4315208,0.047747772,0.13666467,0.009665405,0.018561007
1492,0.44135088,0.03196237,0.09379517,0.004267128,0.01833536
1493,0.25873005,0.38128886,0.1354703,-0.001364857,0.024248347
1494,0.26731345,0.3672275,0.18022476,-0.003085296,0.023220655
1495,0.27605897,0.35314655,0.21362557,-0.006060193,0.0219849
1496,0.28479704,0.3394043,0.23550391,-0.010602371,0.020660002
1497,0.29164284,0.32576978,0.24590212,-0.015872866,0.019437393
1498,0.29814917,0.31212193,0.24215963,-0.022520928,0.018304039
1499,0.3187995,0.2806734,0.17998897,-0.033246495,0.017052291
1500,0.3058847,0.2977096,0.22222257,-0.02884572,0.01743547
1501,0.31605127,0.29119018,0.20640318,-0.03204318,0.01739643
1502,0.33068812,0.27807972,0.17345253,-0.033945065,0.01751324
1503,0.33487877,0.266379,0.14121549,-0.03227071,0.017516628
1504,0.34087357,0.25624883,0.11433992,-0.029396797,0.01770333
1505,0.35978416,0.20604011,0.03722711,-0.002003729,0.018560551
1506,0.35609627,0.21642229,0.041580483,-0.00875704,0.018370356
1507,0.36492413,0.21335791,0.04469088,-0.00676792,0.018791886
1508,0.3466628,0.24795613,0.09473454,-0.026137164,0.017934201
1509,0.34760007,0.23668252,0.068612635,-0.020559829,0.017943468
1510,0.35588592,0.2270761,0.055504225,-0.015366634,0.018364657
1511,0.36411542,0.19626585,0.040055014,0.00441205,0.018832253
1512,0.3681048,0.18475243,0.05054953,0.011756954,0.018925665
1513,0.37972212,0.1813853,0.061805263,0.013583999,0.019371388
1514,0.3869649,0.1701938,0.08208561,0.019987585,0.019492757
1515,0.3939163,0.15549721,0.113082394,0.026978407,0.019567717
1516,0.40017742,0.1243385,0.1752505,0.033692,0.019372227
1517,0.4063119,0.14160997,0.14512618,0.030574104,0.019613478
1518,0.41076207,0.110077105,0.19283524,0.031798217,0.019312026
1519,0.42111456,0.09510253,0.19779032,0.027442886,0.01915797
1520,0.43124074,0.079651974,0.18839851,0.02139694,0.018925985
1521,0.4412224,0.063965596,0.16520065,0.014659657,0.018668309
1522,0.45120606,0.048104268,0.13090847,0.008394548,0.01841914
1523,0.46112323,0.03217238,0.08967603,0.003618071,0.018200165
1524,0.27673045,0.38125032,0.13407083,-0.003029849,0.022982538
1525,0.2853947,0.3668746,0.17926146,-0.00621938,0.022137977
1526,0.29390997,0.35239163,0.2124034,-0.010433082,0.02114988
1527,0.3024466,0.33804086,0.2332403,-0.015688427,0.02012402
1528,0.30882958,0.3243111,0.24082515,-0.021355378,0.019171728
1529,0.31151196,0.3108711,0.23662554,-0.025867019,0.018368175
1530,0.32609004,0.29092503,0.20453215,-0.033232905,0.017693805
1531,0.31965488,0.3020413,0.22522853,-0.029908903,0.018064523
1532,0.33794025,0.28958422,0.20032269,-0.033612512,0.018020116
1533,0.34279302,0.27764806,0.17292762,-0.03403145,0.018025547
1534,0.34711665,0.26653227,0.14430942,-0.03248861,0.01808602
1535,0.35272324,0.25561655,0.116852395,-0.02923063,0.018227724
1536,0.37102538,0.20649461,0.0448307,-0.002397834,0.019074371
1537,0.36528614,0.22142842,0.0530035,-0.011857854,0.018863633
1538,0.37205705,0.21586575,0.051236372,-0.008178592,0.0191711
1539,0.35790816,0.24612004,0.095403746,-0.02524603,0.018459741
1540,0.36575225,0.23014455,0.06637109,-0.01680976,0.01882381
1541,0.35962787,0.23609884,0.07394302,-0.020303115,0.018531943
1542,0.37936008,0.19580798,0.049964827,0.004410972,0.019458946
1543,0.3922344,0.1853806,0.06506191,0.011116938,0.019735705
1544,0.40250474,0.17160635,0.08805345,0.018971095,0.019830514
1545,0.41255683,0.15800335,0.11587849,0.024671266,0.019848552
1546,0.42499483,0.14462616,0.14405699,0.027860105,0.019816792
1547,0.4190486,0.12716223,0.17192248,0.031281162,0.019546693
1548,0.43058503,0.11226988,0.18870091,0.029218571,0.019376619
1549,0.4408406,0.09637096,0.19295147,0.024966897,0.019110193
1550,0.45095542,0.08039022,0.18261397,0.019113142,0.018814253
1551,0.46106285,0.06435298,0.15907206,0.012800209,0.018526897
1552,0.47106826,0.048338395,0.12560491,0.007169529,0.018273706
1553,0.48105198,0.032286678,0.085956156,0.003020389,0.018063346
1554,0.29484954,0.38095957,0.13183026,-0.004359971,0.021927387
1555,0.30352217,0.3662874,0.17698123,-0.008620439,0.021277757
1556,0.31192756,0.35124344,0.21017008,-0.013741656,0.020524079
1557,0.3197388,0.33565018,0.23086691,-0.019625919,0.019710733
1558,0.32530332,0.31789625,0.23631102,-0.026339065,0.01885615
1559,0.33308607,0.3036549,0.22361416,-0.03091221,0.0184104
1560,0.34545356,0.29863957,0.21458007,-0.032699592,0.018573241
1561,0.35193604,0.28857762,0.19725165,-0.034298938,0.018572511
1562,0.35666883,0.27598172,0.16998851,-0.03403299,0.018541928
1563,0.3576041,0.26426968,0.14084141,-0.0317355,0.018501725
1564,0.36554936,0.2552101,0.12052039,-0.028654547,0.018778507
1565,0.3826613,0.21211953,0.054645814,-0.005797535,0.01957937
1566,0.37700126,0.22570398,0.06550654,-0.014151924,0.019402059
1567,0.37096003,0.24041536,0.08849044,-0.022277463,0.019091737
1568,0.3960643,0.20350169,0.05930155,-0.000318482,0.019779969
